Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-09,604.4000244140625,604.4000244140625,584.1500244140625,588.2000122070312,588.2000122070312,28431,S. P. Apparels Limited
2024-01-10,583.0,605.0,583.0,597.1500244140625,597.1500244140625,12622,S. P. Apparels Limited
2024-01-11,597.0999755859375,616.4000244140625,591.2000122070312,598.7999877929688,598.7999877929688,36226,S. P. Apparels Limited
2024-01-12,599.7999877929688,604.5499877929688,593.9500122070312,596.5999755859375,596.5999755859375,13737,S. P. Apparels Limited
2024-01-15,597.0499877929688,636.3499755859375,592.0,618.75,618.75,170855,S. P. Apparels Limited
2024-01-16,618.75,633.8499755859375,600.0,616.5499877929688,616.5499877929688,49989,S. P. Apparels Limited
2024-01-17,614.9500122070312,619.4500122070312,602.0,603.9500122070312,603.9500122070312,17077,S. P. Apparels Limited
2024-01-18,593.3499755859375,609.2999877929688,585.2000122070312,589.7999877929688,589.7999877929688,28520,S. P. Apparels Limited
2024-01-19,593.0,615.0,592.0499877929688,603.5999755859375,603.5999755859375,14465,S. P. Apparels Limited
2024-01-23,589.0,602.75,580.0,590.2999877929688,590.2999877929688,36272,S. P. Apparels Limited
2024-01-24,585.0,626.0,583.0499877929688,606.7000122070312,606.7000122070312,48608,S. P. Apparels Limited
2024-01-25,606.7000122070312,609.0499877929688,597.2000122070312,602.4500122070312,602.4500122070312,33761,S. P. Apparels Limited
2024-01-29,596.0,613.75,590.9500122070312,603.2999877929688,603.2999877929688,19500,S. P. Apparels Limited
2024-01-30,605.0,626.0999755859375,594.0,617.0499877929688,617.0499877929688,26244,S. P. Apparels Limited
2024-01-31,619.0,625.25,603.5499877929688,620.4500122070312,620.4500122070312,23304,S. P. Apparels Limited
2024-02-01,625.0,625.0,604.0499877929688,610.0999755859375,610.0999755859375,14419,S. P. Apparels Limited
2024-02-02,615.0,615.0,582.7000122070312,589.0499877929688,589.0499877929688,52711,S. P. Apparels Limited
2024-02-05,586.0499877929688,603.5499877929688,585.1500244140625,589.7999877929688,589.7999877929688,13618,S. P. Apparels Limited
2024-02-06,600.0,634.9500122070312,585.0,593.5999755859375,593.5999755859375,179150,S. P. Apparels Limited
2024-02-07,595.7999877929688,617.4000244140625,595.7999877929688,614.5,614.5,33930,S. P. Apparels Limited
2024-02-08,616.6500244140625,628.0,611.0499877929688,619.4500122070312,619.4500122070312,88674,S. P. Apparels Limited
2024-02-09,624.0,625.4500122070312,602.0,620.4500122070312,620.4500122070312,33538,S. P. Apparels Limited
2024-02-12,621.9500122070312,630.0,547.0499877929688,562.6500244140625,562.6500244140625,158034,S. P. Apparels Limited
2024-02-13,560.0499877929688,568.0999755859375,522.2000122070312,531.4500122070312,531.4500122070312,196623,S. P. Apparels Limited
2024-02-14,522.5,554.9000244140625,522.5,547.75,547.75,20966,S. P. Apparels Limited
2024-02-15,554.9000244140625,565.9000244140625,542.8499755859375,557.1500244140625,557.1500244140625,57216,S. P. Apparels Limited
2024-02-16,550.0,634.0,549.0,597.7999877929688,597.7999877929688,388380,S. P. Apparels Limited
2024-02-19,597.0,602.0,577.0999755859375,589.7999877929688,589.7999877929688,131584,S. P. Apparels Limited
2024-02-20,590.0,635.0,580.0,621.2000122070312,621.2000122070312,112361,S. P. Apparels Limited
2024-02-21,621.2000122070312,634.7999877929688,609.2999877929688,627.1500244140625,627.1500244140625,62561,S. P. Apparels Limited
2024-02-22,631.7999877929688,636.0,607.75,630.0999755859375,630.0999755859375,34256,S. P. Apparels Limited
2024-02-23,636.0999755859375,642.0,620.6500244140625,634.5,634.5,46384,S. P. Apparels Limited
2024-02-26,634.5,639.9500122070312,625.8499755859375,630.1500244140625,630.1500244140625,23395,S. P. Apparels Limited
2024-02-27,635.75,662.4500122070312,615.0,619.2999877929688,619.2999877929688,126630,S. P. Apparels Limited
2024-02-28,621.9000244140625,625.3499755859375,595.0499877929688,603.5499877929688,603.5499877929688,32540,S. P. Apparels Limited
2024-02-29,604.0,619.3499755859375,593.1500244140625,611.2999877929688,611.2999877929688,33707,S. P. Apparels Limited
2024-03-01,614.3499755859375,628.8499755859375,607.9500122070312,617.6500244140625,617.6500244140625,40083,S. P. Apparels Limited
2024-03-04,625.7999877929688,642.0999755859375,610.0,620.5,620.5,48071,S. P. Apparels Limited
2024-03-05,628.0,650.0,615.2000122070312,621.4000244140625,621.4000244140625,170091,S. P. Apparels Limited
2024-03-06,620.9500122070312,645.0,606.25,612.1500244140625,612.1500244140625,132109,S. P. Apparels Limited
2024-03-07,614.9500122070312,617.5499877929688,589.5499877929688,594.2999877929688,594.2999877929688,44036,S. P. Apparels Limited
2024-03-11,595.75,599.9000244140625,550.0499877929688,563.8499755859375,563.8499755859375,50453,S. P. Apparels Limited
2024-03-12,566.0,595.0,536.5999755859375,567.4500122070312,567.4500122070312,41541,S. P. Apparels Limited
2024-03-13,562.7999877929688,589.0,515.75,556.0,556.0,129215,S. P. Apparels Limited
2024-03-14,556.5999755859375,583.4500122070312,551.0499877929688,570.8499755859375,570.8499755859375,35665,S. P. Apparels Limited
2024-03-15,568.4500122070312,578.2000122070312,551.5499877929688,555.25,555.25,37591,S. P. Apparels Limited
2024-03-18,555.25,571.75,555.0999755859375,565.0499877929688,565.0499877929688,13374,S. P. Apparels Limited
2024-03-19,560.0,569.7999877929688,547.2000122070312,553.9500122070312,553.9500122070312,25832,S. P. Apparels Limited
2024-03-20,554.1500244140625,578.0,548.0,568.7999877929688,568.7999877929688,19604,S. P. Apparels Limited
2024-03-21,565.9500122070312,612.75,560.0999755859375,563.7999877929688,563.7999877929688,147064,S. P. Apparels Limited
2024-03-22,563.7999877929688,569.0,556.0999755859375,562.8499755859375,562.8499755859375,21758,S. P. Apparels Limited
2024-03-26,562.7999877929688,567.9000244140625,553.5499877929688,556.5999755859375,556.5999755859375,14561,S. P. Apparels Limited
2024-03-27,556.5999755859375,567.4500122070312,544.5999755859375,560.9000244140625,560.9000244140625,24670,S. P. Apparels Limited
2024-03-28,560.9500122070312,587.7999877929688,560.9500122070312,580.5,580.5,23773,S. P. Apparels Limited
2024-04-01,574.0,581.7000122070312,570.0,574.0499877929688,574.0499877929688,15348,S. P. Apparels Limited
2024-04-02,577.0,610.0,574.3499755859375,604.75,604.75,144318,S. P. Apparels Limited
2024-04-03,591.5,611.0,589.7999877929688,601.1500244140625,601.1500244140625,59818,S. P. Apparels Limited
2024-04-04,604.2999877929688,614.9500122070312,594.5999755859375,608.0499877929688,608.0499877929688,21828,S. P. Apparels Limited
2024-04-05,608.0499877929688,608.0499877929688,589.0,602.9500122070312,602.9500122070312,9916,S. P. Apparels Limited
2024-04-08,604.0999755859375,615.0,599.8499755859375,607.8499755859375,607.8499755859375,15017,S. P. Apparels Limited
2024-04-09,610.9500122070312,615.2999877929688,602.0499877929688,613.1500244140625,613.1500244140625,19695,S. P. Apparels Limited
2024-04-10,615.5499877929688,615.5499877929688,601.6500244140625,604.75,604.75,8126,S. P. Apparels Limited
2024-04-12,600.0,608.7999877929688,591.5,596.5999755859375,596.5999755859375,8547,S. P. Apparels Limited
2024-04-15,595.5,604.0,575.0,592.5,592.5,9288,S. P. Apparels Limited
2024-04-16,595.1500244140625,599.9500122070312,573.2000122070312,580.5999755859375,580.5999755859375,30479,S. P. Apparels Limited
2024-04-18,580.5999755859375,588.7999877929688,574.2999877929688,577.0999755859375,577.0999755859375,15184,S. P. Apparels Limited
2024-04-19,577.0,578.9500122070312,565.0,568.7999877929688,568.7999877929688,14467,S. P. Apparels Limited
2024-04-22,570.0,592.0,570.0,588.2000122070312,588.2000122070312,12698,S. P. Apparels Limited
2024-04-23,594.7000122070312,594.7000122070312,581.75,586.8499755859375,586.8499755859375,7045,S. P. Apparels Limited
2024-04-24,591.9000244140625,592.0,583.0,587.0499877929688,587.0499877929688,4889,S. P. Apparels Limited
2024-04-25,587.0999755859375,599.9000244140625,577.0999755859375,596.5499877929688,596.5499877929688,15926,S. P. Apparels Limited
2024-04-26,597.25,600.4500122070312,583.5999755859375,589.4000244140625,589.4000244140625,7166,S. P. Apparels Limited
2024-04-29,592.9500122070312,594.5999755859375,580.25,584.5999755859375,584.5999755859375,13718,S. P. Apparels Limited
2024-04-30,589.6500244140625,624.0,580.5,591.2000122070312,591.2000122070312,66139,S. P. Apparels Limited
2024-05-02,599.5,599.5,584.0,587.2000122070312,587.2000122070312,7104,S. P. Apparels Limited
2024-05-03,588.0499877929688,594.4000244140625,574.7999877929688,586.2999877929688,586.2999877929688,19460,S. P. Apparels Limited
2024-05-06,584.0,584.4500122070312,567.4000244140625,571.2999877929688,571.2999877929688,10427,S. P. Apparels Limited
2024-05-07,572.0,584.1500244140625,552.0499877929688,563.0499877929688,563.0499877929688,22709,S. P. Apparels Limited
2024-05-08,568.5,651.0,557.0,607.9000244140625,607.9000244140625,36680,S. P. Apparels Limited
2024-05-09,587.7000122070312,605.0999755859375,578.5,598.2999877929688,598.2999877929688,43380,S. P. Apparels Limited
2024-05-10,586.2999877929688,595.0,565.5,574.8499755859375,574.8499755859375,34783,S. P. Apparels Limited
2024-05-13,570.0499877929688,586.0,569.4500122070312,579.7999877929688,579.7999877929688,13281,S. P. Apparels Limited
2024-05-14,583.9500122070312,595.0,576.0999755859375,590.25,590.25,53631,S. P. Apparels Limited
2024-05-15,581.4000244140625,591.0,581.4000244140625,589.2000122070312,589.2000122070312,6885,S. P. Apparels Limited
2024-05-16,588.7000122070312,598.5,578.2999877929688,584.5999755859375,584.5999755859375,10148,S. P. Apparels Limited
2024-05-17,581.0,595.3499755859375,581.0,588.5499877929688,588.5499877929688,5025,S. P. Apparels Limited
2024-05-21,592.5499877929688,618.9000244140625,577.0999755859375,600.25,600.25,176092,S. P. Apparels Limited
2024-05-22,602.7999877929688,610.9500122070312,591.2000122070312,603.4500122070312,603.4500122070312,31919,S. P. Apparels Limited
2024-05-23,603.4500122070312,609.0,591.25,597.0499877929688,597.0499877929688,15198,S. P. Apparels Limited
2024-05-24,599.5499877929688,605.0,588.1500244140625,597.3499755859375,597.3499755859375,11669,S. P. Apparels Limited
2024-05-27,598.7999877929688,599.9500122070312,587.5999755859375,590.4500122070312,590.4500122070312,9019,S. P. Apparels Limited
2024-05-28,590.4500122070312,595.9000244140625,581.2000122070312,584.75,584.75,11445,S. P. Apparels Limited
2024-05-29,581.0,586.9500122070312,577.4500122070312,583.5499877929688,583.5499877929688,5086,S. P. Apparels Limited
2024-05-30,586.4000244140625,587.9500122070312,575.0999755859375,581.0499877929688,581.0499877929688,6484,S. P. Apparels Limited
2024-05-31,583.9500122070312,583.9500122070312,557.5999755859375,569.2000122070312,569.2000122070312,18135,S. P. Apparels Limited
2024-06-03,589.9500122070312,590.0,570.0999755859375,573.5999755859375,573.5999755859375,10493,S. P. Apparels Limited
2024-06-04,579.0,579.0,521.0499877929688,557.3499755859375,557.3499755859375,18994,S. P. Apparels Limited
2024-06-05,560.25,587.5999755859375,540.5,583.25,583.25,23833,S. P. Apparels Limited
2024-06-06,585.0,592.5999755859375,576.5499877929688,588.9500122070312,588.9500122070312,23297,S. P. Apparels Limited
2024-06-07,584.2999877929688,588.75,574.0,575.0,575.0,23915,S. P. Apparels Limited
2024-06-10,579.9500122070312,579.9500122070312,572.6500244140625,574.7999877929688,574.7999877929688,27787,S. P. Apparels Limited
2024-06-11,579.75,579.75,562.0,571.9000244140625,571.9000244140625,25517,S. P. Apparels Limited
2024-06-12,577.2000122070312,609.0,574.0,593.8499755859375,593.8499755859375,23410,S. P. Apparels Limited
2024-06-13,593.8499755859375,645.9000244140625,585.0,634.5499877929688,634.5499877929688,163485,S. P. Apparels Limited
2024-06-14,639.9500122070312,639.9500122070312,610.2000122070312,615.8499755859375,615.8499755859375,49104,S. P. Apparels Limited
2024-06-18,623.7999877929688,624.0499877929688,605.0,611.3499755859375,611.3499755859375,23048,S. P. Apparels Limited
2024-06-19,606.0,688.7999877929688,606.0,671.9000244140625,671.9000244140625,380398,S. P. Apparels Limited
2024-06-20,675.4000244140625,697.9500122070312,670.3499755859375,689.5499877929688,689.5499877929688,177260,S. P. Apparels Limited
2024-06-21,687.5999755859375,697.1500244140625,666.0499877929688,680.0999755859375,680.0999755859375,52837,S. P. Apparels Limited
2024-06-24,690.9500122070312,738.2999877929688,690.9500122070312,722.0,722.0,230692,S. P. Apparels Limited
2024-06-25,722.9000244140625,730.0,713.4000244140625,719.0,719.0,64435,S. P. Apparels Limited
2024-06-26,719.0499877929688,750.9000244140625,712.0499877929688,738.9000244140625,738.9000244140625,135530,S. P. Apparels Limited
2024-06-27,740.0,749.8499755859375,711.8499755859375,719.4000244140625,719.4000244140625,86757,S. P. Apparels Limited
2024-06-28,729.0,750.0,719.4500122070312,730.4500122070312,730.4500122070312,64269,S. P. Apparels Limited
2024-07-01,731.8499755859375,777.2000122070312,731.8499755859375,766.5999755859375,766.5999755859375,68761,S. P. Apparels Limited
2024-07-02,768.6500244140625,786.4000244140625,753.0499877929688,761.9000244140625,761.9000244140625,70709,S. P. Apparels Limited
2024-07-03,761.9000244140625,780.8499755859375,740.0,757.1500244140625,757.1500244140625,84321,S. P. Apparels Limited
2024-07-04,758.2999877929688,803.2000122070312,758.2999877929688,795.5,795.5,71165,S. P. Apparels Limited
2024-07-05,796.0499877929688,844.75,778.0,839.0999755859375,839.0999755859375,91010,S. P. Apparels Limited
2024-07-08,839.2000122070312,843.25,798.2000122070312,810.5,810.5,131201,S. P. Apparels Limited
2024-07-09,805.0,813.5999755859375,785.2000122070312,790.75,790.75,23025,S. P. Apparels Limited
2024-07-10,794.9000244140625,820.75,780.5499877929688,795.9000244140625,795.9000244140625,31493,S. P. Apparels Limited
2024-07-11,795.9000244140625,836.7999877929688,795.9000244140625,814.0999755859375,814.0999755859375,42452,S. P. Apparels Limited
2024-07-12,816.5499877929688,852.7999877929688,816.5499877929688,830.6500244140625,830.6500244140625,42476,S. P. Apparels Limited
2024-07-15,830.5999755859375,845.0,821.2000122070312,839.2999877929688,839.2999877929688,16581,S. P. Apparels Limited
2024-07-16,846.5999755859375,866.2999877929688,827.5499877929688,843.4000244140625,843.4000244140625,98848,S. P. Apparels Limited
2024-07-18,835.7000122070312,885.0,835.7000122070312,877.5499877929688,877.5499877929688,32990,S. P. Apparels Limited
2024-07-19,875.0999755859375,875.2000122070312,828.7999877929688,837.0,837.0,27240,S. P. Apparels Limited
2024-07-22,830.2999877929688,849.9500122070312,814.9000244140625,825.2999877929688,825.2999877929688,11936,S. P. Apparels Limited
2024-07-23,828.7999877929688,842.0,807.9000244140625,837.0499877929688,837.0499877929688,17743,S. P. Apparels Limited
2024-07-24,835.7000122070312,879.5999755859375,829.4000244140625,864.5999755859375,864.5999755859375,11218,S. P. Apparels Limited
2024-07-25,860.0,861.0,834.2000122070312,855.0999755859375,855.0999755859375,28068,S. P. Apparels Limited
2024-07-26,868.0,882.7999877929688,854.0,859.7000122070312,859.7000122070312,21717,S. P. Apparels Limited
2024-07-29,868.5499877929688,912.4000244140624,848.5999755859375,881.25,881.25,53357,S. P. Apparels Limited
2024-07-30,881.25,898.6500244140625,865.4000244140625,874.9000244140625,874.9000244140625,25895,S. P. Apparels Limited
2024-07-31,879.5,885.8499755859375,865.0,873.4000244140625,873.4000244140625,6408,S. P. Apparels Limited
2024-08-01,881.0999755859375,881.0999755859375,844.8499755859375,861.0499877929688,861.0499877929688,17485,S. P. Apparels Limited
2024-08-02,854.7000122070312,872.25,841.0,859.25,859.25,17844,S. P. Apparels Limited
2024-08-05,820.5,852.7000122070312,781.0,786.9000244140625,786.9000244140625,45342,S. P. Apparels Limited
2024-08-06,782.25,944.25,782.25,944.25,944.25,585918,S. P. Apparels Limited
2024-08-07,1034.0,1133.0999755859375,969.0999755859376,988.3499755859376,988.3499755859376,1125962,S. P. Apparels Limited
2024-08-08,975.0,977.9500122070312,892.0999755859375,899.5,899.5,158186,S. P. Apparels Limited
2024-08-09,903.7999877929688,928.9500122070312,874.0,888.9500122070312,888.9500122070312,97829,S. P. Apparels Limited
2024-08-12,875.0,919.9500122070312,850.0,910.9500122070312,910.9500122070312,87295,S. P. Apparels Limited
2024-08-13,912.9000244140624,918.9000244140624,860.0499877929688,862.6500244140625,862.6500244140625,41280,S. P. Apparels Limited
2024-08-14,868.7000122070312,915.0,841.0499877929688,899.4000244140625,899.4000244140625,57145,S. P. Apparels Limited
2024-08-16,920.7999877929688,920.7999877929688,872.4000244140625,876.7000122070312,876.7000122070312,26912,S. P. Apparels Limited
2024-08-19,890.0,908.0999755859376,870.0499877929688,893.0999755859375,893.0999755859375,30810,S. P. Apparels Limited
2024-08-20,893.0999755859375,918.9000244140624,882.4000244140625,902.5499877929688,902.5499877929688,34435,S. P. Apparels Limited
2024-08-21,895.2000122070312,901.0,875.0499877929688,886.5,886.5,22069,S. P. Apparels Limited
2024-08-22,886.5,909.0,886.5,899.4500122070312,899.4500122070312,24475,S. P. Apparels Limited
2024-08-23,907.0,907.6500244140624,887.1500244140625,901.5,901.5,32636,S. P. Apparels Limited
