Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-07,273.6000061035156,273.6000061035156,258.8399963378906,266.17999267578125,253.84732055664065,5167,Alkyl Amines Chemicals Limited
2018-05-08,265.8800048828125,266.4200134277344,256.44000244140625,258.9200134277344,246.92364501953125,6210,Alkyl Amines Chemicals Limited
2018-05-09,258.8599853515625,258.8599853515625,248.0,252.9600067138672,241.2397918701172,10475,Alkyl Amines Chemicals Limited
2018-05-10,252.9600067138672,256.0,249.3800048828125,250.47999572753903,238.8747100830078,1767,Alkyl Amines Chemicals Limited
2018-05-11,250.0200042724609,254.47999572753903,247.1999969482422,247.5800018310547,236.10906982421875,6310,Alkyl Amines Chemicals Limited
2018-05-14,253.6000061035156,253.6000061035156,245.22000122070312,250.82000732421875,239.1989898681641,3920,Alkyl Amines Chemicals Limited
2018-05-15,251.759994506836,252.0,246.0200042724609,247.47999572753903,236.01368713378903,3055,Alkyl Amines Chemicals Limited
2018-05-16,247.0200042724609,249.1999969482422,245.3999938964844,248.259994506836,236.7575836181641,5517,Alkyl Amines Chemicals Limited
2018-05-17,247.5399932861328,251.1999969482422,246.8800048828125,249.6000061035156,238.03550720214844,4505,Alkyl Amines Chemicals Limited
2018-05-18,254.0,279.6000061035156,249.0800018310547,271.4200134277344,258.8445739746094,528575,Alkyl Amines Chemicals Limited
2018-05-21,273.9800109863281,291.8800048828125,272.0400085449219,280.70001220703125,267.694580078125,283755,Alkyl Amines Chemicals Limited
2018-05-22,278.0400085449219,278.3800048828125,270.79998779296875,273.1600036621094,260.5038757324219,30367,Alkyl Amines Chemicals Limited
2018-05-23,268.0,279.1600036621094,268.0,270.260009765625,257.73828125,18440,Alkyl Amines Chemicals Limited
2018-05-24,270.4599914550781,277.8399963378906,257.6199951171875,260.17999267578125,248.12527465820312,18352,Alkyl Amines Chemicals Limited
2018-05-25,267.9599914550781,275.8399963378906,260.4200134277344,272.5400085449219,259.9126281738281,25597,Alkyl Amines Chemicals Limited
2018-05-28,278.4800109863281,279.20001220703125,270.5,273.4599914550781,260.7899780273437,7475,Alkyl Amines Chemicals Limited
2018-05-29,273.4599914550781,278.79998779296875,270.0,270.7799987792969,258.234130859375,8202,Alkyl Amines Chemicals Limited
2018-05-30,268.0,273.9599914550781,264.6000061035156,266.7799987792969,254.41949462890625,5852,Alkyl Amines Chemicals Limited
2018-05-31,266.7799987792969,269.9800109863281,257.0400085449219,260.6600036621094,248.5830535888672,6180,Alkyl Amines Chemicals Limited
2018-06-01,261.0799865722656,266.3399963378906,256.4800109863281,263.9200134277344,251.6920623779297,5667,Alkyl Amines Chemicals Limited
2018-06-04,264.17999267578125,266.7799987792969,238.0,240.6999969482422,229.5478515625,26377,Alkyl Amines Chemicals Limited
2018-06-05,238.0,247.9199981689453,223.22000122070312,234.1600036621093,223.3108673095703,59452,Alkyl Amines Chemicals Limited
2018-06-06,228.1199951171875,250.0,228.0,247.9199981689453,236.433334350586,16780,Alkyl Amines Chemicals Limited
2018-06-07,251.6000061035156,271.20001220703125,242.4199981689453,262.5,250.3377990722656,17897,Alkyl Amines Chemicals Limited
2018-06-08,262.79998779296875,269.9599914550781,258.20001220703125,266.1199951171875,253.79010009765625,7857,Alkyl Amines Chemicals Limited
2018-06-11,266.1400146484375,272.0,265.6000061035156,268.5599975585937,256.11700439453125,13770,Alkyl Amines Chemicals Limited
2018-06-12,274.0,274.0,265.8399963378906,267.29998779296875,254.91539001464844,4590,Alkyl Amines Chemicals Limited
2018-06-13,268.3599853515625,268.3999938964844,266.4599914550781,267.5599975585937,255.16339111328125,2300,Alkyl Amines Chemicals Limited
2018-06-14,267.5599975585937,272.79998779296875,262.260009765625,266.4800109863281,254.1334228515625,2275,Alkyl Amines Chemicals Limited
2018-06-15,266.8999938964844,268.0,264.79998779296875,266.0799865722656,253.75192260742188,6972,Alkyl Amines Chemicals Limited
2018-06-18,266.5,268.0199890136719,264.5,265.8800048828125,253.56121826171875,4602,Alkyl Amines Chemicals Limited
2018-06-19,266.5400085449219,268.17999267578125,261.20001220703125,263.9599914550781,251.73016357421875,11202,Alkyl Amines Chemicals Limited
2018-06-20,262.79998779296875,276.79998779296875,262.79998779296875,275.1600036621094,262.4112548828125,27297,Alkyl Amines Chemicals Limited
2018-06-21,279.20001220703125,279.20001220703125,270.3999938964844,271.6600036621094,259.0734558105469,7050,Alkyl Amines Chemicals Limited
2018-06-22,272.1199951171875,273.0599975585937,268.0199890136719,269.2200012207031,256.7464599609375,3560,Alkyl Amines Chemicals Limited
2018-06-25,268.9599914550781,269.1600036621094,262.79998779296875,268.0599975585937,255.64019775390625,6605,Alkyl Amines Chemicals Limited
2018-06-26,268.1000061035156,270.0199890136719,267.20001220703125,267.5199890136719,255.12521362304688,4820,Alkyl Amines Chemicals Limited
2018-06-27,267.82000732421875,270.79998779296875,245.4199981689453,250.1600036621093,238.56954956054688,21172,Alkyl Amines Chemicals Limited
2018-06-28,252.0200042724609,254.8000030517578,246.4199981689453,248.3000030517578,236.79571533203125,3625,Alkyl Amines Chemicals Limited
2018-06-29,248.759994506836,261.1199951171875,244.0200042724609,257.7200012207031,245.7792816162109,8362,Alkyl Amines Chemicals Limited
2018-07-02,263.70001220703125,264.0,254.3999938964844,255.4600067138672,243.62399291992188,5245,Alkyl Amines Chemicals Limited
2018-07-03,252.8000030517578,256.79998779296875,248.3999938964844,251.759994506836,240.0954132080078,6615,Alkyl Amines Chemicals Limited
2018-07-04,251.759994506836,253.7400054931641,240.0200042724609,250.63999938964844,239.0272979736328,7877,Alkyl Amines Chemicals Limited
2018-07-05,250.9199981689453,251.17999267578125,246.83999633789065,250.3999938964844,238.7984161376953,11057,Alkyl Amines Chemicals Limited
2018-07-06,251.1999969482422,255.0200042724609,250.259994506836,252.3800048828125,240.68670654296875,3565,Alkyl Amines Chemicals Limited
2018-07-09,252.0,259.1199951171875,250.8000030517578,259.1199951171875,247.1143798828125,3090,Alkyl Amines Chemicals Limited
2018-07-10,259.1199951171875,261.67999267578125,256.0400085449219,261.0799865722656,248.98361206054688,3877,Alkyl Amines Chemicals Limited
2018-07-11,259.1199951171875,263.6000061035156,258.3999938964844,261.3999938964844,249.288803100586,3937,Alkyl Amines Chemicals Limited
2018-07-12,262.760009765625,266.0,260.0199890136719,261.739990234375,249.6129913330078,1655,Alkyl Amines Chemicals Limited
2018-07-13,261.739990234375,263.9599914550781,258.79998779296875,262.6199951171875,250.4522399902344,950,Alkyl Amines Chemicals Limited
2018-07-16,256.0,258.79998779296875,253.32000732421875,253.6199951171875,241.8692321777344,3392,Alkyl Amines Chemicals Limited
2018-07-17,258.94000244140625,258.94000244140625,254.0599975585937,256.6000061035156,244.71115112304688,1752,Alkyl Amines Chemicals Limited
2018-07-18,257.9599914550781,261.4800109863281,254.6000061035156,259.9800109863281,247.9345703125,19760,Alkyl Amines Chemicals Limited
2018-07-19,265.1199951171875,265.1199951171875,256.4200134277344,259.9599914550781,247.9154663085937,4070,Alkyl Amines Chemicals Limited
2018-07-20,252.3999938964844,260.29998779296875,245.22000122070312,246.6600036621093,237.79293823242188,5202,Alkyl Amines Chemicals Limited
2018-07-23,254.0399932861328,260.0,246.3999938964844,258.2799987792969,248.99522399902344,14447,Alkyl Amines Chemicals Limited
2018-07-24,259.20001220703125,281.8800048828125,259.20001220703125,272.6199951171875,262.8197021484375,24120,Alkyl Amines Chemicals Limited
2018-07-25,279.9599914550781,279.9599914550781,276.0,278.17999267578125,268.17987060546875,4667,Alkyl Amines Chemicals Limited
2018-07-26,280.0,280.0,275.6400146484375,277.760009765625,267.7749328613281,4372,Alkyl Amines Chemicals Limited
2018-07-27,277.760009765625,279.32000732421875,273.20001220703125,277.260009765625,267.29296875,1602,Alkyl Amines Chemicals Limited
2018-07-30,277.260009765625,278.79998779296875,273.0,276.8800048828125,266.9266052246094,3002,Alkyl Amines Chemicals Limited
2018-07-31,278.0,280.0,248.8000030517578,253.5,244.38706970214844,106087,Alkyl Amines Chemicals Limited
2018-08-01,254.0,265.6000061035156,254.0,261.79998779296875,252.38868713378903,31232,Alkyl Amines Chemicals Limited
2018-08-02,261.79998779296875,265.20001220703125,261.6000061035156,264.6600036621094,255.1459350585937,6540,Alkyl Amines Chemicals Limited
2018-08-03,264.6600036621094,266.79998779296875,263.3999938964844,263.79998779296875,254.3168334960937,7360,Alkyl Amines Chemicals Limited
2018-08-06,264.0400085449219,264.0400085449219,260.0,260.5400085449219,251.17401123046875,3220,Alkyl Amines Chemicals Limited
2018-08-07,258.0,262.67999267578125,255.1999969482422,256.44000244140625,247.2213592529297,7115,Alkyl Amines Chemicals Limited
2018-08-08,256.6600036621094,267.8599853515625,256.0,264.2200012207031,254.7216796875,13105,Alkyl Amines Chemicals Limited
2018-08-09,264.2200012207031,267.6000061035156,259.20001220703125,262.17999267578125,252.7550201416016,19660,Alkyl Amines Chemicals Limited
2018-08-10,264.3999938964844,264.3999938964844,259.6000061035156,261.44000244140625,252.0416412353516,7830,Alkyl Amines Chemicals Limited
2018-08-13,258.79998779296875,263.9599914550781,256.8800048828125,259.6400146484375,250.3063507080078,10047,Alkyl Amines Chemicals Limited
2018-08-14,257.20001220703125,268.0,257.20001220703125,257.94000244140625,248.66744995117188,10500,Alkyl Amines Chemicals Limited
2018-08-16,266.94000244140625,266.94000244140625,257.260009765625,258.44000244140625,249.1494903564453,19377,Alkyl Amines Chemicals Limited
2018-08-17,258.79998779296875,262.0,257.70001220703125,257.9800109863281,248.70602416992188,15525,Alkyl Amines Chemicals Limited
2018-08-20,263.9599914550781,263.9599914550781,255.6999969482422,258.6600036621094,249.361572265625,19652,Alkyl Amines Chemicals Limited
2018-08-21,258.0,261.8399963378906,258.0,259.8999938964844,250.5570068359375,6810,Alkyl Amines Chemicals Limited
2018-08-23,264.760009765625,264.760009765625,257.20001220703125,259.79998779296875,250.4606170654297,4530,Alkyl Amines Chemicals Limited
2018-08-24,268.8599853515625,268.8599853515625,258.79998779296875,261.2200012207031,251.82955932617188,5927,Alkyl Amines Chemicals Limited
2018-08-27,255.83999633789065,262.0,255.22000122070312,261.0,251.617431640625,6695,Alkyl Amines Chemicals Limited
2018-08-28,257.17999267578125,262.0,257.17999267578125,260.67999267578125,251.30894470214844,10717,Alkyl Amines Chemicals Limited
2018-08-29,261.9200134277344,261.9800109863281,260.0,260.4800109863281,251.1161651611328,12300,Alkyl Amines Chemicals Limited
2018-08-30,261.0199890136719,264.0,260.0,261.0199890136719,251.63671875,3370,Alkyl Amines Chemicals Limited
2018-08-31,258.1199951171875,263.9599914550781,258.1199951171875,260.5199890136719,251.1546936035156,3575,Alkyl Amines Chemicals Limited
2018-09-03,260.82000732421875,261.1000061035156,258.1400146484375,260.1199951171875,250.76907348632807,1657,Alkyl Amines Chemicals Limited
2018-09-04,260.1400146484375,260.1400146484375,252.6600036621093,255.83999633789065,246.6429443359375,3615,Alkyl Amines Chemicals Limited
2018-09-05,256.0,256.0,248.0,249.6199951171875,240.64651489257807,11400,Alkyl Amines Chemicals Limited
2018-09-06,248.3999938964844,254.0,248.0,252.94000244140625,243.8472137451172,6800,Alkyl Amines Chemicals Limited
2018-09-07,252.94000244140625,252.94000244140625,246.0599975585937,248.5,239.5668029785156,10272,Alkyl Amines Chemicals Limited
2018-09-10,248.0,260.0,248.0,250.27999877929688,241.28282165527344,11725,Alkyl Amines Chemicals Limited
2018-09-11,254.0200042724609,262.0,254.0,260.0799865722656,250.7305145263672,40790,Alkyl Amines Chemicals Limited
2018-09-12,264.0,264.0,258.0,261.9599914550781,252.5429534912109,17412,Alkyl Amines Chemicals Limited
2018-09-14,262.1600036621094,265.79998779296875,260.0,261.1000061035156,251.71388244628903,13662,Alkyl Amines Chemicals Limited
2018-09-17,259.7799987792969,261.6000061035156,256.3999938964844,258.739990234375,249.4386749267578,6175,Alkyl Amines Chemicals Limited
2018-09-18,256.0599975585937,257.70001220703125,250.3000030517578,251.82000732421875,242.7674560546875,4610,Alkyl Amines Chemicals Limited
2018-09-19,258.7200012207031,258.7200012207031,246.44000244140625,248.0399932861328,239.12332153320312,8625,Alkyl Amines Chemicals Limited
2018-09-21,255.5399932861328,255.5399932861328,220.0,247.77999877929688,238.8726959228516,12602,Alkyl Amines Chemicals Limited
2018-09-24,247.77999877929688,249.94000244140625,233.47999572753903,243.6000061035156,234.8429718017578,13230,Alkyl Amines Chemicals Limited
2018-09-25,240.4199981689453,245.9600067138672,234.0,241.94000244140625,233.2426300048828,15447,Alkyl Amines Chemicals Limited
2018-09-26,242.8600006103516,243.6000061035156,241.32000732421875,241.94000244140625,233.2426300048828,3720,Alkyl Amines Chemicals Limited
2018-09-27,243.0599975585937,243.0800018310547,234.3999938964844,235.94000244140625,227.4583282470703,4540,Alkyl Amines Chemicals Limited
2018-09-28,236.0,236.94000244140625,228.3999938964844,229.6199951171875,221.36550903320312,7375,Alkyl Amines Chemicals Limited
2018-10-01,240.0,240.0,224.47999572753903,231.8800048828125,223.54429626464844,9985,Alkyl Amines Chemicals Limited
2018-10-03,232.0,234.8000030517578,226.0200042724609,226.63999938964844,218.49264526367188,6435,Alkyl Amines Chemicals Limited
2018-10-04,226.63999938964844,226.63999938964844,220.3999938964844,224.5200042724609,216.4488525390625,14032,Alkyl Amines Chemicals Limited
2018-10-05,229.9600067138672,229.9600067138672,220.13999938964844,224.0,215.94754028320312,5780,Alkyl Amines Chemicals Limited
2018-10-08,218.0800018310547,224.77999877929688,218.0,219.0800018310547,211.20440673828125,19000,Alkyl Amines Chemicals Limited
2018-10-09,220.8000030517578,222.8800048828125,214.0,216.5200042724609,208.73643493652344,7162,Alkyl Amines Chemicals Limited
2018-10-10,220.3800048828125,237.6000061035156,216.759994506836,226.4600067138672,218.31912231445312,18317,Alkyl Amines Chemicals Limited
2018-10-11,225.0200042724609,235.4600067138672,225.0200042724609,233.8000030517578,225.3952789306641,5422,Alkyl Amines Chemicals Limited
2018-10-12,238.0,241.5599975585937,237.1999969482422,237.67999267578125,229.13575744628903,3277,Alkyl Amines Chemicals Limited
2018-10-15,240.8000030517578,241.1999969482422,230.3999938964844,232.27999877929688,223.92987060546875,6535,Alkyl Amines Chemicals Limited
2018-10-16,237.5800018310547,241.8999938964844,235.1999969482422,240.0,231.3723602294922,8335,Alkyl Amines Chemicals Limited
2018-10-17,249.7400054931641,249.7400054931641,240.0,240.0,231.3723602294922,5760,Alkyl Amines Chemicals Limited
2018-10-19,240.0,241.9199981689453,236.0599975585937,239.6600036621093,231.0446014404297,8132,Alkyl Amines Chemicals Limited
2018-10-22,239.7400054931641,241.9600067138672,220.9199981689453,228.5399932861328,220.32432556152344,3595,Alkyl Amines Chemicals Limited
2018-10-23,228.82000732421875,231.1999969482422,222.4199981689453,225.77999877929688,217.6635589599609,2367,Alkyl Amines Chemicals Limited
2018-10-24,226.3999938964844,231.0800018310547,222.3999938964844,227.759994506836,219.5723571777344,6142,Alkyl Amines Chemicals Limited
2018-10-25,230.759994506836,230.8000030517578,227.27999877929688,229.3999938964844,221.1534118652344,407,Alkyl Amines Chemicals Limited
2018-10-26,230.0,232.2400054931641,230.0,232.0,223.65994262695312,4030,Alkyl Amines Chemicals Limited
2018-10-29,232.0,235.97999572753903,228.0,234.77999877929688,226.33999633789065,2005,Alkyl Amines Chemicals Limited
2018-10-30,234.77999877929688,240.0,230.1199951171875,236.9199981689453,228.4030914306641,4242,Alkyl Amines Chemicals Limited
2018-10-31,239.8600006103516,244.3999938964844,237.4600067138672,243.9199981689453,235.1514587402344,9822,Alkyl Amines Chemicals Limited
2018-11-01,243.9199981689453,268.0,242.0,262.8599853515625,253.41053771972656,437430,Alkyl Amines Chemicals Limited
2018-11-02,267.6000061035156,283.5599975585937,264.8800048828125,272.8800048828125,263.0704040527344,97985,Alkyl Amines Chemicals Limited
2018-11-05,274.0,276.0,266.0799865722656,274.32000732421875,264.4585876464844,28717,Alkyl Amines Chemicals Limited
2018-11-06,274.32000732421875,280.79998779296875,272.239990234375,279.6600036621094,269.6066589355469,22992,Alkyl Amines Chemicals Limited
