Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-20,122.13999938964844,124.87999725341795,122.13999938964844,122.56999969482422,114.33563232421876,34600,Ksb Limited
2017-02-21,121.5999984741211,127.8000030517578,121.1500015258789,126.0500030517578,117.58184051513672,107070,Ksb Limited
2017-02-22,125.4000015258789,127.8000030517578,124.4000015258789,124.81999969482422,116.43447875976562,14180,Ksb Limited
2017-02-23,125.41000366210938,126.95999908447266,123.86000061035156,125.33999633789062,116.9195327758789,35255,Ksb Limited
2017-02-27,121.0500030517578,125.4499969482422,121.0500030517578,124.19000244140624,115.8468017578125,7775,Ksb Limited
2017-02-28,124.98999786376952,125.5999984741211,124.1999969482422,124.45999908447266,116.0986557006836,5585,Ksb Limited
2017-03-01,124.70999908447266,125.0,124.0,124.48999786376952,116.12663269042967,10495,Ksb Limited
2017-03-02,124.9499969482422,124.9499969482422,123.0,123.54000091552734,115.24047088623048,18335,Ksb Limited
2017-03-03,124.0199966430664,124.3000030517578,122.4499969482422,123.47000122070312,115.1751708984375,4925,Ksb Limited
2017-03-06,123.4000015258789,123.9800033569336,122.0,122.7300033569336,114.48489379882812,17510,Ksb Limited
2017-03-07,123.3000030517578,124.5999984741211,122.41000366210938,123.75,115.43636322021484,13050,Ksb Limited
2017-03-08,124.43000030517578,125.0,122.0,122.0999984741211,113.897216796875,16315,Ksb Limited
2017-03-09,123.58999633789062,124.05999755859376,122.0,122.27999877929688,114.06511688232422,5735,Ksb Limited
2017-03-10,125.19000244140624,125.1999969482422,122.1999969482422,123.4499969482422,115.15650939941406,461915,Ksb Limited
2017-03-14,124.0,124.5999984741211,121.0,121.91999816894533,113.7292938232422,32460,Ksb Limited
2017-03-15,122.16000366210938,125.55999755859376,121.5,123.18000030517578,114.90465545654295,34865,Ksb Limited
2017-03-16,124.38999938964844,124.8000030517578,123.0500030517578,123.83000183105467,115.51097869873048,13875,Ksb Limited
2017-03-17,124.8000030517578,126.04000091552734,123.70999908447266,125.3499984741211,116.9288558959961,27550,Ksb Limited
2017-03-20,125.4000015258789,126.4000015258789,119.5999984741211,121.52999877929688,113.36549377441406,242960,Ksb Limited
2017-03-21,122.0500030517578,124.38999938964844,120.0,122.62999725341795,114.39159393310548,61140,Ksb Limited
2017-03-22,123.0,124.8000030517578,120.80999755859376,123.9800033569336,115.65091705322266,31870,Ksb Limited
2017-03-23,124.41999816894533,125.5,121.83000183105467,123.73999786376952,115.4270248413086,113780,Ksb Limited
2017-03-24,123.8000030517578,127.0,123.12999725341795,126.20999908447266,117.73108673095705,39865,Ksb Limited
2017-03-27,126.1999969482422,129.38999938964844,124.80999755859376,128.6300048828125,119.98851776123048,117750,Ksb Limited
2017-03-28,129.6999969482422,135.94000244140625,127.04000091552734,133.60000610351562,124.62462615966795,129735,Ksb Limited
2017-03-29,133.58999633789062,136.72000122070312,127.62999725341795,135.0,125.93057250976562,154105,Ksb Limited
2017-03-30,132.97999572753906,142.07000732421875,132.60000610351562,139.83999633789062,130.44540405273438,260195,Ksb Limited
2017-03-31,142.3800048828125,147.8000030517578,140.0,145.2899932861328,135.52928161621094,271225,Ksb Limited
2017-04-03,142.0,142.89999389648438,139.0,140.6699981689453,131.2196502685547,188405,Ksb Limited
2017-04-05,141.72000122070312,144.60000610351562,140.39999389648438,143.3800048828125,133.7476043701172,98765,Ksb Limited
2017-04-06,145.8699951171875,145.8699951171875,140.1999969482422,141.55999755859375,132.0498504638672,51705,Ksb Limited
2017-04-07,142.0,145.0,141.0399932861328,142.66000366210938,133.07594299316406,41435,Ksb Limited
2017-04-10,142.60000610351562,143.0,140.1999969482422,141.3699951171875,131.87261962890625,24950,Ksb Limited
2017-04-11,141.60000610351562,148.92999267578125,140.39999389648438,146.5,136.65797424316406,153460,Ksb Limited
2017-04-12,143.8000030517578,146.5800018310547,142.27999877929688,143.64999389648438,135.01318359375,33055,Ksb Limited
2017-04-13,144.92999267578125,146.8000030517578,143.25,144.97000122070312,136.25384521484375,38090,Ksb Limited
2017-04-17,144.92999267578125,146.0,144.02000427246094,145.3300018310547,136.5922088623047,27645,Ksb Limited
2017-04-18,145.60000610351562,148.0,144.5,145.92999267578125,137.1561279296875,153780,Ksb Limited
2017-04-19,146.86000061035156,147.13999938964844,143.13999938964844,144.05999755859375,135.3985595703125,36290,Ksb Limited
2017-04-20,143.22999572753906,145.60000610351562,140.25999450683594,140.92999267578125,132.4567413330078,190075,Ksb Limited
2017-04-21,142.0,142.60000610351562,140.00999450683594,141.16000366210938,132.67291259765625,15525,Ksb Limited
2017-04-24,140.39999389648438,144.0,140.39999389648438,142.77000427246094,134.18612670898438,31200,Ksb Limited
2017-04-25,143.8000030517578,145.52000427246094,141.25,144.25999450683594,135.58653259277344,58665,Ksb Limited
2017-04-26,144.0,147.9499969482422,137.66000366210938,143.97000122070312,135.31396484375,417000,Ksb Limited
2017-04-27,139.0,144.6999969482422,139.0,141.47999572753906,132.97369384765625,120775,Ksb Limited
2017-04-28,141.6999969482422,142.5500030517578,140.0,140.0500030517578,131.62965393066406,136015,Ksb Limited
2017-05-02,140.00999450683594,140.99000549316406,140.0,140.02000427246094,131.6014404296875,37470,Ksb Limited
2017-05-03,142.27999877929688,142.27999877929688,140.0,140.0399932861328,131.62025451660156,44990,Ksb Limited
2017-05-04,140.74000549316406,141.5399932861328,140.0,140.0,131.58265686035156,52215,Ksb Limited
2017-05-05,140.38999938964844,141.39999389648438,139.60000610351562,140.00999450683594,131.59205627441406,71905,Ksb Limited
2017-05-08,139.6999969482422,141.25,138.0,138.8000030517578,130.45480346679688,55085,Ksb Limited
2017-05-09,138.1999969482422,139.6699981689453,134.60000610351562,135.4499969482422,127.30622863769533,40705,Ksb Limited
2017-05-10,137.00999450683594,137.00999450683594,133.19000244140625,134.52000427246094,126.43214416503906,34410,Ksb Limited
2017-05-11,133.0399932861328,137.19000244140625,133.0399932861328,134.1199951171875,126.05616760253906,22370,Ksb Limited
2017-05-12,133.4499969482422,136.19000244140625,133.11000061035156,133.8000030517578,125.75543212890624,24420,Ksb Limited
2017-05-15,133.10000610351562,135.58999633789062,133.10000610351562,134.10000610351562,126.03739166259766,12710,Ksb Limited
2017-05-16,134.60000610351562,135.60000610351562,134.25,135.22000122070312,127.09005737304688,14825,Ksb Limited
2017-05-17,135.0,136.17999267578125,133.44000244140625,134.6300048828125,126.53553771972656,11810,Ksb Limited
2017-05-18,136.99000549316406,137.1999969482422,134.64999389648438,136.0,127.8231430053711,14980,Ksb Limited
2017-05-19,134.97999572753906,141.0800018310547,134.39999389648438,135.22000122070312,127.09005737304688,45800,Ksb Limited
2017-05-22,137.9199981689453,140.60000610351562,135.05999755859375,135.38999938964844,127.24983978271484,17235,Ksb Limited
2017-05-23,136.00999450683594,136.00999450683594,133.39999389648438,133.94000244140625,125.88701629638672,43820,Ksb Limited
2017-05-24,133.82000732421875,136.58999633789062,131.11000061035156,133.97000122070312,125.91520690917967,62125,Ksb Limited
2017-05-25,133.94000244140625,135.1300048828125,133.1999969482422,133.50999450683594,125.48284912109376,27525,Ksb Limited
2017-05-26,134.1699981689453,137.0,133.4499969482422,135.8800048828125,127.71036529541016,39090,Ksb Limited
2017-05-29,133.39999389648438,135.7100067138672,133.0,133.25999450683594,125.24789428710938,14610,Ksb Limited
2017-05-30,134.74000549316406,134.99000549316406,132.0,132.3300018310547,124.3738250732422,7735,Ksb Limited
2017-05-31,132.1999969482422,138.0,131.11000061035156,134.74000549316406,126.63890075683594,30050,Ksb Limited
2017-06-01,134.24000549316406,138.60000610351562,134.24000549316406,138.02999877929688,129.73110961914062,15525,Ksb Limited
2017-06-02,138.69000244140625,142.97999572753906,138.00999450683594,140.4199981689453,131.97740173339844,58515,Ksb Limited
2017-06-05,142.0,144.5800018310547,140.2100067138672,141.50999450683594,133.00186157226562,289005,Ksb Limited
2017-06-06,142.39999389648438,144.1999969482422,138.60000610351562,140.1699981689453,131.742431640625,14245,Ksb Limited
2017-06-07,139.89999389648438,143.22999572753906,139.8000030517578,141.32000732421875,132.82330322265625,28090,Ksb Limited
2017-06-08,140.88999938964844,143.0,139.0399932861328,140.1999969482422,131.7706298828125,9165,Ksb Limited
2017-06-09,138.02999877929688,140.39999389648438,136.5,139.85000610351562,131.44168090820312,21585,Ksb Limited
2017-06-12,140.0,140.0,136.1999969482422,136.77999877929688,128.5562744140625,11460,Ksb Limited
2017-06-13,138.9499969482422,141.60000610351562,136.39999389648438,140.0399932861328,131.62025451660156,10285,Ksb Limited
2017-06-14,141.94000244140625,143.39999389648438,138.44000244140625,142.16000366210938,133.61280822753906,11950,Ksb Limited
2017-06-15,141.00999450683594,143.8000030517578,140.61000061035156,141.49000549316406,132.98309326171875,19675,Ksb Limited
2017-06-16,138.82000732421875,143.60000610351562,138.42999267578125,141.91000366210938,133.37782287597656,12960,Ksb Limited
2017-06-19,141.97999572753906,142.8000030517578,140.60000610351562,141.9199981689453,133.38723754882812,6970,Ksb Limited
2017-06-20,142.1999969482422,142.1999969482422,139.60000610351562,140.8699951171875,132.4003448486328,20045,Ksb Limited
2017-06-21,141.77000427246094,143.0,138.80999755859375,142.47000122070312,133.90415954589844,7175,Ksb Limited
2017-06-22,142.8000030517578,142.8000030517578,138.02000427246094,138.63999938964844,130.30442810058594,53885,Ksb Limited
2017-06-23,138.1999969482422,141.58999633789062,134.83999633789062,140.11000061035156,131.68603515625,38360,Ksb Limited
2017-06-27,137.39999389648438,140.22000122070312,136.60000610351562,137.4199981689453,129.15777587890625,5530,Ksb Limited
2017-06-28,136.0,160.99000549316406,136.0,154.08999633789062,144.8254852294922,1399165,Ksb Limited
2017-06-29,154.0,156.66000366210938,150.1999969482422,151.8699951171875,142.73898315429688,387740,Ksb Limited
2017-06-30,149.60000610351562,158.8000030517578,146.4199981689453,153.22000122070312,144.00782775878906,497040,Ksb Limited
2017-07-03,153.63999938964844,156.0,150.52000427246094,153.1199951171875,143.913818359375,166870,Ksb Limited
2017-07-04,153.39999389648438,160.0,152.82000732421875,156.97000122070312,147.5323486328125,606940,Ksb Limited
2017-07-05,157.16000366210938,167.77000427246094,155.72000122070312,159.30999755859375,149.73167419433594,1330320,Ksb Limited
2017-07-06,160.0,164.0,157.77999877929688,159.1300048828125,149.5625,322740,Ksb Limited
2017-07-07,159.1300048828125,166.0,157.6199951171875,159.85000610351562,150.2392120361328,881920,Ksb Limited
2017-07-10,161.0,161.8000030517578,156.0,159.05999755859375,149.49668884277344,23430,Ksb Limited
2017-07-11,160.3000030517578,164.5399932861328,155.99000549316406,158.97999572753906,149.4215087890625,395990,Ksb Limited
2017-07-12,157.24000549316406,161.80999755859375,156.9199981689453,160.33999633789062,150.6997528076172,208870,Ksb Limited
2017-07-13,161.39999389648438,161.60000610351562,156.5,157.49000549316406,148.02110290527344,119005,Ksb Limited
2017-07-14,156.8000030517578,157.88999938964844,153.02000427246094,153.91000366210938,144.65634155273438,116855,Ksb Limited
2017-07-17,155.0,155.99000549316406,151.17999267578125,152.16000366210938,143.0115509033203,41920,Ksb Limited
2017-07-18,151.0,158.94000244140625,149.1999969482422,154.94000244140625,145.62442016601562,157000,Ksb Limited
2017-07-19,155.99000549316406,157.39999389648438,153.0,154.92999267578125,145.61502075195312,178850,Ksb Limited
2017-07-20,154.0,156.2899932861328,152.07000732421875,152.89999389648438,143.70706176757812,123945,Ksb Limited
2017-07-21,153.4499969482422,156.0,149.39999389648438,151.61000061035156,142.49462890625,68705,Ksb Limited
2017-07-24,152.00999450683594,155.0,147.39999389648438,148.50999450683594,139.58099365234375,74465,Ksb Limited
2017-07-25,149.99000549316406,153.0,148.3000030517578,151.2899932861328,142.19383239746094,77870,Ksb Limited
2017-07-26,148.8000030517578,156.0,148.8000030517578,153.07000732421875,143.86683654785156,133370,Ksb Limited
2017-07-27,153.97000122070312,153.97000122070312,149.67999267578125,150.25,141.2163848876953,85830,Ksb Limited
2017-07-28,151.0,152.24000549316406,149.60000610351562,149.83999633789062,140.8310546875,25310,Ksb Limited
2017-07-31,151.0,151.0,147.60000610351562,148.24000549316406,139.32723999023438,27600,Ksb Limited
2017-08-01,149.97999572753906,155.39999389648438,148.2100067138672,150.72000122070312,141.65811157226562,143305,Ksb Limited
2017-08-02,149.0,151.6999969482422,148.39999389648438,150.1699981689453,141.14120483398438,28085,Ksb Limited
2017-08-03,150.00999450683594,150.8000030517578,145.66000366210938,146.57000732421875,137.75765991210938,28165,Ksb Limited
2017-08-04,144.41000366210938,148.0,143.0,143.7100067138672,135.06959533691406,40805,Ksb Limited
2017-08-07,144.0,145.7899932861328,139.14999389648438,144.99000549316406,136.2726593017578,51415,Ksb Limited
2017-08-08,145.0,146.1199951171875,140.64999389648438,141.17999267578125,132.6917266845703,49825,Ksb Limited
2017-08-09,140.64999389648438,142.7899932861328,137.10000610351562,138.69000244140625,130.35142517089844,27080,Ksb Limited
2017-08-10,136.8000030517578,141.22999572753906,132.0399932861328,138.74000549316406,130.39840698242188,54745,Ksb Limited
2017-08-11,139.60000610351562,142.0,133.22000122070312,135.7899932861328,127.62576293945312,90690,Ksb Limited
2017-08-14,135.8000030517578,139.60000610351562,133.1999969482422,133.99000549316406,125.93400573730467,42440,Ksb Limited
2017-08-16,132.82000732421875,137.8000030517578,132.82000732421875,136.0,127.8231430053711,133910,Ksb Limited
2017-08-17,136.0,137.67999267578125,135.39999389648438,136.00999450683594,127.83255767822266,36880,Ksb Limited
2017-08-18,136.1999969482422,138.44000244140625,134.00999450683594,137.30999755859375,129.05438232421875,19355,Ksb Limited
2017-08-21,136.39999389648438,138.44000244140625,135.80999755859375,136.61000061035156,128.396484375,22945,Ksb Limited
2017-08-22,138.0,138.0,134.8000030517578,135.5500030517578,127.40019989013672,140695,Ksb Limited
2017-08-23,135.19000244140625,138.0,135.19000244140625,136.3800048828125,128.18031311035156,17045,Ksb Limited
2017-08-24,135.47000122070312,141.39999389648438,135.3800048828125,138.02999877929688,129.73110961914062,52655,Ksb Limited
2017-08-28,139.99000549316406,140.99000549316406,136.92999267578125,137.69000244140625,129.41152954101562,32905,Ksb Limited
2017-08-29,137.77999877929688,139.19000244140625,137.1699981689453,137.5399932861328,129.2705535888672,12840,Ksb Limited
2017-08-30,138.60000610351562,138.8000030517578,136.39999389648438,137.0800018310547,128.83822631835938,9955,Ksb Limited
2017-08-31,136.00999450683594,144.0,136.0,141.9600067138672,133.42481994628906,176480,Ksb Limited
2017-09-01,142.55999755859375,145.5500030517578,141.39999389648438,142.1999969482422,133.65036010742188,62410,Ksb Limited
2017-09-04,142.0,143.7899932861328,136.77999877929688,137.4499969482422,129.1859588623047,43660,Ksb Limited
2017-09-05,138.0,139.97000122070312,137.39999389648438,138.55999755859375,130.22923278808594,20460,Ksb Limited
2017-09-06,138.0,145.75999450683594,137.0,144.14999389648438,135.483154296875,81790,Ksb Limited
2017-09-07,143.52999877929688,151.8000030517578,143.0500030517578,150.1699981689453,141.14120483398438,134105,Ksb Limited
2017-09-08,150.0,152.83999633789062,147.9199981689453,150.16000366210938,141.1317901611328,99425,Ksb Limited
2017-09-11,151.7899932861328,152.77999877929688,149.60000610351562,151.83999633789062,142.71080017089844,64930,Ksb Limited
2017-09-12,150.0,152.00999450683594,148.8000030517578,149.55999755859375,140.56787109375,40320,Ksb Limited
2017-09-13,148.4600067138672,149.24000549316406,146.86000061035156,147.47000122070312,138.60353088378906,46235,Ksb Limited
2017-09-14,148.0,149.69000244140625,145.39999389648438,146.10000610351562,137.31590270996094,29245,Ksb Limited
2017-09-15,146.0,150.97999572753906,143.13999938964844,148.11000061035156,139.20506286621094,58360,Ksb Limited
2017-09-18,150.39999389648438,154.8000030517578,148.5,151.99000549316406,142.85177612304688,315540,Ksb Limited
2017-09-19,158.3800048828125,158.3800048828125,152.8000030517578,153.88999938964844,144.63754272460938,51205,Ksb Limited
2017-09-20,151.9499969482422,153.58999633789062,150.16000366210938,152.44000244140625,143.27471923828125,21465,Ksb Limited
