Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-25,2.8453049659729004,2.893531084060669,2.7006289958953857,2.7006289958953857,2.684993028640747,402984,Bhandari Hosiery Exports Limited
2021-08-26,2.797080039978028,2.797080039978028,2.6524031162261963,2.748853921890259,2.732938766479492,167162,Bhandari Hosiery Exports Limited
2021-08-27,2.797080039978028,2.797080039978028,2.6524031162261963,2.6524031162261963,2.637046337127685,300353,Bhandari Hosiery Exports Limited
2021-08-30,2.6524031162261963,2.748853921890259,2.6524031162261963,2.6524031162261963,2.637046337127685,267883,Bhandari Hosiery Exports Limited
2021-08-31,2.7006289958953857,2.748853921890259,2.6524031162261963,2.748853921890259,2.732938766479492,358915,Bhandari Hosiery Exports Limited
2021-09-01,2.797080039978028,2.8453049659729004,2.748853921890259,2.797080039978028,2.780885696411133,403180,Bhandari Hosiery Exports Limited
2021-09-02,2.8453049659729004,2.8453049659729004,2.748853921890259,2.797080039978028,2.780885696411133,289686,Bhandari Hosiery Exports Limited
2021-09-03,2.797080039978028,2.893531084060669,2.748853921890259,2.797080039978028,2.780885696411133,249244,Bhandari Hosiery Exports Limited
2021-09-06,2.893531084060669,2.893531084060669,2.748853921890259,2.748853921890259,2.732938766479492,253503,Bhandari Hosiery Exports Limited
2021-09-07,2.748853921890259,2.797080039978028,2.6524031162261963,2.6524031162261963,2.637046337127685,450609,Bhandari Hosiery Exports Limited
2021-09-08,2.6524031162261963,2.7006289958953857,2.604177951812744,2.7006289958953857,2.684993028640747,215441,Bhandari Hosiery Exports Limited
2021-09-09,2.748853921890259,2.748853921890259,2.6524031162261963,2.7006289958953857,2.684993028640747,250424,Bhandari Hosiery Exports Limited
2021-09-13,2.748853921890259,2.748853921890259,2.6524031162261963,2.7006289958953857,2.684993028640747,195246,Bhandari Hosiery Exports Limited
2021-09-14,2.797080039978028,2.797080039978028,2.7006289958953857,2.797080039978028,2.780885696411133,439112,Bhandari Hosiery Exports Limited
2021-09-15,2.893531084060669,2.893531084060669,2.8453049659729004,2.893531084060669,2.8767783641815186,195882,Bhandari Hosiery Exports Limited
2021-09-16,2.9899818897247314,3.038207054138184,2.941756010055542,3.038207054138184,3.0206165313720703,282349,Bhandari Hosiery Exports Limited
2021-09-17,3.182883977890014,3.182883977890014,2.9899818897247314,3.182883977890014,3.1644558906555176,1066329,Bhandari Hosiery Exports Limited
2021-09-20,3.3275609016418457,3.3275609016418457,3.038207054138184,3.134658098220825,3.116509199142456,1195100,Bhandari Hosiery Exports Limited
2021-09-21,3.231108903884888,3.231108903884888,3.038207054138184,3.134658098220825,3.116509199142456,398704,Bhandari Hosiery Exports Limited
2021-09-22,3.134658098220825,3.231108903884888,3.086432933807373,3.182883977890014,3.1733381748199463,426160,Bhandari Hosiery Exports Limited
2021-09-23,3.182883977890014,3.231108903884888,3.086432933807373,3.134658098220825,3.1252570152282715,319575,Bhandari Hosiery Exports Limited
2021-09-24,3.134658098220825,3.182883977890014,3.038207054138184,3.086432933807373,3.077176570892334,295479,Bhandari Hosiery Exports Limited
2021-09-27,3.038207054138184,3.086432933807373,2.9899818897247314,2.9899818897247314,2.9810147285461426,162798,Bhandari Hosiery Exports Limited
2021-09-28,3.038207054138184,3.086432933807373,2.941756010055542,3.038207054138184,3.02909517288208,212726,Bhandari Hosiery Exports Limited
2021-09-29,3.086432933807373,3.086432933807373,2.9899818897247314,3.038207054138184,3.02909517288208,153245,Bhandari Hosiery Exports Limited
2021-09-30,3.038207054138184,3.182883977890014,3.038207054138184,3.086432933807373,3.077176570892334,374905,Bhandari Hosiery Exports Limited
2021-10-01,3.086432933807373,3.182883977890014,2.941756010055542,3.134658098220825,3.1252570152282715,515524,Bhandari Hosiery Exports Limited
2021-10-04,3.182883977890014,3.279335021972656,3.134658098220825,3.182883977890014,3.1733381748199463,578693,Bhandari Hosiery Exports Limited
2021-10-05,3.279335021972656,3.279335021972656,3.086432933807373,3.086432933807373,3.077176570892334,430585,Bhandari Hosiery Exports Limited
2021-10-06,3.134658098220825,3.182883977890014,3.038207054138184,3.038207054138184,3.02909517288208,430599,Bhandari Hosiery Exports Limited
2021-10-07,3.086432933807373,3.134658098220825,2.9899818897247314,3.038207054138184,3.02909517288208,282086,Bhandari Hosiery Exports Limited
2021-10-08,3.134658098220825,3.3275609016418457,3.038207054138184,3.3275609016418457,3.317581415176392,747410,Bhandari Hosiery Exports Limited
2021-10-11,3.568687915802002,3.6169140338897705,3.568687915802002,3.6169140338897705,3.606066465377808,333411,Bhandari Hosiery Exports Limited
2021-10-12,3.954492092132568,3.954492092132568,3.6169140338897705,3.954492092132568,3.94263219833374,2197828,Bhandari Hosiery Exports Limited
2021-10-13,4.147394180297852,4.147394180297852,3.761590003967285,3.761590003967285,3.750308513641357,1457749,Bhandari Hosiery Exports Limited
2021-10-14,3.6169140338897705,3.665138959884644,3.6169140338897705,3.6169140338897705,3.606066465377808,333328,Bhandari Hosiery Exports Limited
2021-10-18,3.6169140338897705,3.761590003967285,3.4722371101379395,3.713365077972412,3.702228307723999,1224728,Bhandari Hosiery Exports Limited
2021-10-19,3.713365077972412,3.761590003967285,3.568687915802002,3.568687915802002,3.5579850673675537,534578,Bhandari Hosiery Exports Limited
2021-10-20,3.4722371101379395,3.520462989807129,3.424011945724488,3.424011945724488,3.413742780685425,443826,Bhandari Hosiery Exports Limited
2021-10-21,3.375786066055298,3.568687915802002,3.279335021972656,3.4722371101379395,3.4618234634399414,317049,Bhandari Hosiery Exports Limited
2021-10-22,3.424011945724488,3.6169140338897705,3.3275609016418457,3.375786066055298,3.365661859512329,477177,Bhandari Hosiery Exports Limited
2021-10-25,3.424011945724488,3.424011945724488,3.231108903884888,3.3275609016418457,3.317581415176392,424967,Bhandari Hosiery Exports Limited
2021-10-26,3.279335021972656,3.4722371101379395,3.279335021972656,3.3275609016418457,3.317581415176392,360652,Bhandari Hosiery Exports Limited
2021-10-27,3.3275609016418457,3.4722371101379395,3.279335021972656,3.3275609016418457,3.317581415176392,572845,Bhandari Hosiery Exports Limited
2021-10-28,3.424011945724488,3.424011945724488,3.279335021972656,3.3275609016418457,3.317581415176392,224880,Bhandari Hosiery Exports Limited
2021-10-29,3.375786066055298,3.375786066055298,3.182883977890014,3.231108903884888,3.221418619155884,293572,Bhandari Hosiery Exports Limited
2021-11-01,3.231108903884888,3.3275609016418457,3.182883977890014,3.279335021972656,3.2695000171661377,421009,Bhandari Hosiery Exports Limited
2021-11-02,3.375786066055298,3.375786066055298,3.279335021972656,3.279335021972656,3.2695000171661377,142832,Bhandari Hosiery Exports Limited
2021-11-03,3.375786066055298,3.375786066055298,3.279335021972656,3.375786066055298,3.365661859512329,269186,Bhandari Hosiery Exports Limited
2021-11-04,3.375786066055298,3.520462989807129,3.3275609016418457,3.4722371101379395,3.4618234634399414,240507,Bhandari Hosiery Exports Limited
2021-11-08,3.520462989807129,3.6169140338897705,3.4722371101379395,3.568687915802002,3.5579850673675537,477049,Bhandari Hosiery Exports Limited
2021-11-09,3.6169140338897705,3.713365077972412,3.568687915802002,3.665138959884644,3.654146909713745,402999,Bhandari Hosiery Exports Limited
2021-11-10,3.761590003967285,3.761590003967285,3.6169140338897705,3.713365077972412,3.702228307723999,408592,Bhandari Hosiery Exports Limited
2021-11-11,3.8098158836364746,3.8098158836364746,3.6169140338897705,3.665138959884644,3.654146909713745,323151,Bhandari Hosiery Exports Limited
2021-11-12,3.713365077972412,3.713365077972412,3.520462989807129,3.520462989807129,3.509904623031616,602895,Bhandari Hosiery Exports Limited
2021-11-15,3.568687915802002,3.568687915802002,3.375786066055298,3.424011945724488,3.413742780685425,402859,Bhandari Hosiery Exports Limited
2021-11-16,3.375786066055298,3.568687915802002,3.375786066055298,3.568687915802002,3.5579850673675537,335126,Bhandari Hosiery Exports Limited
2021-11-17,3.665138959884644,3.713365077972412,3.568687915802002,3.713365077972412,3.702228307723999,632521,Bhandari Hosiery Exports Limited
2021-11-18,3.8098158836364746,3.858041048049927,3.761590003967285,3.8098158836364746,3.7983899116516113,2228361,Bhandari Hosiery Exports Limited
2021-11-22,3.906266927719116,3.954492092132568,3.665138959884644,3.761590003967285,3.750308513641357,1403991,Bhandari Hosiery Exports Limited
2021-11-23,3.713365077972412,3.858041048049927,3.713365077972412,3.8098158836364746,3.7983899116516113,614189,Bhandari Hosiery Exports Limited
2021-11-24,3.906266927719116,3.954492092132568,3.858041048049927,3.954492092132568,3.94263219833374,489500,Bhandari Hosiery Exports Limited
2021-11-25,4.09916877746582,4.147394180297852,4.050942897796631,4.147394180297852,4.134955883026123,662139,Bhandari Hosiery Exports Limited
2021-11-26,4.340297222137451,4.340297222137451,4.243844985961914,4.340297222137451,4.327280521392822,994088,Bhandari Hosiery Exports Limited
2021-11-29,4.533198833465576,4.533198833465576,4.533198833465576,4.533198833465576,4.519603729248047,440034,Bhandari Hosiery Exports Limited
2021-11-30,4.726100921630859,4.726100921630859,4.726100921630859,4.726100921630859,4.711926937103272,132322,Bhandari Hosiery Exports Limited
2021-12-01,4.919003009796143,4.919003009796143,4.919003009796143,4.919003009796143,4.904250144958496,185494,Bhandari Hosiery Exports Limited
2021-12-02,5.160130023956299,5.160130023956299,5.160130023956299,5.160130023956299,5.144654273986816,262780,Bhandari Hosiery Exports Limited
2021-12-03,5.401257991790772,5.401257991790772,4.919003009796143,4.919003009796143,4.904250144958496,4697755,Bhandari Hosiery Exports Limited
2021-12-06,4.967227935791016,5.160130023956299,4.919003009796143,5.160130023956299,5.144654273986816,992139,Bhandari Hosiery Exports Limited
2021-12-07,5.401257991790772,5.401257991790772,5.401257991790772,5.401257991790772,5.385058879852295,85704,Bhandari Hosiery Exports Limited
2021-12-08,5.642385959625244,5.642385959625244,5.642385959625244,5.642385959625244,5.625463962554932,108080,Bhandari Hosiery Exports Limited
2021-12-09,5.8835129737854,5.8835129737854,5.8835129737854,5.8835129737854,5.865867614746094,150010,Bhandari Hosiery Exports Limited
2021-12-10,6.172865867614746,6.172865867614746,6.172865867614746,6.172865867614746,6.154353141784668,155819,Bhandari Hosiery Exports Limited
2021-12-13,6.46221923828125,6.46221923828125,6.46221923828125,6.46221923828125,6.442838668823242,128390,Bhandari Hosiery Exports Limited
2021-12-14,6.751573085784912,6.751573085784912,6.751573085784912,6.751573085784912,6.731324672698975,116927,Bhandari Hosiery Exports Limited
2021-12-15,7.089150905609131,7.089150905609131,7.089150905609131,7.089150905609131,7.06788969039917,51755,Bhandari Hosiery Exports Limited
2021-12-16,7.426730155944824,7.426730155944824,7.426730155944824,7.426730155944824,7.404456615447998,155323,Bhandari Hosiery Exports Limited
2021-12-17,7.764308929443359,7.764308929443359,7.764308929443359,7.764308929443359,7.741023063659668,674234,Bhandari Hosiery Exports Limited
2021-12-20,8.150113105773926,8.150113105773926,7.378503799438477,7.378503799438477,7.356374740600586,3431574,Bhandari Hosiery Exports Limited
2021-12-21,7.040925979614258,7.040925979614258,7.040925979614258,7.040925979614258,7.019809246063232,858861,Bhandari Hosiery Exports Limited
2021-12-22,6.799798011779785,7.378503799438477,6.703347206115723,7.378503799438477,7.356374740600586,5071863,Bhandari Hosiery Exports Limited
2021-12-23,7.71608304977417,7.71608304977417,7.71608304977417,7.71608304977417,7.692941665649414,150904,Bhandari Hosiery Exports Limited
2021-12-24,8.101886749267578,8.101886749267578,8.101886749267578,8.101886749267578,8.077588081359863,184554,Bhandari Hosiery Exports Limited
2021-12-27,8.487690925598145,8.487690925598145,8.487690925598145,8.487690925598145,8.462235450744629,289595,Bhandari Hosiery Exports Limited
2021-12-28,8.873496055603027,8.873496055603027,8.873496055603027,8.873496055603027,8.846883773803711,88355,Bhandari Hosiery Exports Limited
2021-12-29,9.307524681091309,9.307524681091309,9.307524681091309,9.307524681091309,9.279610633850098,153833,Bhandari Hosiery Exports Limited
2021-12-30,9.741555213928224,9.741555213928224,9.741555213928224,9.741555213928224,9.7123384475708,191010,Bhandari Hosiery Exports Limited
2021-12-31,10.223810195922852,10.223810195922852,10.223810195922852,10.223810195922852,10.193147659301758,155603,Bhandari Hosiery Exports Limited
2022-01-03,10.70606517791748,10.70606517791748,9.741555213928224,10.17558479309082,10.14506721496582,5184612,Bhandari Hosiery Exports Limited
2022-01-04,9.693328857421877,10.65783977508545,9.693328857421877,10.65783977508545,10.625876426696776,2916001,Bhandari Hosiery Exports Limited
2022-01-05,11.188321113586426,11.188321113586426,10.320261001586914,11.188321113586426,11.154766082763672,980154,Bhandari Hosiery Exports Limited
2022-01-06,11.670576095581056,11.71880054473877,11.38122272491455,11.71880054473877,11.683653831481934,665093,Bhandari Hosiery Exports Limited
2022-01-07,12.297508239746094,12.297508239746094,12.297508239746094,12.297508239746094,12.260626792907717,323610,Bhandari Hosiery Exports Limited
2022-01-10,12.876214027404783,12.876214027404783,12.876214027404783,12.876214027404783,12.837596893310549,145514,Bhandari Hosiery Exports Limited
2022-01-11,13.503146171569824,13.503146171569824,13.503146171569824,13.503146171569824,13.46264934539795,124652,Bhandari Hosiery Exports Limited
2022-01-12,14.178302764892578,14.178302764892578,12.827987670898438,13.88895034790039,13.847295761108398,5316273,Bhandari Hosiery Exports Limited
2022-01-13,13.503146171569824,13.503146171569824,13.21379280090332,13.21379280090332,13.174163818359377,426792,Bhandari Hosiery Exports Limited
2022-01-14,12.58686065673828,12.58686065673828,12.58686065673828,12.58686065673828,12.549111366271973,301754,Bhandari Hosiery Exports Limited
2022-01-17,11.95992946624756,11.95992946624756,11.95992946624756,11.95992946624756,11.924060821533203,383212,Bhandari Hosiery Exports Limited
2022-01-18,11.38122272491455,11.38122272491455,11.38122272491455,11.38122272491455,11.347089767456056,460426,Bhandari Hosiery Exports Limited
2022-01-19,10.85074234008789,10.85074234008789,10.85074234008789,10.85074234008789,10.81820011138916,181078,Bhandari Hosiery Exports Limited
2022-01-20,10.320261001586914,10.320261001586914,10.320261001586914,10.320261001586914,10.28930950164795,165448,Bhandari Hosiery Exports Limited
2022-01-21,9.838006019592283,9.838006019592283,9.838006019592283,9.838006019592283,9.808500289916992,150906,Bhandari Hosiery Exports Limited
2022-01-24,9.355751037597656,9.355751037597656,9.355751037597656,9.355751037597656,9.327692985534668,112650,Bhandari Hosiery Exports Limited
2022-01-25,8.921721458435059,8.921721458435059,8.921721458435059,8.921721458435059,8.894964218139648,110238,Bhandari Hosiery Exports Limited
2022-01-27,8.487690925598145,9.355751037597656,8.487690925598145,9.355751037597656,9.327692985534668,2312570,Bhandari Hosiery Exports Limited
2022-01-28,9.789780616760254,9.789780616760254,9.54865264892578,9.789780616760254,9.760419845581056,1885572,Bhandari Hosiery Exports Limited
2022-01-31,10.272035598754885,10.272035598754885,10.127359390258787,10.272035598754885,10.241229057312012,856208,Bhandari Hosiery Exports Limited
2022-02-01,10.561388969421388,10.754290580749512,9.789780616760254,9.789780616760254,9.760419845581056,802896,Bhandari Hosiery Exports Limited
2022-02-02,9.307524681091309,9.307524681091309,9.307524681091309,9.307524681091309,9.279610633850098,153907,Bhandari Hosiery Exports Limited
2022-02-03,8.873496055603027,9.741555213928224,8.873496055603027,9.741555213928224,9.7123384475708,1415714,Bhandari Hosiery Exports Limited
2022-02-04,10.127359390258787,10.127359390258787,9.259300231933594,9.45220184326172,9.423853874206545,1016033,Bhandari Hosiery Exports Limited
2022-02-07,9.54865264892578,9.741555213928224,9.01817226409912,9.01817226409912,8.99112606048584,644401,Bhandari Hosiery Exports Limited
