Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-08,909.0,930.0,905.1500244140624,905.9000244140624,870.197998046875,2011,The Sandesh Limited
2016-12-09,903.0499877929688,910.0,881.0,889.7999877929688,854.7325439453125,1827,The Sandesh Limited
2016-12-12,890.0,942.0999755859376,890.0,925.25,888.7853393554688,663,The Sandesh Limited
2016-12-13,910.5,977.0,910.5,967.2000122070312,929.0821533203124,3842,The Sandesh Limited
2016-12-14,955.0499877929688,955.0499877929688,875.0499877929688,886.25,851.3223266601562,10805,The Sandesh Limited
2016-12-15,890.0999755859375,900.0,880.0,884.3499755859375,849.4972534179688,1881,The Sandesh Limited
2016-12-16,881.5499877929688,891.8499755859375,860.0,867.0999755859375,832.9270629882812,2353,The Sandesh Limited
2016-12-19,883.7999877929688,883.7999877929688,860.0499877929688,874.25,839.7953491210938,1857,The Sandesh Limited
2016-12-20,864.2999877929688,885.1500244140625,864.2999877929688,865.2000122070312,831.1019287109375,2219,The Sandesh Limited
2016-12-21,879.9500122070312,881.0,850.0,852.4000244140625,818.806396484375,833,The Sandesh Limited
2016-12-22,850.0,851.0499877929688,838.0,841.9500122070312,808.768310546875,1504,The Sandesh Limited
2016-12-23,856.7999877929688,856.7999877929688,841.0,845.0,811.6981201171875,414,The Sandesh Limited
2016-12-26,845.0,895.7000122070312,829.9500122070312,860.0499877929688,826.1549682617188,1220,The Sandesh Limited
2016-12-27,869.9500122070312,880.0999755859375,853.0,858.2999877929688,824.4739379882812,476,The Sandesh Limited
2016-12-28,858.2999877929688,884.0,846.4000244140625,864.4000244140625,830.3335571289062,426,The Sandesh Limited
2016-12-29,873.25,880.0,855.0,862.0499877929688,828.0761108398438,128,The Sandesh Limited
2016-12-30,864.0,871.0,855.0,860.7999877929688,826.8753662109375,390,The Sandesh Limited
2017-01-02,855.0499877929688,868.0499877929688,852.0999755859375,854.9000244140625,821.2079467773438,339,The Sandesh Limited
2017-01-03,855.0,865.0,855.0,861.8499755859375,827.8839721679688,337,The Sandesh Limited
2017-01-04,863.0,875.0,857.0499877929688,874.25,839.7953491210938,1127,The Sandesh Limited
2017-01-05,867.0999755859375,875.0,865.0,867.25,833.0711669921875,1218,The Sandesh Limited
2017-01-06,879.75,889.0,872.0,879.0999755859375,844.4541015625,733,The Sandesh Limited
2017-01-09,871.2000122070312,886.0,871.1500244140625,881.4500122070312,846.7116088867188,355,The Sandesh Limited
2017-01-10,881.0,887.75,863.0,885.9000244140625,850.9862670898438,423,The Sandesh Limited
2017-01-11,890.0,890.0,871.0,876.6500244140625,842.1007690429688,484,The Sandesh Limited
2017-01-12,897.9000244140625,898.0,882.0,883.7999877929688,848.9689331054688,405,The Sandesh Limited
2017-01-13,891.5,918.5999755859376,882.0,910.75,874.8568115234375,2610,The Sandesh Limited
2017-01-16,909.0,909.0,880.0,887.9000244140625,852.9073486328125,2721,The Sandesh Limited
2017-01-17,889.0499877929688,895.9000244140625,885.0,892.4000244140625,857.2300415039062,757,The Sandesh Limited
2017-01-18,890.0,906.0,890.0,900.0,864.5304565429688,1039,The Sandesh Limited
2017-01-19,909.9000244140624,934.9500122070312,895.0999755859375,913.7000122070312,877.6906127929688,2717,The Sandesh Limited
2017-01-20,909.0999755859376,919.0,890.0,892.2000122070312,857.0379028320312,405,The Sandesh Limited
2017-01-23,890.1500244140625,890.25,876.0,888.8499755859375,853.8198852539062,231,The Sandesh Limited
2017-01-24,889.7000122070312,899.0,876.5999755859375,882.0999755859375,847.3358764648438,816,The Sandesh Limited
2017-01-25,880.0,888.7000122070312,863.0,864.5499877929688,830.4776000976562,1694,The Sandesh Limited
2017-01-27,879.7000122070312,879.9000244140625,866.9000244140625,871.0,836.6734619140625,61423,The Sandesh Limited
2017-01-30,895.0,926.8499755859376,883.25,897.4000244140625,862.032958984375,3596,The Sandesh Limited
2017-01-31,898.0,918.6500244140624,880.0,880.75,846.0391845703125,832,The Sandesh Limited
2017-02-01,880.0,899.9500122070312,880.0,896.4500122070312,861.1204223632812,546,The Sandesh Limited
2017-02-02,892.0499877929688,898.7000122070312,880.1500244140625,886.5,851.5625,429,The Sandesh Limited
2017-02-03,891.5499877929688,904.0,891.5,900.1500244140625,864.6746215820312,291,The Sandesh Limited
2017-02-06,914.5,918.9000244140624,893.1500244140625,914.25,878.2189331054688,2237,The Sandesh Limited
2017-02-07,920.0,920.0,899.9500122070312,914.4500122070312,878.4109497070312,886,The Sandesh Limited
2017-02-08,915.0,919.9500122070312,900.0,916.7000122070312,880.5723266601562,2966,The Sandesh Limited
2017-02-09,914.9500122070312,918.0,902.6500244140624,914.1500244140624,878.1228637695312,258,The Sandesh Limited
2017-02-10,907.0,929.0,893.0,910.7000122070312,874.8087768554688,926,The Sandesh Limited
2017-02-13,910.75,929.9500122070312,899.0,909.4500122070312,873.6080932617188,1421,The Sandesh Limited
2017-02-14,889.0,897.0,853.0499877929688,879.4500122070312,844.7903442382812,3106,The Sandesh Limited
2017-02-15,893.0999755859375,893.1500244140625,865.0,866.25,832.110595703125,680,The Sandesh Limited
2017-02-16,866.5999755859375,888.0,865.0,866.8499755859375,832.6868896484375,769,The Sandesh Limited
2017-02-17,868.0999755859375,891.0,865.0,873.0,838.594482421875,1578,The Sandesh Limited
2017-02-20,889.0,975.0,865.0,946.0,908.7176513671876,23013,The Sandesh Limited
2017-02-21,925.0499877929688,938.9500122070312,912.7000122070312,917.1500244140624,881.004638671875,1349,The Sandesh Limited
2017-02-22,909.1500244140624,943.25,909.0,918.2000122070312,882.01318359375,4615,The Sandesh Limited
2017-02-23,903.0999755859376,924.6500244140624,900.0,914.8499755859376,878.7952270507812,1179,The Sandesh Limited
2017-02-27,914.9500122070312,922.4500122070312,885.0,899.5499877929688,864.0982666015625,1685,The Sandesh Limited
2017-02-28,910.0499877929688,926.4500122070312,910.0,910.9000244140624,875.0009155273438,2691,The Sandesh Limited
2017-03-01,920.0,922.0,905.8499755859376,906.4000244140624,870.6782836914062,1247,The Sandesh Limited
2017-03-02,924.9500122070312,925.0,902.2000122070312,906.0999755859376,870.3900756835938,1177,The Sandesh Limited
2017-03-03,901.9500122070312,910.9000244140624,898.7999877929688,899.7000122070312,864.2423706054688,1938,The Sandesh Limited
2017-03-06,900.2000122070312,915.0,900.0,904.1500244140624,868.5169677734375,1176,The Sandesh Limited
2017-03-07,911.9500122070312,917.0,900.0,900.5,865.0108032226562,904,The Sandesh Limited
2017-03-08,909.0,909.0,900.0,900.2000122070312,864.72265625,260,The Sandesh Limited
2017-03-09,911.9500122070312,911.9500122070312,900.1500244140625,901.0,865.4910888671875,373,The Sandesh Limited
2017-03-10,898.2000122070312,906.9000244140624,888.0999755859375,902.0,866.4517211914062,251,The Sandesh Limited
2017-03-14,916.0,921.0,907.0,916.9000244140624,880.7645263671875,1933,The Sandesh Limited
2017-03-15,920.0,932.4000244140624,905.2999877929688,911.1500244140624,875.2410888671875,1602,The Sandesh Limited
2017-03-16,912.9000244140624,920.0,907.0,910.9500122070312,875.0488891601562,791,The Sandesh Limited
2017-03-17,907.0499877929688,925.0,907.0499877929688,918.25,882.0613403320312,4642,The Sandesh Limited
2017-03-20,934.9000244140624,960.0,933.0,952.4500122070312,914.9134521484376,6277,The Sandesh Limited
2017-03-21,964.0,972.0,939.8499755859376,943.2999877929688,906.1239624023438,3502,The Sandesh Limited
2017-03-22,952.5999755859376,954.0,933.0499877929688,939.9000244140624,902.8580322265624,905,The Sandesh Limited
2017-03-23,951.1500244140624,951.2999877929688,930.0499877929688,938.0999755859376,901.12890625,2309,The Sandesh Limited
2017-03-24,954.6500244140624,990.0,947.0,973.9500122070312,940.5792846679688,10358,The Sandesh Limited
2017-03-27,990.0,990.0,968.0,971.2000122070312,937.9235229492188,2428,The Sandesh Limited
2017-03-28,989.0,989.0,967.0499877929688,969.2000122070312,935.9920654296876,1615,The Sandesh Limited
2017-03-29,999.0,999.0,960.0,972.0,938.6961059570312,1568,The Sandesh Limited
2017-03-30,970.6500244140624,980.0,964.7000122070312,969.5999755859376,936.3782958984376,2035,The Sandesh Limited
2017-03-31,984.7000122070312,984.7000122070312,950.0,974.5999755859376,941.20703125,1568,The Sandesh Limited
2017-04-03,978.0,1024.9000244140625,978.0,1000.7000122070312,966.4127197265624,7864,The Sandesh Limited
2017-04-05,1012.9000244140624,1017.7000122070312,1000.0,1003.2999877929688,968.9237060546876,3294,The Sandesh Limited
2017-04-06,1004.0,1008.9500122070312,991.5,993.9500122070312,959.89404296875,1791,The Sandesh Limited
2017-04-07,991.0,997.0,990.0,992.1500244140624,958.15576171875,1698,The Sandesh Limited
2017-04-10,990.1500244140624,995.0,988.0,993.2000122070312,959.169677734375,913,The Sandesh Limited
2017-04-11,994.0,994.0,983.0,989.0499877929688,955.1619262695312,2618,The Sandesh Limited
2017-04-12,999.0,1003.0,981.0,983.0,949.3192138671876,1451,The Sandesh Limited
2017-04-13,999.0,1000.0,980.0,983.5499877929688,949.8504028320312,1745,The Sandesh Limited
2017-04-17,983.0,998.9500122070312,975.0,976.0,942.5590209960938,1011,The Sandesh Limited
2017-04-18,986.0,986.0,960.0,965.0,931.9359741210938,1343,The Sandesh Limited
2017-04-19,978.9500122070312,979.0,971.0,974.75,941.3519287109376,274,The Sandesh Limited
2017-04-20,970.0499877929688,980.0,968.0,977.9000244140624,944.3939819335938,352,The Sandesh Limited
2017-04-21,975.0499877929688,994.2999877929688,965.0999755859376,976.3499755859376,942.8970947265624,1139,The Sandesh Limited
2017-04-24,964.0,982.0,964.0,976.0,942.5590209960938,1598,The Sandesh Limited
2017-04-25,994.9500122070312,994.9500122070312,965.0499877929688,968.4500122070312,935.2677001953124,1098,The Sandesh Limited
2017-04-26,966.0499877929688,980.0,963.0,965.7000122070312,932.6119384765624,1044,The Sandesh Limited
2017-04-27,978.9000244140624,978.9000244140624,958.0,961.9000244140624,928.9421997070312,672,The Sandesh Limited
2017-04-28,960.0,989.0,951.1500244140624,965.2000122070312,932.1290893554688,1006,The Sandesh Limited
2017-05-02,976.75,999.9000244140624,961.5,971.75,938.4547119140624,3368,The Sandesh Limited
2017-05-03,979.0,997.9000244140624,973.0,979.0999755859376,945.5527954101562,581,The Sandesh Limited
2017-05-04,973.9000244140624,976.9500122070312,965.0,966.0499877929688,932.949951171875,908,The Sandesh Limited
2017-05-05,961.0499877929688,980.0,954.4000244140624,956.0999755859376,923.3409423828124,780,The Sandesh Limited
2017-05-08,978.9000244140624,980.0,952.0,955.4000244140624,922.6649169921876,1379,The Sandesh Limited
2017-05-09,959.0,974.75,951.9500122070312,959.7000122070312,926.8175659179688,1302,The Sandesh Limited
2017-05-10,960.0499877929688,965.5,952.3499755859376,959.2999877929688,926.4312744140624,661,The Sandesh Limited
2017-05-11,956.0499877929688,968.0,956.0,960.0999755859376,927.2037963867188,1278,The Sandesh Limited
2017-05-12,968.0,968.0,953.0,959.25,926.3829345703124,1086,The Sandesh Limited
2017-05-15,966.0,973.9500122070312,951.0,953.8499755859376,921.1680297851562,871,The Sandesh Limited
2017-05-16,954.4500122070312,963.4000244140624,948.0499877929688,950.7999877929688,918.2225341796876,846,The Sandesh Limited
2017-05-17,950.7999877929688,972.4500122070312,942.0,960.8499755859376,927.9281005859376,2869,The Sandesh Limited
2017-05-18,971.9000244140624,971.9000244140624,950.4000244140624,954.5499877929688,921.8438720703124,944,The Sandesh Limited
2017-05-19,957.0999755859376,965.0499877929688,941.0,956.0,923.2442626953124,1296,The Sandesh Limited
2017-05-22,958.5499877929688,971.9000244140624,950.0999755859376,958.7999877929688,925.9483642578124,1048,The Sandesh Limited
2017-05-23,955.0,955.0,925.0,930.75,898.8594360351562,1186,The Sandesh Limited
2017-05-24,945.0,948.75,910.0,913.6500244140624,882.3453979492188,1663,The Sandesh Limited
2017-05-25,915.0999755859376,940.0,915.0999755859376,937.0499877929688,904.9436645507812,671,The Sandesh Limited
2017-05-26,940.0,940.0,923.0,928.4000244140624,896.5900268554688,682,The Sandesh Limited
2017-05-29,922.25,922.25,875.0,885.0499877929688,854.725341796875,3772,The Sandesh Limited
2017-05-30,891.0,910.9500122070312,875.5,902.5999755859376,871.6739501953125,1073,The Sandesh Limited
2017-05-31,914.0,914.0,883.0,888.6500244140625,858.201904296875,854,The Sandesh Limited
2017-06-01,899.9000244140625,919.0,890.0499877929688,907.7999877929688,876.69580078125,757,The Sandesh Limited
2017-06-02,901.2000122070312,918.5999755859376,900.0,904.9000244140624,873.8952026367188,1726,The Sandesh Limited
2017-06-05,905.0499877929688,905.0499877929688,888.0,892.4500122070312,861.8717651367188,1615,The Sandesh Limited
2017-06-06,892.2000122070312,899.75,890.0,891.25,860.7128295898438,553,The Sandesh Limited
2017-06-07,908.7000122070312,908.75,883.0,890.0999755859375,859.6022338867188,2248,The Sandesh Limited
2017-06-08,890.0999755859375,903.0,890.0,903.0,872.0601806640625,1069,The Sandesh Limited
2017-06-09,908.9500122070312,908.9500122070312,890.1500244140625,893.4000244140625,862.7892456054688,1123,The Sandesh Limited
2017-06-12,891.25,897.0,890.2999877929688,892.3499755859375,861.7752075195312,946,The Sandesh Limited
2017-06-13,892.0,904.0,892.0,895.5,864.8171997070312,1168,The Sandesh Limited
2017-06-14,895.0,900.0,880.0,884.6500244140625,854.3390502929688,2515,The Sandesh Limited
2017-06-15,896.7999877929688,897.0,885.0,889.0499877929688,858.5881958007812,762,The Sandesh Limited
2017-06-16,885.0999755859375,901.9500122070312,885.0499877929688,894.0999755859375,863.4652099609375,738,The Sandesh Limited
2017-06-19,896.0,902.9000244140624,876.1500244140625,881.9000244140625,851.6832885742188,2130,The Sandesh Limited
2017-06-20,885.4500122070312,896.0,880.8499755859375,889.0,858.5399169921875,605,The Sandesh Limited
2017-06-21,882.0999755859375,888.9500122070312,880.2000122070312,880.8499755859375,850.669189453125,299,The Sandesh Limited
2017-06-22,896.9500122070312,896.9500122070312,876.5,883.0499877929688,852.7938232421875,470,The Sandesh Limited
2017-06-23,877.2000122070312,885.0,875.0,877.0,846.9511108398438,1780,The Sandesh Limited
2017-06-27,888.0,888.0,868.0999755859375,869.5999755859375,839.8046875,1615,The Sandesh Limited
2017-06-28,884.0,886.0,855.0,871.0,841.1566772460938,1819,The Sandesh Limited
2017-06-29,865.0,870.0,860.0,861.9500122070312,832.416748046875,552,The Sandesh Limited
2017-06-30,867.5,872.75,842.5,847.2999877929688,818.268798828125,1367,The Sandesh Limited
2017-07-03,854.9000244140625,920.0,854.9000244140625,862.25,832.7064819335938,862,The Sandesh Limited
2017-07-04,864.4000244140625,885.0,861.2000122070312,864.7999877929688,835.1691284179688,1479,The Sandesh Limited
2017-07-05,873.2999877929688,874.9000244140625,870.0499877929688,871.0499877929688,841.2049560546875,366,The Sandesh Limited
2017-07-06,873.75,879.9000244140625,870.5,871.0499877929688,841.2049560546875,745,The Sandesh Limited
2017-07-07,875.7999877929688,879.9500122070312,867.0,869.4500122070312,839.6598510742188,533,The Sandesh Limited
2017-07-10,867.0,918.0,801.1500244140625,873.2000122070312,843.2813110351562,686,The Sandesh Limited
2017-07-11,876.0,894.5499877929688,876.0,887.25,856.8499755859375,769,The Sandesh Limited
2017-07-12,890.0,890.0,878.0499877929688,884.9000244140625,854.5805053710938,301,The Sandesh Limited
2017-07-13,893.25,893.25,873.0,881.6500244140625,851.4417724609375,1085,The Sandesh Limited
2017-07-14,887.1500244140625,887.2000122070312,868.4000244140625,882.0,851.77978515625,528,The Sandesh Limited
2017-07-17,880.0,890.0,872.0,882.8499755859375,852.6006469726562,327,The Sandesh Limited
2017-07-18,881.0,881.0,860.0,866.7000122070312,837.0040283203125,1123,The Sandesh Limited
2017-07-19,870.0499877929688,890.0,861.3499755859375,888.4000244140625,857.9605712890625,2274,The Sandesh Limited
2017-07-20,880.0,889.9500122070312,870.2000122070312,875.5999755859375,845.5990600585938,475,The Sandesh Limited
2017-07-21,872.1500244140625,899.0,870.2999877929688,885.2999877929688,854.9667358398438,970,The Sandesh Limited
2017-07-24,880.0,882.0,866.5999755859375,871.8499755859375,841.9775390625,720,The Sandesh Limited
2017-07-25,888.0,894.75,870.1500244140625,877.5,847.4339599609375,422,The Sandesh Limited
2017-07-26,874.8499755859375,884.9500122070312,870.0,871.6500244140625,841.784423828125,975,The Sandesh Limited
2017-07-27,888.0,888.0,863.2999877929688,868.5,838.7423095703125,299,The Sandesh Limited
2017-07-28,883.8499755859375,883.8499755859375,859.9500122070312,865.4000244140625,835.74853515625,3361,The Sandesh Limited
2017-07-31,879.0,879.0,865.1500244140625,871.0,841.1566772460938,1935,The Sandesh Limited
2017-08-01,863.2000122070312,873.9500122070312,861.0,862.7000122070312,833.1410522460938,730,The Sandesh Limited
2017-08-02,863.0,869.3499755859375,860.25,860.5,831.0164184570312,360,The Sandesh Limited
2017-08-03,872.1500244140625,872.1500244140625,861.0,861.4500122070312,831.9338989257812,332,The Sandesh Limited
2017-08-04,860.0,865.0,854.1500244140625,861.0499877929688,831.547607421875,1033,The Sandesh Limited
2017-08-07,860.0,878.0,860.0,877.25,847.1925048828125,354,The Sandesh Limited
2017-08-08,886.0,886.0,855.5999755859375,858.5499877929688,829.1332397460938,599,The Sandesh Limited
2017-08-09,860.0,867.1500244140625,854.1500244140625,857.8499755859375,828.4571533203125,862,The Sandesh Limited
2017-08-10,879.9000244140625,879.9000244140625,833.0,839.7999877929688,811.0257568359375,1289,The Sandesh Limited
2017-08-11,827.2000122070312,857.9000244140625,825.0,838.3499755859375,809.6253662109375,1118,The Sandesh Limited
2017-08-14,866.0,888.7999877929688,835.0,869.7999877929688,839.9978637695312,788,The Sandesh Limited
