Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-01,453.8500061035156,456.9500122070313,445.75,448.75,415.3639526367188,1185783,Lupin Limited
2011-07-04,450.0,452.7000122070313,446.6499938964844,448.6499938964844,415.2713623046875,405679,Lupin Limited
2011-07-05,446.6499938964844,452.4500122070313,444.1000061035156,446.1499938964844,412.95745849609375,503683,Lupin Limited
2011-07-06,447.8999938964844,453.0499877929688,444.5,450.1499938964844,416.6598205566406,677365,Lupin Limited
2011-07-07,452.2999877929688,464.0,452.1000061035156,461.5,427.1654052734375,1047662,Lupin Limited
2011-07-08,463.1000061035156,466.7999877929688,455.0,455.3999938964844,421.5192565917969,554675,Lupin Limited
2011-07-11,452.1000061035156,460.4500122070313,452.1000061035156,456.4500122070313,422.4910888671875,390200,Lupin Limited
2011-07-12,454.9500122070313,463.0,451.0,458.2999877929688,424.2034912109375,509570,Lupin Limited
2011-07-13,465.0,470.0,460.2999877929688,469.0499877929688,434.1536865234375,636282,Lupin Limited
2011-07-14,472.0,483.8999938964844,466.0,479.1000061035156,443.4560546875,1287278,Lupin Limited
2011-07-15,482.0,488.0,478.5,484.1499938964844,448.13031005859375,899248,Lupin Limited
2011-07-18,484.0,489.3500061035156,476.5,479.25,446.3606567382813,3106037,Lupin Limited
2011-07-19,478.7000122070313,482.8999938964844,477.5,479.7000122070313,446.7798461914063,725501,Lupin Limited
2011-07-20,480.0,483.8999938964844,453.25,460.5499877929688,428.9440612792969,2566943,Lupin Limited
2011-07-21,462.7000122070313,462.7000122070313,441.0,446.8500061035156,416.1841735839844,1513008,Lupin Limited
2011-07-22,450.0,456.5,448.5,452.6000061035156,421.5396118164063,704389,Lupin Limited
2011-07-25,455.1499938964844,460.5,451.3999938964844,457.6499938964844,426.2430725097656,607842,Lupin Limited
2011-07-26,462.8999938964844,466.7000122070313,455.4500122070313,463.9500122070313,432.1106872558594,1299016,Lupin Limited
2011-07-27,465.0499877929688,466.0,447.0,448.7999877929688,418.0003662109375,1203562,Lupin Limited
2011-07-28,444.7999877929688,453.8999938964844,441.75,449.2000122070313,418.3729553222656,1824061,Lupin Limited
2011-07-29,447.9500122070313,456.4500122070313,446.1499938964844,454.75,423.5421142578125,779536,Lupin Limited
2011-08-01,461.3999938964844,462.3999938964844,454.5,455.6499938964844,424.38031005859375,569750,Lupin Limited
2011-08-02,458.6499938964844,462.6499938964844,452.5499877929688,459.8500061035156,428.2920837402344,841657,Lupin Limited
2011-08-03,458.9500122070313,459.0,453.0,453.8500061035156,422.703857421875,468632,Lupin Limited
2011-08-04,454.0,465.4500122070313,454.0,459.1000061035156,427.5935363769531,991269,Lupin Limited
2011-08-05,441.25,453.4500122070313,438.25,449.75,418.88519287109375,1034162,Lupin Limited
2011-08-08,440.0,448.0,426.3999938964844,445.75,415.1597290039063,744891,Lupin Limited
2011-08-09,439.8500061035156,446.6499938964844,430.1000061035156,439.8999938964844,409.7111511230469,1399020,Lupin Limited
2011-08-10,442.2999877929688,464.7000122070313,442.2999877929688,462.4500122070313,430.7136840820313,824309,Lupin Limited
2011-08-11,461.0499877929688,472.0,451.1000061035156,453.8999938964844,422.75042724609375,988235,Lupin Limited
2011-08-12,455.0,463.0,451.8999938964844,453.0499877929688,421.9587097167969,406117,Lupin Limited
2011-08-16,458.6499938964844,458.6499938964844,450.0,453.5499877929688,422.4244079589844,575503,Lupin Limited
2011-08-17,456.8999938964844,456.8999938964844,443.75,445.4500122070313,414.88037109375,295525,Lupin Limited
2011-08-18,448.9500122070313,454.0,436.0,438.8500061035156,408.7332153320313,746759,Lupin Limited
2011-08-19,429.1000061035156,442.0,429.1000061035156,436.2000122070313,406.26513671875,366149,Lupin Limited
2011-08-22,436.8999938964844,442.0,432.2999877929688,439.75,409.5714721679688,296837,Lupin Limited
2011-08-23,440.6000061035156,448.7000122070313,436.2000122070313,438.0,407.9415283203125,364705,Lupin Limited
2011-08-24,440.0,458.4500122070313,439.5,450.1499938964844,419.2577209472656,1155271,Lupin Limited
2011-08-25,452.5,468.0,451.1000061035156,463.6000061035156,431.7846984863281,1154418,Lupin Limited
2011-08-26,463.9500122070313,471.2999877929688,450.8500061035156,453.5,422.3777770996094,1243186,Lupin Limited
2011-08-29,459.25,472.0,455.1499938964844,459.5499877929688,428.0126647949219,578017,Lupin Limited
2011-08-30,464.7000122070313,464.7000122070313,445.5499877929688,448.75,417.9537963867188,1132109,Lupin Limited
2011-09-02,456.0,470.0,449.0,467.7999877929688,435.6965026855469,2100619,Lupin Limited
2011-09-05,467.7999877929688,475.8999938964844,462.2000122070313,471.9500122070313,439.5616760253906,875389,Lupin Limited
2011-09-06,467.3999938964844,487.9500122070313,467.3999938964844,483.7999877929688,450.5984497070313,2063809,Lupin Limited
2011-09-07,487.6000061035156,487.6000061035156,466.7000122070313,468.9500122070313,436.7676086425781,1389012,Lupin Limited
2011-09-08,472.3999938964844,477.9500122070313,468.3999938964844,470.2999877929688,438.0249328613281,587233,Lupin Limited
2011-09-09,474.6499938964844,480.7999877929688,471.5499877929688,474.9500122070313,442.3558349609375,640556,Lupin Limited
2011-09-12,474.0499877929688,475.8500061035156,464.0499877929688,465.0,433.0886535644531,538539,Lupin Limited
2011-09-13,469.7000122070313,474.25,467.25,468.2999877929688,436.16217041015625,401434,Lupin Limited
2011-09-14,475.0,481.7999877929688,469.6000061035156,479.9500122070313,447.0126953125,2592900,Lupin Limited
2011-09-15,476.3500061035156,484.7000122070313,472.75,476.2999877929688,443.6131591796875,533282,Lupin Limited
2011-09-16,479.0,483.0,471.5499877929688,479.3500061035156,446.453857421875,1247663,Lupin Limited
2011-09-19,474.5499877929688,482.2000122070313,469.0,473.8999938964844,441.3778991699219,496277,Lupin Limited
2011-09-20,477.3999938964844,485.0,471.1499938964844,483.5499877929688,450.3655395507813,660558,Lupin Limited
2011-09-21,488.7000122070313,492.2999877929688,485.0,487.7999877929688,454.3239135742188,1149247,Lupin Limited
2011-09-22,485.0,487.4500122070313,477.3999938964844,479.75,446.8263854980469,563628,Lupin Limited
2011-09-23,474.3500061035156,484.3999938964844,472.2999877929688,475.6000061035156,442.9612121582031,665955,Lupin Limited
2011-09-26,478.0,479.0,452.0499877929688,463.4500122070313,431.64501953125,438180,Lupin Limited
2011-09-27,472.6499938964844,477.9500122070313,466.0499877929688,468.5,436.3484497070313,734023,Lupin Limited
2011-09-28,477.0,478.8999938964844,469.6499938964844,477.0,444.2651672363281,576265,Lupin Limited
2011-09-29,474.6499938964844,478.0,470.8999938964844,475.0499877929688,442.448974609375,624991,Lupin Limited
2011-09-30,477.4500122070313,477.4500122070313,472.2000122070313,474.3500061035156,441.7970275878906,534756,Lupin Limited
2011-10-03,468.75,477.0,468.2000122070313,472.3999938964844,439.9808349609375,435939,Lupin Limited
2011-10-04,471.8999938964844,476.2000122070313,462.5,464.4500122070313,432.5763854980469,779403,Lupin Limited
2011-10-05,466.1000061035156,475.0,460.7000122070313,469.7000122070313,437.4660949707031,555944,Lupin Limited
2011-10-07,478.0,478.0,448.7999877929688,459.3999938964844,427.8728942871094,1001972,Lupin Limited
2011-10-10,469.8999938964844,469.8999938964844,451.0499877929688,457.4500122070313,426.0567626953125,922564,Lupin Limited
2011-10-11,460.0,471.5,458.4500122070313,468.75,436.5812377929688,1023113,Lupin Limited
2011-10-12,469.5,475.0,460.5499877929688,462.2999877929688,430.5739135742188,657852,Lupin Limited
2011-10-13,465.6499938964844,465.8999938964844,450.25,453.7999877929688,422.6572570800781,661655,Lupin Limited
2011-10-14,456.1000061035156,458.3500061035156,451.2999877929688,455.0499877929688,423.8214721679688,789954,Lupin Limited
2011-10-17,458.0,467.0,455.3999938964844,464.0499877929688,432.2038879394531,660990,Lupin Limited
2011-10-18,457.5,471.0,457.5,467.5499877929688,435.4636840820313,1172571,Lupin Limited
2011-10-19,470.0,473.6499938964844,467.2999877929688,472.3999938964844,439.9808349609375,513676,Lupin Limited
2011-10-20,472.5,475.75,467.1000061035156,469.8999938964844,437.6524353027344,1250286,Lupin Limited
2011-10-21,478.9500122070313,479.6000061035156,464.5,466.5499877929688,434.5322570800781,1284908,Lupin Limited
2011-10-24,469.9500122070313,475.0,467.1000061035156,474.9500122070313,442.3558349609375,637455,Lupin Limited
2011-10-25,475.5499877929688,480.0,472.1000061035156,477.1000061035156,444.3583068847656,1034377,Lupin Limited
2011-10-28,486.5499877929688,494.0,468.3500061035156,474.6499938964844,442.0763854980469,1527669,Lupin Limited
2011-10-31,477.0,481.1499938964844,468.5,470.2000122070313,437.9318237304688,1060466,Lupin Limited
2011-11-01,470.0,477.0,468.2999877929688,475.3500061035156,442.7283630371094,249099,Lupin Limited
2011-11-02,472.8999938964844,477.7999877929688,468.6000061035156,475.8500061035156,443.1940612792969,225052,Lupin Limited
2011-11-03,474.9500122070313,476.0,472.5,474.6499938964844,442.0763854980469,393178,Lupin Limited
2011-11-04,475.6499938964844,484.8999938964844,475.6499938964844,483.2000122070313,450.0396423339844,944766,Lupin Limited
2011-11-08,486.7000122070313,486.7000122070313,479.0,480.6499938964844,447.6646118164063,503557,Lupin Limited
2011-11-09,485.7999877929688,486.3999938964844,470.6499938964844,474.5499877929688,441.9832458496094,1393590,Lupin Limited
2011-11-11,472.9500122070313,482.1499938964844,463.3999938964844,473.5,441.00531005859375,723362,Lupin Limited
2011-11-14,479.75,479.75,465.5,466.2999877929688,434.2993469238281,264749,Lupin Limited
2011-11-15,461.7000122070313,469.6499938964844,458.7000122070313,461.25,429.595947265625,418728,Lupin Limited
2011-11-16,460.3500061035156,463.9500122070313,452.6000061035156,455.9500122070313,424.6596984863281,408585,Lupin Limited
2011-11-17,454.9500122070313,454.9500122070313,440.1499938964844,446.5,415.8581848144531,1237610,Lupin Limited
2011-11-18,446.0,452.0499877929688,438.2000122070313,449.2999877929688,418.466064453125,557783,Lupin Limited
2011-11-21,449.3500061035156,451.6499938964844,439.1000061035156,442.4500122070313,412.086181640625,405848,Lupin Limited
2011-11-22,443.1000061035156,450.0,440.1000061035156,447.4500122070313,416.7430114746094,505402,Lupin Limited
2011-11-23,446.9500122070313,461.8500061035156,441.0,456.75,425.40478515625,526260,Lupin Limited
2011-11-24,457.0,474.7999877929688,450.2999877929688,467.7000122070313,435.6033630371094,651913,Lupin Limited
2011-11-25,471.0,475.0,464.0499877929688,469.6499938964844,437.4194946289063,495218,Lupin Limited
2011-11-28,474.9500122070313,475.0,468.0499877929688,469.8999938964844,437.6524353027344,355640,Lupin Limited
2011-11-29,470.0499877929688,475.0,464.25,466.2999877929688,434.2993469238281,226593,Lupin Limited
2011-11-30,467.9500122070313,475.0,465.0499877929688,474.3500061035156,441.7970275878906,570514,Lupin Limited
2011-12-01,480.0,482.8999938964844,461.1499938964844,465.5,433.5543518066406,683598,Lupin Limited
2011-12-02,465.5,474.6000061035156,463.1499938964844,470.0499877929688,437.7920837402344,548739,Lupin Limited
2011-12-05,471.8999938964844,473.7000122070313,465.0,466.0499877929688,434.0665893554688,243225,Lupin Limited
2011-12-07,467.4500122070313,471.0,449.0,450.5,419.5837097167969,1107840,Lupin Limited
2011-12-08,450.6000061035156,455.8999938964844,442.0,443.9500122070313,413.4832458496094,1062178,Lupin Limited
2011-12-09,442.8500061035156,449.5,434.5499877929688,441.3500061035156,411.0616149902344,1011067,Lupin Limited
2011-12-12,444.5,446.7999877929688,430.0499877929688,434.7999877929688,404.961181640625,631351,Lupin Limited
2011-12-13,433.25,433.5,423.3500061035156,426.4500122070313,397.1842346191406,1383432,Lupin Limited
2011-12-14,427.75,428.3999938964844,408.2000122070313,413.3500061035156,384.9832153320313,2050925,Lupin Limited
2011-12-15,410.0,439.0,410.0,434.5499877929688,404.728271484375,1979650,Lupin Limited
2011-12-16,436.1499938964844,438.0499877929688,425.0,430.1000061035156,400.583740234375,1137015,Lupin Limited
2011-12-19,430.1499938964844,434.0,420.7000122070313,429.0499877929688,399.605712890625,1224441,Lupin Limited
2011-12-20,430.0,436.5499877929688,422.0,427.2000122070313,397.8827209472656,1111903,Lupin Limited
2011-12-21,431.9500122070313,440.0,428.0,437.0499877929688,407.0567626953125,502782,Lupin Limited
2011-12-22,436.8999938964844,444.0,436.0,441.6000061035156,411.2944946289063,579010,Lupin Limited
2011-12-23,446.3999938964844,451.9500122070313,425.5499877929688,427.8999938964844,398.5346374511719,942283,Lupin Limited
2011-12-26,431.1000061035156,431.4500122070313,419.7000122070313,420.75,391.8753662109375,455980,Lupin Limited
2011-12-27,421.1499938964844,427.3999938964844,420.75,425.7000122070313,396.4856567382813,1176955,Lupin Limited
2011-12-28,432.3999938964844,438.0,419.5499877929688,436.7000122070313,406.7307739257813,634394,Lupin Limited
2011-12-29,436.0,445.9500122070313,431.1000061035156,439.8999938964844,409.7111511230469,1017649,Lupin Limited
2011-12-30,442.8999938964844,454.0,439.5499877929688,447.8500061035156,417.1155395507813,765338,Lupin Limited
2012-01-02,451.5499877929688,453.0,428.0,439.2000122070313,409.0592041015625,480029,Lupin Limited
2012-01-03,448.8999938964844,448.8999938964844,433.1499938964844,436.3999938964844,406.4513549804688,894928,Lupin Limited
2012-01-04,442.0,447.25,437.7999877929688,446.1499938964844,415.5322570800781,442914,Lupin Limited
2012-01-05,430.0,451.6000061035156,430.0,448.8500061035156,418.0469055175781,643648,Lupin Limited
2012-01-06,460.0,460.0,435.0,442.8999938964844,412.50531005859375,530445,Lupin Limited
2012-01-09,435.0,445.0,435.0,439.9500122070313,409.7577209472656,702332,Lupin Limited
2012-01-10,441.0,445.0,433.6499938964844,439.8999938964844,409.7111511230469,1084878,Lupin Limited
2012-01-11,440.0,440.8999938964844,429.1499938964844,434.5,404.6817626953125,1252230,Lupin Limited
2012-01-12,431.0,442.8999938964844,428.0,437.2000122070313,407.1964416503906,697844,Lupin Limited
2012-01-13,438.0,438.0,424.2999877929688,428.7000122070313,399.2797546386719,1718254,Lupin Limited
2012-01-16,424.0,425.8999938964844,419.2999877929688,421.2999877929688,392.3876037597656,927212,Lupin Limited
2012-01-17,419.7999877929688,434.7999877929688,419.7999877929688,433.25,403.5175476074219,713036,Lupin Limited
2012-01-18,430.5,439.0,428.5,433.0499877929688,403.3312377929688,680766,Lupin Limited
2012-01-19,436.7000122070313,444.5,432.8500061035156,443.1499938964844,412.7381591796875,531381,Lupin Limited
2012-01-20,446.2000122070313,447.25,437.0,440.8500061035156,410.5960693359375,436697,Lupin Limited
2012-01-23,437.0499877929688,443.8999938964844,430.7000122070313,437.6499938964844,407.6155700683594,461164,Lupin Limited
2012-01-24,439.3999938964844,455.0,439.3999938964844,446.8999938964844,416.2307739257813,1068121,Lupin Limited
2012-01-25,447.3999938964844,463.7999877929688,447.0499877929688,459.1499938964844,427.64007568359375,1407662,Lupin Limited
2012-01-27,463.4500122070313,468.9500122070313,460.4500122070313,467.0,434.9513854980469,557470,Lupin Limited
2012-01-30,467.0,474.0,460.0,471.5,439.1425476074219,352436,Lupin Limited
2012-01-31,474.8500061035156,479.9500122070313,458.7000122070313,475.0,442.40240478515625,852088,Lupin Limited
2012-02-01,465.1499938964844,480.0,465.1499938964844,478.4500122070313,445.6156311035156,432683,Lupin Limited
2012-02-02,478.8999938964844,485.0,472.7000122070313,476.1000061035156,443.4269409179688,613707,Lupin Limited
2012-02-03,476.7999877929688,481.5,471.0,478.8500061035156,445.9880981445313,423655,Lupin Limited
2012-02-06,479.8999938964844,489.3999938964844,479.8999938964844,485.5499877929688,452.2283935546875,708959,Lupin Limited
2012-02-07,499.6000061035156,499.6000061035156,480.7000122070313,484.1000061035156,450.8778991699219,638756,Lupin Limited
2012-02-08,484.1000061035156,489.7999877929688,478.2000122070313,480.3999938964844,447.4317321777344,429157,Lupin Limited
2012-02-09,489.0,489.0,469.0,471.5,439.1425476074219,401216,Lupin Limited
2012-02-10,484.7999877929688,484.7999877929688,457.1499938964844,458.8999938964844,427.4072265625,661450,Lupin Limited
2012-02-13,468.8999938964844,468.8999938964844,459.0,463.75,431.9243774414063,257074,Lupin Limited
2012-02-14,464.3999938964844,476.8500061035156,463.1000061035156,474.8999938964844,442.3092346191406,468885,Lupin Limited
2012-02-15,475.2999877929688,509.5,475.2999877929688,489.2000122070313,455.6278991699219,1245423,Lupin Limited
2012-02-16,491.5,497.75,481.0,491.2999877929688,457.5837707519531,775409,Lupin Limited
2012-02-17,492.0,496.8500061035156,482.2000122070313,488.75,455.2087707519531,619170,Lupin Limited
2012-02-21,489.7999877929688,493.8999938964844,470.3999938964844,473.6000061035156,441.0984802246094,615413,Lupin Limited
2012-02-22,476.0,483.7000122070313,457.1000061035156,461.25,429.595947265625,441634,Lupin Limited
2012-02-23,461.0499877929688,480.7999877929688,461.0499877929688,478.3500061035156,445.5224914550781,571667,Lupin Limited
2012-02-24,482.6000061035156,482.7999877929688,467.4500122070313,470.8999938964844,438.5837097167969,228868,Lupin Limited
