Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-29,435.0,435.0,431.0,435.0,392.2876892089844,971,"Eimco Elecon (India), Limited"
2015-01-30,420.0,420.0,420.0,420.0,378.7605895996094,2,"Eimco Elecon (India), Limited"
2015-02-02,432.0,441.0,425.0,427.0499877929688,385.1182861328125,1995,"Eimco Elecon (India), Limited"
2015-02-03,440.0,448.3999938964844,440.0,448.3999938964844,404.3719482421875,150,"Eimco Elecon (India), Limited"
2015-02-04,470.7999877929688,470.7999877929688,440.0,452.1499938964844,407.7537841796875,950,"Eimco Elecon (India), Limited"
2015-02-05,431.0,457.0,429.5499877929688,435.0,392.2876892089844,552,"Eimco Elecon (India), Limited"
2015-02-06,429.0,429.0,413.25,415.0,374.2514343261719,443,"Eimco Elecon (India), Limited"
2015-02-09,415.0,435.75,415.0,435.75,392.964111328125,393,"Eimco Elecon (India), Limited"
2015-02-10,440.6000061035156,443.0,416.1000061035156,416.1000061035156,375.2435302734375,346,"Eimco Elecon (India), Limited"
2015-02-11,411.0,436.0,411.0,423.0,381.4659423828125,176,"Eimco Elecon (India), Limited"
2015-02-12,430.0,430.0,430.0,430.0,387.7786560058594,25,"Eimco Elecon (India), Limited"
2015-02-13,415.1000061035156,415.1000061035156,415.1000061035156,415.1000061035156,374.3416748046875,50,"Eimco Elecon (India), Limited"
2015-02-16,435.0,435.0,416.0,425.0,383.26959228515625,105,"Eimco Elecon (India), Limited"
2015-02-18,425.0,425.0,403.75,412.0,371.5460510253906,1438,"Eimco Elecon (India), Limited"
2015-02-19,412.0,412.0,412.0,412.0,371.5460510253906,56,"Eimco Elecon (India), Limited"
2015-02-20,412.0,412.0,412.0,412.0,371.5460510253906,0,"Eimco Elecon (India), Limited"
2015-02-23,429.8999938964844,432.6000061035156,420.0499877929688,420.0499877929688,378.8056335449219,55,"Eimco Elecon (India), Limited"
2015-02-24,420.0,422.0,420.0,422.0,380.5641784667969,560,"Eimco Elecon (India), Limited"
2015-02-25,438.8999938964844,438.8999938964844,438.8999938964844,438.8999938964844,395.8047790527344,1,"Eimco Elecon (India), Limited"
2015-02-26,434.0,434.8999938964844,422.0,422.0,380.5641784667969,375,"Eimco Elecon (India), Limited"
2015-02-27,442.7000122070313,442.7000122070313,421.9500122070313,425.1000061035156,383.3597412109375,2766,"Eimco Elecon (India), Limited"
2015-03-02,430.0,430.0,423.0,430.0,387.7786560058594,310,"Eimco Elecon (India), Limited"
2015-03-03,419.0,435.0,419.0,432.0,389.582275390625,983,"Eimco Elecon (India), Limited"
2015-03-04,431.0,453.6000061035156,431.0,443.7999877929688,400.2236022949219,3548,"Eimco Elecon (India), Limited"
2015-03-05,455.0,463.7999877929688,440.0499877929688,449.7000122070313,405.5443420410156,3823,"Eimco Elecon (India), Limited"
2015-03-09,449.7000122070313,450.0,427.25,430.25,388.0040893554688,5937,"Eimco Elecon (India), Limited"
2015-03-10,435.0,439.8500061035156,417.0,418.8999938964844,377.76849365234375,1405,"Eimco Elecon (India), Limited"
2015-03-11,430.0,434.0,425.0,432.5,390.0331726074219,104,"Eimco Elecon (India), Limited"
2015-03-12,440.0,445.4500122070313,435.0,442.5,399.0513000488281,254,"Eimco Elecon (India), Limited"
2015-03-13,445.4500122070313,457.7000122070313,435.0,439.75,396.57135009765625,856,"Eimco Elecon (India), Limited"
2015-03-16,430.0,435.0,417.7999877929688,419.4500122070313,378.2645568847656,3205,"Eimco Elecon (India), Limited"
2015-03-17,418.0499877929688,418.0499877929688,411.8999938964844,415.6000061035156,374.7925720214844,50,"Eimco Elecon (India), Limited"
2015-03-18,406.8500061035156,434.4500122070313,406.8500061035156,434.4500122070313,391.7917175292969,674,"Eimco Elecon (India), Limited"
2015-03-19,435.0,435.0,423.0,423.0,381.4659423828125,84,"Eimco Elecon (India), Limited"
2015-03-20,414.0,415.0,402.0,405.8500061035156,365.99993896484375,1245,"Eimco Elecon (India), Limited"
2015-03-23,405.0,405.0,390.0,393.7999877929688,355.133056640625,1036,"Eimco Elecon (India), Limited"
2015-03-24,401.9500122070313,401.9500122070313,380.0,380.8999938964844,343.4996643066406,260,"Eimco Elecon (India), Limited"
2015-03-25,375.0,390.0,362.0,390.0,351.7062072753906,2954,"Eimco Elecon (India), Limited"
2015-03-26,380.0,380.0,370.5,372.6000061035156,336.0147399902344,210,"Eimco Elecon (India), Limited"
2015-03-27,367.0499877929688,390.0,367.0499877929688,382.0,344.49176025390625,180,"Eimco Elecon (India), Limited"
2015-03-30,386.0,401.1000061035156,372.0,383.0499877929688,345.4386291503906,6404,"Eimco Elecon (India), Limited"
2015-03-31,388.0,390.2000122070313,388.0,390.0,351.7062072753906,214,"Eimco Elecon (India), Limited"
2015-04-01,399.0,409.5,399.0,409.5,369.2915344238281,184,"Eimco Elecon (India), Limited"
2015-04-06,415.0,429.9500122070313,415.0,429.9500122070313,387.7335815429688,1154,"Eimco Elecon (India), Limited"
2015-04-07,444.8999938964844,448.0,431.6499938964844,431.6499938964844,389.2666015625,858,"Eimco Elecon (India), Limited"
2015-04-08,452.0,453.0,430.0,430.8999938964844,388.59027099609375,642,"Eimco Elecon (India), Limited"
2015-04-09,435.0,435.0,435.0,435.0,392.2876892089844,125,"Eimco Elecon (India), Limited"
2015-04-10,430.2000122070313,430.2000122070313,430.2000122070313,430.2000122070313,387.95904541015625,25,"Eimco Elecon (India), Limited"
2015-04-13,415.25,439.0,415.25,424.25,382.5932312011719,268,"Eimco Elecon (India), Limited"
2015-04-15,430.0,439.9500122070313,430.0,430.0,387.7786560058594,324,"Eimco Elecon (India), Limited"
2015-04-16,430.0,443.0,426.0,430.6499938964844,388.3648376464844,415,"Eimco Elecon (India), Limited"
2015-04-17,435.0,451.0,430.0,430.0,387.7786560058594,409,"Eimco Elecon (India), Limited"
2015-04-20,430.0,430.0,414.0,414.0,373.34967041015625,210,"Eimco Elecon (India), Limited"
2015-04-21,433.0,433.0,421.0,421.0,379.662353515625,67,"Eimco Elecon (India), Limited"
2015-04-22,422.0,425.0,415.0,415.0,374.2514343261719,50,"Eimco Elecon (India), Limited"
2015-04-23,435.5,435.5,411.1000061035156,418.8500061035156,377.7234497070313,424,"Eimco Elecon (India), Limited"
2015-04-24,411.2000122070313,411.2000122070313,398.0,400.0,360.7242431640625,787,"Eimco Elecon (India), Limited"
2015-04-27,400.0,419.0,385.0,415.0,374.2514343261719,335,"Eimco Elecon (India), Limited"
2015-04-28,395.0,409.7999877929688,394.25,408.9500122070313,368.7955932617188,125,"Eimco Elecon (India), Limited"
2015-04-29,408.9500122070313,408.9500122070313,408.9500122070313,408.9500122070313,368.7955932617188,0,"Eimco Elecon (India), Limited"
2015-04-30,408.9500122070313,408.9500122070313,408.9500122070313,408.9500122070313,368.7955932617188,0,"Eimco Elecon (India), Limited"
2015-05-04,429.3500061035156,429.3500061035156,429.3500061035156,429.3500061035156,387.1925048828125,279,"Eimco Elecon (India), Limited"
2015-05-05,450.7999877929688,450.7999877929688,450.7999877929688,450.7999877929688,406.5363159179688,381,"Eimco Elecon (India), Limited"
2015-05-06,452.0,473.2999877929688,446.1000061035156,461.75,416.41119384765625,1927,"Eimco Elecon (India), Limited"
2015-05-07,447.0,458.9500122070313,438.7000122070313,438.7000122070313,395.62445068359375,1507,"Eimco Elecon (India), Limited"
2015-05-08,422.0,459.0,417.0,454.4500122070313,409.8279724121094,3408,"Eimco Elecon (India), Limited"
2015-05-11,445.0,455.0,445.0,455.0,410.3239440917969,984,"Eimco Elecon (India), Limited"
2015-05-12,445.0,459.7999877929688,445.0,455.25,410.5493774414063,411,"Eimco Elecon (India), Limited"
2015-05-13,441.0,454.75,441.0,450.0499877929688,405.8599243164063,851,"Eimco Elecon (India), Limited"
2015-05-14,464.3999938964844,464.3999938964844,459.0,459.0,413.9312133789063,2,"Eimco Elecon (India), Limited"
2015-05-15,459.0,459.0,446.0,446.3999938964844,402.5683288574219,307,"Eimco Elecon (India), Limited"
2015-05-18,430.0499877929688,459.0,430.0499877929688,454.0,409.4220886230469,815,"Eimco Elecon (India), Limited"
2015-05-19,451.0,451.25,450.0,451.25,406.9421081542969,668,"Eimco Elecon (India), Limited"
2015-05-20,451.0,451.0,448.1000061035156,450.0,405.8148193359375,170,"Eimco Elecon (India), Limited"
2015-05-21,450.0,450.0,450.0,450.0,405.8148193359375,0,"Eimco Elecon (India), Limited"
2015-05-22,450.0,450.0,434.0,435.0499877929688,392.332763671875,305,"Eimco Elecon (India), Limited"
2015-05-25,436.0,436.0,436.0,436.0,393.1895446777344,50,"Eimco Elecon (India), Limited"
2015-05-26,443.0,443.0,443.0,443.0,399.502197265625,100,"Eimco Elecon (India), Limited"
2015-05-27,436.0,448.0,435.0,442.0,398.6003723144531,132,"Eimco Elecon (India), Limited"
2015-05-28,442.0,447.0,442.0,445.0,401.3057861328125,68,"Eimco Elecon (India), Limited"
2015-05-29,445.0,445.0,445.0,445.0,401.3057861328125,15,"Eimco Elecon (India), Limited"
2015-06-01,445.0,465.0,440.0,463.0,417.5384521484375,548,"Eimco Elecon (India), Limited"
2015-06-02,460.0,460.0,441.1000061035156,447.0,403.1094665527344,336,"Eimco Elecon (India), Limited"
2015-06-03,431.0,431.0,425.0,426.0499877929688,384.2164916992188,1337,"Eimco Elecon (India), Limited"
2015-06-04,421.0,447.3500061035156,418.1000061035156,447.3500061035156,403.4251098632813,355,"Eimco Elecon (India), Limited"
2015-06-05,440.0,460.0,440.0,459.5499877929688,414.4271545410156,1277,"Eimco Elecon (India), Limited"
2015-06-08,457.0,457.0,443.0,443.0,399.502197265625,260,"Eimco Elecon (India), Limited"
2015-06-09,440.0,450.0,440.0,449.3500061035156,405.2286987304688,543,"Eimco Elecon (India), Limited"
2015-06-10,450.0,450.2000122070313,445.0499877929688,450.0499877929688,405.8599243164063,395,"Eimco Elecon (India), Limited"
2015-06-11,450.5499877929688,450.5499877929688,436.1499938964844,436.1499938964844,393.3247680664063,55,"Eimco Elecon (India), Limited"
2015-06-12,440.0,440.0,438.2000122070313,440.0,396.7967834472656,287,"Eimco Elecon (India), Limited"
2015-06-15,440.0,460.0,440.0,441.5499877929688,398.194580078125,86,"Eimco Elecon (India), Limited"
2015-06-16,441.1000061035156,459.7000122070313,438.0499877929688,453.9500122070313,409.3770446777344,1260,"Eimco Elecon (India), Limited"
2015-06-17,468.9500122070313,476.6000061035156,468.9500122070313,476.6000061035156,429.8030395507813,1024,"Eimco Elecon (India), Limited"
2015-06-18,500.3999938964844,500.3999938964844,500.3999938964844,500.3999938964844,451.2661743164063,415,"Eimco Elecon (India), Limited"
2015-06-19,525.4000244140625,525.4000244140625,525.4000244140625,525.4000244140625,473.81146240234375,870,"Eimco Elecon (India), Limited"
2015-06-22,551.6500244140625,551.6500244140625,551.6500244140625,551.6500244140625,497.4839172363281,3071,"Eimco Elecon (India), Limited"
2015-06-23,579.2000122070312,579.2000122070312,556.0,567.7000122070312,511.9579772949219,4348,"Eimco Elecon (India), Limited"
2015-06-24,555.2999877929688,565.0,545.0999755859375,546.5,492.839599609375,927,"Eimco Elecon (India), Limited"
2015-06-25,535.0,545.0,525.1500244140625,545.0,491.4869079589844,1182,"Eimco Elecon (India), Limited"
2015-06-26,538.0,538.0,527.0,528.0,476.1560668945313,779,"Eimco Elecon (India), Limited"
2015-06-29,503.0,550.0,503.0,520.0,468.9415893554688,399,"Eimco Elecon (India), Limited"
2015-06-30,520.0,525.0,500.0,524.9000244140625,473.3604736328125,1042,"Eimco Elecon (India), Limited"
2015-07-01,521.0,551.0999755859375,520.0,551.0999755859375,496.9880065917969,1094,"Eimco Elecon (India), Limited"
2015-07-02,578.6500244140625,578.6500244140625,570.0,578.6500244140625,521.8328247070312,7654,"Eimco Elecon (India), Limited"
2015-07-03,592.0,607.5499877929688,588.9000244140625,605.3499755859375,545.9111938476562,4515,"Eimco Elecon (India), Limited"
2015-07-06,630.0,635.5999755859375,630.0,635.5999755859375,573.1910400390625,3776,"Eimco Elecon (India), Limited"
2015-07-07,667.3499755859375,667.3499755859375,667.3499755859375,667.3499755859375,601.8234252929688,3757,"Eimco Elecon (India), Limited"
2015-07-08,695.0,695.0,634.0,663.8499755859375,598.6670532226562,5473,"Eimco Elecon (India), Limited"
2015-07-09,670.0,670.0,635.0,640.0,577.158935546875,556,"Eimco Elecon (India), Limited"
2015-07-10,611.0,655.5,608.0,633.0999755859375,570.9364013671875,1279,"Eimco Elecon (India), Limited"
2015-07-13,625.0,664.75,625.0,659.7999877929688,595.0147094726562,3820,"Eimco Elecon (India), Limited"
2015-07-14,665.0,690.0,659.7999877929688,659.7999877929688,595.0147094726562,546,"Eimco Elecon (India), Limited"
2015-07-15,679.0,679.0,650.0,650.0,586.1770629882812,254,"Eimco Elecon (India), Limited"
2015-07-16,675.0,679.9000244140625,627.0,630.0,568.1407470703125,289,"Eimco Elecon (India), Limited"
2015-07-17,631.0,635.0,628.0,628.0,566.337158203125,211,"Eimco Elecon (India), Limited"
2015-07-20,640.0,640.0,597.0,610.75,550.7809448242188,903,"Eimco Elecon (India), Limited"
2015-07-21,610.5,624.0,600.0,623.75,562.5045166015625,420,"Eimco Elecon (India), Limited"
2015-07-22,600.0,627.0,600.0,618.0,557.3192138671875,228,"Eimco Elecon (India), Limited"
2015-07-23,623.0,624.0,608.0,615.4500122070312,555.0194091796875,315,"Eimco Elecon (India), Limited"
2015-07-24,597.0,629.0,597.0,602.4500122070312,543.2960205078125,1186,"Eimco Elecon (India), Limited"
2015-07-27,605.4500122070312,605.4500122070312,588.0499877929688,590.5499877929688,532.5643310546875,961,"Eimco Elecon (India), Limited"
2015-07-28,588.0499877929688,620.0499877929688,588.0499877929688,588.7999877929688,530.9862670898438,2168,"Eimco Elecon (India), Limited"
2015-07-29,582.0,607.0,580.0,606.4500122070312,546.9031982421875,714,"Eimco Elecon (India), Limited"
2015-07-30,611.0,615.0,610.0,610.0,550.1046142578125,359,"Eimco Elecon (India), Limited"
2015-07-31,603.0,603.0,595.0,601.4000244140625,542.3489990234375,102,"Eimco Elecon (India), Limited"
2015-08-03,610.0,626.2000122070312,610.0,626.2000122070312,569.4483032226562,1453,"Eimco Elecon (India), Limited"
2015-08-04,657.5,657.5,626.0,635.0,577.4507446289062,106,"Eimco Elecon (India), Limited"
2015-08-05,634.0,637.0,612.0,618.0,561.9915771484375,502,"Eimco Elecon (India), Limited"
2015-08-06,610.2999877929688,620.0,605.0,605.0,550.169677734375,376,"Eimco Elecon (India), Limited"
2015-08-07,605.0,620.0,578.0,605.5999755859375,550.7152709960938,653,"Eimco Elecon (India), Limited"
2015-08-10,618.0,618.0,585.0499877929688,588.5,535.1651000976562,1137,"Eimco Elecon (India), Limited"
2015-08-11,588.0,600.0,585.0,600.0,545.6227416992188,263,"Eimco Elecon (India), Limited"
2015-08-12,579.0,600.0,570.0,570.0,518.3416137695312,1334,"Eimco Elecon (India), Limited"
2015-08-13,544.0,598.0,544.0,547.8499755859375,498.1990661621094,670,"Eimco Elecon (India), Limited"
2015-08-14,526.0,575.0,521.0,575.0,522.8884887695312,763,"Eimco Elecon (India), Limited"
2015-08-17,575.0,594.0,565.0,594.0,540.1666259765625,125,"Eimco Elecon (India), Limited"
2015-08-18,570.0,570.0,564.2999877929688,564.2999877929688,513.1580810546875,165,"Eimco Elecon (India), Limited"
2015-08-19,560.0,560.0,537.0,542.2000122070312,493.0610656738281,507,"Eimco Elecon (India), Limited"
2015-08-20,538.0,540.0,515.0999755859375,521.75,474.4645080566406,1258,"Eimco Elecon (India), Limited"
2015-08-21,501.0,539.9000244140625,501.0,505.2999877929688,459.5052795410156,120,"Eimco Elecon (India), Limited"
2015-08-24,501.5,501.5,480.0499877929688,480.0499877929688,436.5436706542969,1738,"Eimco Elecon (India), Limited"
2015-08-25,500.0,500.0,456.0499877929688,484.0,440.1357116699219,229,"Eimco Elecon (India), Limited"
2015-08-26,479.0,480.0,459.7999877929688,459.7999877929688,418.1288757324219,495,"Eimco Elecon (India), Limited"
2015-08-27,436.8999938964844,451.8999938964844,436.8999938964844,436.8999938964844,397.3043212890625,749,"Eimco Elecon (India), Limited"
2015-08-28,456.0,458.7000122070313,456.0,458.7000122070313,417.128662109375,1114,"Eimco Elecon (India), Limited"
2015-08-31,457.0,481.6000061035156,450.0,470.0,427.4045104980469,1549,"Eimco Elecon (India), Limited"
2015-09-01,470.0,470.0,446.5,446.5,406.0343017578125,487,"Eimco Elecon (India), Limited"
2015-09-02,447.0,451.0,447.0,450.25,409.4444580078125,730,"Eimco Elecon (India), Limited"
2015-09-03,472.75,472.75,460.0,468.0,425.5857543945313,633,"Eimco Elecon (India), Limited"
2015-09-04,451.0,468.0,444.6000061035156,446.0,405.5796203613281,512,"Eimco Elecon (India), Limited"
2015-09-07,446.0,446.0,424.0,425.0,386.4827880859375,168,"Eimco Elecon (India), Limited"
2015-09-08,425.0,425.0,415.0,415.0,377.3890380859375,40,"Eimco Elecon (India), Limited"
2015-09-09,435.75,435.75,435.0,435.2999877929688,395.849365234375,160,"Eimco Elecon (India), Limited"
2015-09-10,426.0,457.0,426.0,455.0,413.7639465332031,734,"Eimco Elecon (India), Limited"
2015-09-11,450.0,474.9500122070313,450.0,474.9500122070313,431.9058837890625,54,"Eimco Elecon (India), Limited"
2015-09-14,493.0,495.0,452.0,452.0,411.0358581542969,160,"Eimco Elecon (India), Limited"
2015-09-15,474.6000061035156,474.6000061035156,460.0,460.0,418.3107604980469,125,"Eimco Elecon (India), Limited"
2015-09-16,462.0,462.0,462.0,462.0,420.1295471191406,50,"Eimco Elecon (India), Limited"
2015-09-18,479.8999938964844,479.8999938964844,475.0,475.0,431.9513549804688,103,"Eimco Elecon (India), Limited"
2015-09-21,496.7999877929688,496.7999877929688,451.25,452.2000122070313,411.21771240234375,1045,"Eimco Elecon (India), Limited"
2015-09-22,461.0,464.0,453.0,463.0,421.0389404296875,271,"Eimco Elecon (India), Limited"
2015-09-23,451.25,459.0,439.8500061035156,441.0499877929688,401.07818603515625,505,"Eimco Elecon (India), Limited"
2015-09-24,441.0499877929688,460.0,420.1000061035156,457.0,415.5826721191406,5403,"Eimco Elecon (India), Limited"
2015-09-28,436.0,454.9500122070313,434.1499938964844,453.8999938964844,412.76361083984375,1083,"Eimco Elecon (India), Limited"
2015-09-29,440.0,440.0,440.0,440.0,400.1233825683594,50,"Eimco Elecon (India), Limited"
2015-09-30,456.9500122070313,458.0,418.3500061035156,457.4500122070313,415.9919128417969,341,"Eimco Elecon (India), Limited"
2015-10-01,469.0,469.0,436.1000061035156,460.0,418.3107604980469,255,"Eimco Elecon (India), Limited"
2015-10-05,438.0,464.0,438.0,447.0,406.4889831542969,132,"Eimco Elecon (India), Limited"
2015-10-06,447.0,447.0,447.0,447.0,406.4889831542969,100,"Eimco Elecon (India), Limited"
2015-10-07,447.0,462.0,447.0,461.75,419.9022521972656,1386,"Eimco Elecon (India), Limited"
2015-10-08,438.7000122070313,475.0,438.7000122070313,470.0,427.4045104980469,649,"Eimco Elecon (India), Limited"
2015-10-09,485.8999938964844,490.0,480.0,485.3500061035156,441.36334228515625,1555,"Eimco Elecon (India), Limited"
