Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-28,264.0,267.5,260.0,264.29998779296875,223.6796875,5180,Vesuvius India Limited
2007-12-31,267.0,276.0,267.0,274.54998779296875,232.3544006347656,5456,Vesuvius India Limited
2008-01-01,268.0,295.0,268.0,280.70001220703125,237.55918884277344,12988,Vesuvius India Limited
2008-01-02,284.8999938964844,287.0,272.5,281.79998779296875,238.49012756347656,4651,Vesuvius India Limited
2008-01-03,266.0,293.79998779296875,266.0,287.04998779296875,242.9333038330078,6363,Vesuvius India Limited
2008-01-04,285.0,330.0,285.0,306.6000061035156,259.4786682128906,100332,Vesuvius India Limited
2008-01-07,310.0,310.0,292.20001220703125,303.54998779296875,256.8974304199219,21418,Vesuvius India Limited
2008-01-08,305.0,310.0,282.70001220703125,285.45001220703125,241.57920837402344,9275,Vesuvius India Limited
2008-01-09,290.0,293.0,283.25,285.54998779296875,241.66375732421875,3040,Vesuvius India Limited
2008-01-10,294.20001220703125,294.8500061035156,270.54998779296875,273.75,231.6773376464844,3801,Vesuvius India Limited
2008-01-11,299.5,299.5,273.5,279.3999938964844,236.4590301513672,3626,Vesuvius India Limited
2008-01-14,277.0,289.5,275.0,286.54998779296875,242.51010131835932,2026,Vesuvius India Limited
2008-01-15,290.0,295.0,278.0,281.3999938964844,238.15164184570312,4000,Vesuvius India Limited
2008-01-16,282.0,282.0,261.3500061035156,265.8500061035156,224.99151611328125,10130,Vesuvius India Limited
2008-01-17,270.0,278.0,268.0,271.1000061035156,229.43460083007807,3289,Vesuvius India Limited
2008-01-18,269.0,282.8999938964844,260.0,268.04998779296875,226.8533935546875,3603,Vesuvius India Limited
2008-01-21,250.4499969482422,273.0,240.0,243.0500030517578,205.6956329345703,4365,Vesuvius India Limited
2008-01-22,200.0,270.0,200.0,213.1000061035156,180.34864807128903,3037,Vesuvius India Limited
2008-01-23,223.0,240.0,215.0,237.1999969482422,200.7447052001953,1124,Vesuvius India Limited
2008-01-24,220.0,249.8000030517578,206.0,218.1499938964844,184.6225128173828,3026,Vesuvius India Limited
2008-01-25,220.3000030517578,226.8999938964844,218.0,220.0,186.1881561279297,150882,Vesuvius India Limited
2008-01-28,222.0,229.0,212.0,220.6999969482422,186.7805938720703,13801,Vesuvius India Limited
2008-01-29,223.0500030517578,237.0,219.1000061035156,223.75,189.3618621826172,5201,Vesuvius India Limited
2008-01-30,239.0,239.0,217.0,219.8000030517578,186.01893615722656,1558,Vesuvius India Limited
2008-01-31,215.0500030517578,223.8000030517578,215.0,217.9499969482422,184.4532470703125,2116,Vesuvius India Limited
2008-02-01,220.0,224.3500061035156,215.1999969482422,216.6499938964844,183.3531036376953,1170,Vesuvius India Limited
2008-02-04,236.5,238.0,222.5,224.0,189.57345581054688,1911,Vesuvius India Limited
2008-02-05,230.0,230.0,220.0,223.0500030517578,188.76942443847656,1576,Vesuvius India Limited
2008-02-06,223.0,228.0,220.0,221.3999938964844,187.3730316162109,1760,Vesuvius India Limited
2008-02-07,220.0,222.0,215.0,217.3500061035156,183.94549560546875,2346,Vesuvius India Limited
2008-02-08,214.0,220.8000030517578,207.0,211.9499969482422,179.3754119873047,2020,Vesuvius India Limited
2008-02-11,213.3000030517578,213.3000030517578,198.6999969482422,204.75,173.28199768066406,3117,Vesuvius India Limited
2008-02-12,210.6000061035156,210.6000061035156,182.0,196.1499938964844,166.0037078857422,1182,Vesuvius India Limited
2008-02-13,197.0500030517578,204.0,197.0500030517578,204.0,172.64723205566406,941,Vesuvius India Limited
2008-02-14,200.0,213.8999938964844,200.0,212.1999969482422,179.5869903564453,937,Vesuvius India Limited
2008-02-15,213.6999969482422,213.9499969482422,213.6999969482422,213.9499969482422,181.06802368164065,285,Vesuvius India Limited
2008-02-18,228.8999938964844,228.8999938964844,214.0,216.3000030517578,183.05685424804688,1462,Vesuvius India Limited
2008-02-19,226.0,244.0,220.6000061035156,222.8999938964844,188.6425018310547,1080,Vesuvius India Limited
2008-02-20,217.6000061035156,223.0,217.6000061035156,218.6999969482422,185.08799743652344,404,Vesuvius India Limited
2008-02-21,218.5,224.0,218.0,222.3000030517578,188.1347198486328,1410,Vesuvius India Limited
2008-02-22,224.0,225.0,220.0,222.6000061035156,188.3886260986328,863,Vesuvius India Limited
2008-02-25,224.0,232.9499969482422,224.0,228.1499938964844,193.0855712890625,2506,Vesuvius India Limited
2008-02-26,230.0,236.9499969482422,230.0,232.5,196.76705932617188,1278,Vesuvius India Limited
2008-02-27,236.0,239.0,231.0,232.6999969482422,196.93634033203125,2219,Vesuvius India Limited
2008-02-28,231.0,235.8999938964844,230.1499938964844,234.3000030517578,198.29042053222656,1331,Vesuvius India Limited
2008-02-29,237.5,237.5,223.5,234.0,198.0365295410156,6851,Vesuvius India Limited
2008-03-03,236.0,236.0,220.6499938964844,233.6499938964844,197.74034118652344,235301,Vesuvius India Limited
2008-03-04,233.3999938964844,233.3999938964844,215.1000061035156,224.8500061035156,190.29281616210932,1280,Vesuvius India Limited
2008-03-05,225.0,232.5,220.0,225.8500061035156,191.1390991210937,731,Vesuvius India Limited
2008-03-07,220.0,223.8999938964844,202.0,220.0,186.1881561279297,10494,Vesuvius India Limited
2008-03-10,220.0,226.8999938964844,220.0,220.3500061035156,186.4844207763672,4255,Vesuvius India Limited
2008-03-11,232.0,232.0,220.0,222.3999938964844,188.2193145751953,613,Vesuvius India Limited
2008-03-12,235.0,239.8999938964844,222.0,223.0,188.7271423339844,2006,Vesuvius India Limited
2008-03-13,220.0,221.0,220.0,220.0500030517578,186.23048400878903,14168,Vesuvius India Limited
2008-03-14,225.0,244.3999938964844,220.0,238.3000030517578,201.67567443847656,5523,Vesuvius India Limited
2008-03-17,229.0,233.75,206.0,207.3500061035156,175.4823760986328,8353,Vesuvius India Limited
2008-03-18,210.6000061035156,216.4499969482422,201.1499938964844,210.5,178.1482391357422,2654,Vesuvius India Limited
2008-03-19,212.1000061035156,216.75,210.0,214.6499938964844,181.660400390625,641,Vesuvius India Limited
2008-03-24,211.0,211.0,190.0,196.3999938964844,166.2152862548828,1127,Vesuvius India Limited
2008-03-25,186.1499938964844,212.0,186.1499938964844,201.75,170.74302673339844,6079,Vesuvius India Limited
2008-03-26,200.0,220.0,200.0,217.5500030517578,184.11476135253903,3661,Vesuvius India Limited
2008-03-27,219.6999969482422,219.6999969482422,203.0500030517578,208.9499969482422,176.83644104003906,6141,Vesuvius India Limited
2008-03-28,214.4499969482422,214.5,209.25,211.4499969482422,178.95225524902344,235,Vesuvius India Limited
2008-03-31,209.0,225.0,209.0,214.6999969482422,181.70274353027344,155814,Vesuvius India Limited
2008-04-01,208.1000061035156,216.0,208.1000061035156,213.25,180.4755859375,4160,Vesuvius India Limited
2008-04-02,215.0,216.6000061035156,211.0,214.0,181.11032104492188,1396,Vesuvius India Limited
2008-04-03,219.0,219.0,214.0,215.0,181.95664978027344,226,Vesuvius India Limited
2008-04-04,211.0,215.0,210.0,210.1000061035156,177.8097381591797,1317,Vesuvius India Limited
2008-04-07,239.1000061035156,239.1000061035156,211.1000061035156,215.0,181.95664978027344,5788,Vesuvius India Limited
2008-04-08,210.1499938964844,224.8999938964844,210.1499938964844,218.8500061035156,185.2149353027344,1394,Vesuvius India Limited
2008-04-09,225.0,228.0,213.0,217.1999969482422,183.8185272216797,1332,Vesuvius India Limited
2008-04-10,224.8500061035156,224.8500061035156,216.0,216.0,182.802978515625,2529,Vesuvius India Limited
2008-04-11,216.5,221.5,211.6499938964844,216.5,183.22610473632807,3182,Vesuvius India Limited
2008-04-15,223.6000061035156,223.6000061035156,213.1000061035156,214.6999969482422,181.70274353027344,1470,Vesuvius India Limited
2008-04-16,221.8000030517578,221.8000030517578,212.1499938964844,215.3999938964844,182.295166015625,8143,Vesuvius India Limited
2008-04-17,220.0,220.0,214.6000061035156,216.6000061035156,186.55862426757807,3770,Vesuvius India Limited
2008-04-21,217.0,224.6999969482422,217.0,220.3999938964844,189.8315887451172,1420,Vesuvius India Limited
2008-04-22,214.0,228.8000030517578,214.0,221.9499969482422,191.1665954589844,1233,Vesuvius India Limited
2008-04-23,228.0,266.0,227.0,228.25,196.5928497314453,39540,Vesuvius India Limited
2008-04-24,235.0,237.6499938964844,220.1499938964844,222.3500061035156,191.5111389160156,14891,Vesuvius India Limited
2008-04-25,221.0,223.0,217.0,218.25,187.9797821044922,8503,Vesuvius India Limited
2008-04-28,218.0500030517578,229.0,217.0500030517578,225.8999938964844,194.5687713623047,3969,Vesuvius India Limited
2008-04-29,220.6999969482422,226.0,220.6999969482422,222.4499969482422,191.5972595214844,4154,Vesuvius India Limited
2008-04-30,219.0,221.0,214.0,216.3000030517578,186.3002166748047,5707,Vesuvius India Limited
2008-05-02,224.0,225.1000061035156,212.0,214.4499969482422,184.70681762695312,9244,Vesuvius India Limited
2008-05-05,220.0,224.0,213.8000030517578,217.1499938964844,187.0323486328125,88541,Vesuvius India Limited
2008-05-06,215.0,218.5,212.1999969482422,213.6000061035156,183.9747314453125,8521,Vesuvius India Limited
2008-05-07,214.8999938964844,215.0,205.0,205.1999969482422,176.73974609375,14029,Vesuvius India Limited
2008-05-08,204.0,209.3999938964844,202.25,206.4499969482422,177.81639099121094,3581,Vesuvius India Limited
2008-05-09,207.0,207.0,200.5,201.3500061035156,173.42373657226562,3431,Vesuvius India Limited
2008-05-12,200.0500030517578,204.0,196.1999969482422,201.0,173.1222686767578,1795,Vesuvius India Limited
2008-05-13,206.8000030517578,208.0,201.5500030517578,202.5,174.41424560546875,5556,Vesuvius India Limited
2008-05-14,200.1000061035156,204.1999969482422,198.3500061035156,202.75,174.6295623779297,2229,Vesuvius India Limited
2008-05-15,203.0500030517578,206.1499938964844,203.0,204.8500061035156,176.4382781982422,1759,Vesuvius India Limited
2008-05-16,203.0,212.0,203.0,210.0,180.8740234375,1259,Vesuvius India Limited
2008-05-20,222.0,222.0,205.0,208.0500030517578,179.1944580078125,2521,Vesuvius India Limited
2008-05-21,206.8500061035156,210.0,206.8500061035156,209.8999938964844,180.78787231445312,1495,Vesuvius India Limited
2008-05-22,210.0,210.0,205.0,207.0,178.2900848388672,2887,Vesuvius India Limited
2008-05-23,207.25,210.1000061035156,205.0,205.4499969482422,176.955078125,1484,Vesuvius India Limited
2008-05-26,204.0,205.75,200.0,202.1000061035156,174.06973266601562,3007,Vesuvius India Limited
2008-05-27,198.5,205.0,198.1999969482422,202.6000061035156,174.50033569335938,725,Vesuvius India Limited
2008-05-28,199.1000061035156,204.0,196.3500061035156,202.4499969482422,174.3711700439453,2800,Vesuvius India Limited
2008-05-29,206.8999938964844,206.8999938964844,200.0,200.8000030517578,172.94998168945312,1098,Vesuvius India Limited
2008-05-30,200.0500030517578,201.6499938964844,198.0,198.4499969482422,170.92593383789062,653,Vesuvius India Limited
2008-06-02,199.0,201.0,191.0,191.75,165.1551971435547,679,Vesuvius India Limited
2008-06-03,188.1999969482422,196.9499969482422,188.1999969482422,195.6499938964844,168.51426696777344,379,Vesuvius India Limited
2008-06-04,194.4499969482422,202.0,188.0,192.6499938964844,165.93035888671875,2946,Vesuvius India Limited
2008-06-05,190.0500030517578,193.3000030517578,188.3000030517578,191.0,164.50921630859375,783,Vesuvius India Limited
2008-06-06,193.9499969482422,194.0,190.75,192.0500030517578,165.41360473632812,341,Vesuvius India Limited
2008-06-09,185.0,188.4499969482422,176.5,185.1000061035156,159.42752075195312,2322,Vesuvius India Limited
2008-06-10,185.0,191.9499969482422,181.1999969482422,185.1999969482422,159.51364135742188,318,Vesuvius India Limited
2008-06-11,190.0,194.0,185.5,188.6999969482422,162.52822875976562,2634,Vesuvius India Limited
2008-06-12,194.4499969482422,194.4499969482422,182.0,183.3999938964844,157.96328735351562,3055,Vesuvius India Limited
2008-06-13,188.0,188.0,184.0,186.75,160.84866333007812,4503,Vesuvius India Limited
2008-06-16,185.0,189.3000030517578,185.0,186.0,160.20272827148438,1203,Vesuvius India Limited
2008-06-17,187.8000030517578,196.9499969482422,187.0,195.5,168.38511657714844,1197,Vesuvius India Limited
2008-06-18,202.0,202.0,190.0500030517578,190.8000030517578,164.3369140625,2389,Vesuvius India Limited
2008-06-19,186.0,191.6999969482422,186.0,187.1000061035156,161.15016174316406,694,Vesuvius India Limited
2008-06-20,185.5,187.8000030517578,181.25,183.4499969482422,158.00636291503906,2815,Vesuvius India Limited
2008-06-23,179.10000610351562,185.5,175.0,176.85000610351562,152.32177734375,353,Vesuvius India Limited
2008-06-24,187.0,187.0,175.10000610351562,175.10000610351562,150.81448364257812,2987,Vesuvius India Limited
2008-06-25,170.1999969482422,179.89999389648438,170.1999969482422,174.39999389648438,150.21156311035156,142,Vesuvius India Limited
2008-06-26,178.0,182.0,172.0500030517578,172.5500030517578,148.6181182861328,670,Vesuvius India Limited
2008-06-27,172.10000610351562,178.89999389648438,165.0,173.39999389648438,149.35025024414062,1165,Vesuvius India Limited
2008-06-30,170.0,178.9499969482422,170.0,170.0,146.42184448242188,495,Vesuvius India Limited
2008-07-01,165.10000610351562,169.89999389648438,157.10000610351562,160.3000030517578,138.067138671875,940,Vesuvius India Limited
2008-07-02,157.0,163.64999389648438,150.0500030517578,160.5500030517578,138.282470703125,2497,Vesuvius India Limited
2008-07-03,160.0,160.0,145.14999389648438,150.10000610351562,129.28187561035156,872,Vesuvius India Limited
2008-07-04,145.0,160.0,145.0,159.75,137.5934600830078,812,Vesuvius India Limited
2008-07-07,175.1999969482422,175.1999969482422,162.0,162.0500030517578,139.57443237304688,60,Vesuvius India Limited
2008-07-08,155.0,162.10000610351562,153.10000610351562,162.10000610351562,139.61753845214844,340,Vesuvius India Limited
2008-07-09,160.35000610351562,169.89999389648438,158.0,160.6999969482422,138.41168212890625,1979,Vesuvius India Limited
2008-07-10,177.8000030517578,177.8000030517578,160.0,160.14999389648438,137.93795776367188,2631,Vesuvius India Limited
2008-07-11,157.0,162.0,157.0,161.0,138.67007446289062,49,Vesuvius India Limited
2008-07-14,158.0,158.0,156.5,157.14999389648438,135.3540496826172,81,Vesuvius India Limited
2008-07-15,163.4499969482422,163.4499969482422,145.5,146.5500030517578,126.22418975830078,103501,Vesuvius India Limited
2008-07-16,148.0,151.0,145.60000610351562,146.10000610351562,125.83663940429688,3674,Vesuvius India Limited
2008-07-17,147.10000610351562,150.75,146.0500030517578,149.39999389648438,128.67892456054688,1406,Vesuvius India Limited
2008-07-18,148.35000610351562,156.25,148.25,151.9499969482422,130.875244140625,435,Vesuvius India Limited
2008-07-21,145.75,158.3000030517578,145.75,151.60000610351562,130.57382202148438,91,Vesuvius India Limited
2008-07-22,152.0,163.8000030517578,151.0,152.89999389648438,131.6935272216797,579,Vesuvius India Limited
2008-07-23,164.0,165.0,160.0,163.25,140.60801696777344,3231,Vesuvius India Limited
2008-07-24,163.10000610351562,168.89999389648438,151.5500030517578,154.39999389648438,132.9854278564453,2543,Vesuvius India Limited
2008-07-25,150.14999389648438,157.1999969482422,150.14999389648438,152.0,130.91830444335938,1392,Vesuvius India Limited
2008-07-28,153.14999389648438,160.8000030517578,153.14999389648438,159.0500030517578,136.99057006835938,362,Vesuvius India Limited
2008-07-29,153.14999389648438,159.89999389648438,153.14999389648438,156.25,134.57888793945312,637,Vesuvius India Limited
2008-07-30,155.0,158.0,155.0,157.25,135.44020080566406,386,Vesuvius India Limited
2008-07-31,153.0500030517578,159.0,152.0,154.5,133.0715789794922,371,Vesuvius India Limited
2008-08-01,154.5,168.60000610351562,149.10000610351562,158.35000610351562,136.38763427734375,367,Vesuvius India Limited
2008-08-04,155.35000610351562,159.0,155.0,158.85000610351562,136.8182830810547,1869,Vesuvius India Limited
2008-08-05,167.8000030517578,175.0,161.14999389648438,173.3000030517578,149.26414489746094,7709,Vesuvius India Limited
2008-08-06,175.0,175.0,166.5,166.89999389648438,143.75177001953125,4640,Vesuvius India Limited
2008-08-07,168.0,171.0,167.14999389648438,167.35000610351562,144.13938903808594,1372,Vesuvius India Limited
2008-08-08,170.75,184.0,170.10000610351562,181.1999969482422,156.06842041015625,7161,Vesuvius India Limited
2008-08-11,181.0,181.0,176.35000610351562,177.5,152.881591796875,825,Vesuvius India Limited
2008-08-12,167.0,182.0,167.0,176.85000610351562,152.32177734375,1077,Vesuvius India Limited
2008-08-13,170.0,189.3999938964844,170.0,183.3500061035156,157.92027282714844,2075,Vesuvius India Limited
2008-08-14,175.25,184.6000061035156,175.0,179.85000610351562,154.9056854248047,389,Vesuvius India Limited
2008-08-18,175.3000030517578,184.5,171.10000610351562,180.3000030517578,155.2932586669922,468,Vesuvius India Limited
2008-08-19,189.0,189.3999938964844,177.1999969482422,180.0,155.0348663330078,884,Vesuvius India Limited
2008-08-20,181.0,181.0,172.10000610351562,175.4499969482422,151.1159210205078,532,Vesuvius India Limited
2008-08-21,171.3000030517578,175.0,170.5,170.89999389648438,147.19699096679688,509,Vesuvius India Limited
2008-08-22,174.0,184.8000030517578,171.10000610351562,179.0,154.1735382080078,53945,Vesuvius India Limited
2008-08-25,179.0,179.0,174.0,174.0500030517578,149.91009521484375,1314,Vesuvius India Limited
2008-08-26,163.0500030517578,183.8500061035156,163.0500030517578,180.8000030517578,155.72390747070312,1442,Vesuvius India Limited
2008-08-27,180.0,186.0,180.0,184.4499969482422,158.86764526367188,1974,Vesuvius India Limited
