Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-13,312.5,313.3999938964844,305.79998779296875,306.95001220703125,306.95001220703125,145711,TV Today Network Limited
2022-09-14,299.1000061035156,306.0,298.8999938964844,302.20001220703125,302.20001220703125,101880,TV Today Network Limited
2022-09-15,303.0,311.0,300.0,300.6000061035156,300.6000061035156,166832,TV Today Network Limited
2022-09-16,301.1000061035156,303.1499938964844,281.6000061035156,284.6000061035156,284.6000061035156,169564,TV Today Network Limited
2022-09-19,285.8999938964844,288.79998779296875,282.04998779296875,285.6000061035156,285.6000061035156,71010,TV Today Network Limited
2022-09-20,287.5,314.95001220703125,287.04998779296875,296.45001220703125,296.45001220703125,770348,TV Today Network Limited
2022-09-21,299.8999938964844,308.20001220703125,290.54998779296875,294.1499938964844,294.1499938964844,253200,TV Today Network Limited
2022-09-22,294.3999938964844,303.0,290.1000061035156,292.75,292.75,246925,TV Today Network Limited
2022-09-23,293.70001220703125,294.3999938964844,289.04998779296875,290.3999938964844,290.3999938964844,71836,TV Today Network Limited
2022-09-26,290.0,291.0,282.5,283.6000061035156,283.6000061035156,91204,TV Today Network Limited
2022-09-27,286.45001220703125,290.8999938964844,283.79998779296875,284.75,284.75,87790,TV Today Network Limited
2022-09-28,282.3999938964844,285.70001220703125,279.1499938964844,281.0,281.0,87012,TV Today Network Limited
2022-09-29,283.0,290.79998779296875,281.25,281.8999938964844,281.8999938964844,78729,TV Today Network Limited
2022-09-30,284.5,284.5,274.6000061035156,275.79998779296875,275.79998779296875,196074,TV Today Network Limited
2022-10-03,276.54998779296875,278.6499938964844,270.1000061035156,272.45001220703125,272.45001220703125,114307,TV Today Network Limited
2022-10-04,276.45001220703125,276.6000061035156,268.3999938964844,273.3500061035156,273.3500061035156,98170,TV Today Network Limited
2022-10-06,275.3999938964844,279.8500061035156,275.3999938964844,277.29998779296875,277.29998779296875,94018,TV Today Network Limited
2022-10-07,275.6000061035156,277.8999938964844,274.0,274.95001220703125,274.95001220703125,71818,TV Today Network Limited
2022-10-10,273.25,280.20001220703125,271.04998779296875,275.3999938964844,275.3999938964844,70600,TV Today Network Limited
2022-10-11,275.04998779296875,277.3500061035156,269.95001220703125,272.04998779296875,272.04998779296875,63848,TV Today Network Limited
2022-10-12,272.0,273.70001220703125,270.0,271.8999938964844,271.8999938964844,30776,TV Today Network Limited
2022-10-13,273.5,274.95001220703125,269.0,272.0,272.0,66452,TV Today Network Limited
2022-10-14,274.95001220703125,275.75,270.0,270.79998779296875,270.79998779296875,58452,TV Today Network Limited
2022-10-17,271.6000061035156,273.54998779296875,265.0,267.45001220703125,267.45001220703125,53044,TV Today Network Limited
2022-10-18,270.25,277.45001220703125,269.6000061035156,270.54998779296875,270.54998779296875,68452,TV Today Network Limited
2022-10-19,271.6000061035156,274.0,267.5,268.25,268.25,54356,TV Today Network Limited
2022-10-20,268.29998779296875,271.29998779296875,267.0,270.1499938964844,270.1499938964844,39808,TV Today Network Limited
2022-10-21,271.45001220703125,275.0,269.75,271.6000061035156,271.6000061035156,35062,TV Today Network Limited
2022-10-24,274.0,275.0,271.6499938964844,274.0,274.0,9376,TV Today Network Limited
2022-10-25,272.54998779296875,279.8999938964844,272.5,277.95001220703125,277.95001220703125,39193,TV Today Network Limited
2022-10-27,280.8999938964844,284.45001220703125,276.04998779296875,283.45001220703125,283.45001220703125,65082,TV Today Network Limited
2022-10-28,284.6000061035156,284.8999938964844,281.0,282.5,282.5,64038,TV Today Network Limited
2022-10-31,280.0,283.54998779296875,275.0,277.04998779296875,277.04998779296875,49669,TV Today Network Limited
2022-11-01,277.20001220703125,279.54998779296875,273.0,274.1499938964844,274.1499938964844,53147,TV Today Network Limited
2022-11-02,273.0,279.70001220703125,273.0,277.5,277.5,30144,TV Today Network Limited
2022-11-03,277.0,280.8999938964844,275.0,278.0,278.0,23000,TV Today Network Limited
2022-11-04,279.95001220703125,279.95001220703125,275.04998779296875,275.70001220703125,275.70001220703125,18677,TV Today Network Limited
2022-11-07,278.45001220703125,287.0,276.5,281.29998779296875,281.29998779296875,96233,TV Today Network Limited
2022-11-09,280.1499938964844,285.20001220703125,277.20001220703125,281.1000061035156,281.1000061035156,33685,TV Today Network Limited
2022-11-10,279.5,282.1499938964844,279.0,280.6499938964844,280.6499938964844,21710,TV Today Network Limited
2022-11-11,282.25,285.5,267.04998779296875,272.0,272.0,250074,TV Today Network Limited
2022-11-14,269.0,272.20001220703125,237.6000061035156,254.3999938964844,254.3999938964844,181332,TV Today Network Limited
2022-11-15,252.0,258.70001220703125,250.1499938964844,252.0,252.0,65799,TV Today Network Limited
2022-11-16,252.6000061035156,253.9499969482422,246.0500030517578,247.1000061035156,247.1000061035156,67680,TV Today Network Limited
2022-11-17,247.1999969482422,251.9499969482422,245.0,249.6000061035156,249.6000061035156,41602,TV Today Network Limited
2022-11-18,251.1499938964844,257.6000061035156,245.8999938964844,250.6499938964844,250.6499938964844,47563,TV Today Network Limited
2022-11-21,249.9499969482422,253.25,244.6499938964844,246.3500061035156,246.3500061035156,37554,TV Today Network Limited
2022-11-22,246.3999938964844,248.1000061035156,244.0500030517578,245.25,245.25,22713,TV Today Network Limited
2022-11-23,244.6000061035156,248.6499938964844,243.6999969482422,245.3500061035156,245.3500061035156,28583,TV Today Network Limited
2022-11-24,247.0,250.8500061035156,245.0500030517578,248.5500030517578,248.5500030517578,26440,TV Today Network Limited
2022-11-25,248.0,251.0,247.5500030517578,249.1499938964844,249.1499938964844,38554,TV Today Network Limited
2022-11-28,250.9499969482422,250.9499969482422,246.1000061035156,246.8000030517578,246.8000030517578,36984,TV Today Network Limited
2022-11-29,248.3000030517578,256.75,246.1000061035156,248.8999938964844,248.8999938964844,89411,TV Today Network Limited
2022-11-30,249.0,249.8000030517578,245.1499938964844,246.9499969482422,246.9499969482422,48410,TV Today Network Limited
2022-12-01,247.5,255.6000061035156,247.5,250.0500030517578,250.0500030517578,203584,TV Today Network Limited
2022-12-02,251.0,253.0,249.1000061035156,251.5,251.5,105686,TV Today Network Limited
2022-12-05,252.0,257.29998779296875,249.1499938964844,252.3999938964844,252.3999938964844,121206,TV Today Network Limited
2022-12-06,250.5500030517578,252.0500030517578,249.3000030517578,250.25,250.25,47522,TV Today Network Limited
2022-12-07,251.3999938964844,252.1499938964844,248.0500030517578,248.75,248.75,37650,TV Today Network Limited
2022-12-08,249.5,250.5,248.4499969482422,248.8999938964844,248.8999938964844,33452,TV Today Network Limited
2022-12-09,250.0,251.1499938964844,246.1000061035156,248.25,248.25,40370,TV Today Network Limited
2022-12-12,250.8500061035156,250.8500061035156,247.0500030517578,247.4499969482422,247.4499969482422,39353,TV Today Network Limited
2022-12-13,248.8999938964844,248.8999938964844,245.8999938964844,246.3000030517578,246.3000030517578,29266,TV Today Network Limited
2022-12-14,247.6999969482422,248.5,241.8000030517578,246.5500030517578,246.5500030517578,97987,TV Today Network Limited
2022-12-15,246.8000030517578,249.0,243.1999969482422,244.5500030517578,244.5500030517578,56204,TV Today Network Limited
2022-12-16,245.9499969482422,245.9499969482422,242.9499969482422,243.5500030517578,243.5500030517578,22136,TV Today Network Limited
2022-12-19,244.5500030517578,252.6000061035156,242.0,247.5500030517578,247.5500030517578,71786,TV Today Network Limited
2022-12-20,247.5500030517578,249.5,243.0,244.4499969482422,244.4499969482422,36590,TV Today Network Limited
2022-12-21,245.0,246.5,237.6999969482422,239.1000061035156,239.1000061035156,57770,TV Today Network Limited
2022-12-22,240.6000061035156,243.8999938964844,232.0,232.3999938964844,232.3999938964844,43386,TV Today Network Limited
2022-12-23,232.0,232.0,224.5500030517578,226.0500030517578,226.0500030517578,47638,TV Today Network Limited
2022-12-26,226.1499938964844,238.3999938964844,226.1499938964844,234.8500061035156,234.8500061035156,38344,TV Today Network Limited
2022-12-27,239.3000030517578,239.3000030517578,225.3999938964844,235.3999938964844,235.3999938964844,25712,TV Today Network Limited
2022-12-28,232.1000061035156,237.75,232.1000061035156,235.0,235.0,25493,TV Today Network Limited
2022-12-29,234.0,247.0,233.0,244.1999969482422,244.1999969482422,79707,TV Today Network Limited
2022-12-30,247.3999938964844,253.6999969482422,243.3000030517578,245.1499938964844,245.1499938964844,208788,TV Today Network Limited
2023-01-02,248.0,249.1000061035156,244.0,247.3500061035156,247.3500061035156,31305,TV Today Network Limited
2023-01-03,248.6999969482422,248.6999969482422,246.0,247.1999969482422,247.1999969482422,25058,TV Today Network Limited
2023-01-04,248.4499969482422,252.4499969482422,246.1000061035156,250.6499938964844,250.6499938964844,156382,TV Today Network Limited
2023-01-05,252.4499969482422,252.8500061035156,245.3000030517578,247.3999938964844,247.3999938964844,42469,TV Today Network Limited
2023-01-06,248.3500061035156,248.3500061035156,242.4499969482422,245.0500030517578,245.0500030517578,41900,TV Today Network Limited
2023-01-09,249.8999938964844,250.25,246.1000061035156,249.3500061035156,249.3500061035156,94797,TV Today Network Limited
2023-01-10,250.0,252.0,245.3999938964844,250.5500030517578,250.5500030517578,85832,TV Today Network Limited
2023-01-11,251.6999969482422,274.0,250.3500061035156,260.95001220703125,260.95001220703125,741192,TV Today Network Limited
2023-01-12,262.0,268.45001220703125,258.6000061035156,260.1000061035156,260.1000061035156,166777,TV Today Network Limited
2023-01-13,263.75,269.8500061035156,258.29998779296875,259.5,259.5,110713,TV Today Network Limited
2023-01-16,260.1000061035156,266.5,255.3500061035156,256.6000061035156,256.6000061035156,100281,TV Today Network Limited
2023-01-17,257.54998779296875,259.95001220703125,253.1999969482422,254.3000030517578,254.3000030517578,40341,TV Today Network Limited
2023-01-18,254.0500030517578,257.5,253.1000061035156,255.5,255.5,74597,TV Today Network Limited
2023-01-19,254.25,257.5,251.0,255.4499969482422,255.4499969482422,112829,TV Today Network Limited
2023-01-20,260.0,260.0,255.1000061035156,255.1999969482422,255.1999969482422,75331,TV Today Network Limited
2023-01-23,255.1000061035156,260.5,251.1000061035156,252.4499969482422,252.4499969482422,179870,TV Today Network Limited
2023-01-24,253.6000061035156,257.5,253.5500030517578,254.6000061035156,254.6000061035156,70539,TV Today Network Limited
2023-01-25,253.6499938964844,255.8999938964844,252.1000061035156,253.1999969482422,253.1999969482422,35898,TV Today Network Limited
2023-01-27,252.1999969482422,255.6499938964844,246.8000030517578,249.8500061035156,249.8500061035156,168678,TV Today Network Limited
2023-01-30,250.3999938964844,251.3999938964844,244.1000061035156,249.1999969482422,249.1999969482422,70230,TV Today Network Limited
2023-01-31,249.1999969482422,250.3000030517578,246.4499969482422,247.4499969482422,247.4499969482422,36376,TV Today Network Limited
2023-02-01,249.6999969482422,250.1000061035156,242.0,243.4499969482422,243.4499969482422,26655,TV Today Network Limited
2023-02-02,242.3000030517578,255.0500030517578,242.3000030517578,247.0,247.0,73968,TV Today Network Limited
2023-02-03,248.0,295.8999938964844,241.1499938964844,286.0,286.0,2218814,TV Today Network Limited
2023-02-06,296.3999938964844,312.20001220703125,295.0,301.75,301.75,3660752,TV Today Network Limited
2023-02-07,308.5,309.70001220703125,296.79998779296875,298.25,298.25,1465764,TV Today Network Limited
2023-02-08,298.5,302.3999938964844,297.3999938964844,299.1000061035156,299.1000061035156,969440,TV Today Network Limited
2023-02-09,301.0,310.0,300.1499938964844,308.95001220703125,308.95001220703125,1728902,TV Today Network Limited
2023-02-10,311.3999938964844,313.5,301.20001220703125,307.6499938964844,307.6499938964844,1956140,TV Today Network Limited
2023-02-13,240.0,240.9499969482422,230.0,230.8500061035156,230.8500061035156,1034828,TV Today Network Limited
2023-02-14,224.25,225.0500030517578,218.0,218.3500061035156,218.3500061035156,669790,TV Today Network Limited
2023-02-15,216.0,228.8999938964844,210.6499938964844,226.9499969482422,226.9499969482422,580916,TV Today Network Limited
2023-02-16,227.0500030517578,228.1000061035156,219.4499969482422,220.3000030517578,220.3000030517578,291919,TV Today Network Limited
2023-02-17,220.0,222.0,217.5,218.0500030517578,218.0500030517578,158223,TV Today Network Limited
2023-02-20,218.5,219.5500030517578,215.0500030517578,216.6499938964844,216.6499938964844,199328,TV Today Network Limited
2023-02-21,218.75,218.75,214.1499938964844,215.6999969482422,215.6999969482422,132274,TV Today Network Limited
2023-02-22,215.5500030517578,215.9499969482422,212.0,212.9499969482422,212.9499969482422,166865,TV Today Network Limited
2023-02-23,213.9499969482422,215.8500061035156,212.0,213.6499938964844,213.6499938964844,148737,TV Today Network Limited
2023-02-24,218.9499969482422,218.9499969482422,212.8999938964844,214.8999938964844,214.8999938964844,171153,TV Today Network Limited
2023-02-27,217.0500030517578,217.0500030517578,212.5,213.3500061035156,213.3500061035156,166918,TV Today Network Limited
2023-02-28,213.3500061035156,214.6499938964844,208.25,209.3000030517578,209.3000030517578,156493,TV Today Network Limited
2023-03-01,208.0,210.6999969482422,206.75,209.1499938964844,209.1499938964844,195236,TV Today Network Limited
2023-03-02,210.0,212.5,208.4499969482422,210.8999938964844,210.8999938964844,104619,TV Today Network Limited
2023-03-03,211.3000030517578,213.0,209.3500061035156,209.75,209.75,142927,TV Today Network Limited
2023-03-06,212.0,213.0,207.0,207.6999969482422,207.6999969482422,180928,TV Today Network Limited
2023-03-08,207.6000061035156,208.4499969482422,204.3999938964844,205.3500061035156,205.3500061035156,191218,TV Today Network Limited
2023-03-09,207.0,207.0,201.0,203.1499938964844,203.1499938964844,292297,TV Today Network Limited
2023-03-10,203.0,203.0,200.0500030517578,200.6999969482422,200.6999969482422,154068,TV Today Network Limited
2023-03-13,200.0,202.0,198.0,198.9499969482422,198.9499969482422,138562,TV Today Network Limited
2023-03-14,198.9499969482422,199.6499938964844,195.5,197.5500030517578,197.5500030517578,134853,TV Today Network Limited
2023-03-15,197.9499969482422,201.8500061035156,197.5500030517578,200.6000061035156,200.6000061035156,107782,TV Today Network Limited
2023-03-16,198.6000061035156,201.0,194.25,195.6499938964844,195.6499938964844,230821,TV Today Network Limited
2023-03-17,196.8999938964844,197.4499969482422,191.6499938964844,193.1999969482422,193.1999969482422,90982,TV Today Network Limited
2023-03-20,195.9499969482422,197.6000061035156,188.9499969482422,191.0,191.0,172535,TV Today Network Limited
2023-03-21,191.6000061035156,193.6499938964844,189.3999938964844,190.3999938964844,190.3999938964844,142888,TV Today Network Limited
2023-03-22,195.6999969482422,199.8000030517578,188.0,190.1499938964844,190.1499938964844,255880,TV Today Network Limited
