Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-09,36.150001525878906,37.20000076293945,35.0,35.349998474121094,35.349998474121094,84868,Speciality Restaurants Limited
2020-07-10,35.349998474121094,35.900001525878906,34.099998474121094,34.25,34.25,50736,Speciality Restaurants Limited
2020-07-13,34.0,34.5,31.5,31.75,31.75,83868,Speciality Restaurants Limited
2020-07-14,31.200000762939453,31.64999961853028,30.100000381469727,30.350000381469727,30.350000381469727,60838,Speciality Restaurants Limited
2020-07-15,30.799999237060547,31.700000762939453,30.25,30.700000762939453,30.700000762939453,35164,Speciality Restaurants Limited
2020-07-16,30.39999961853028,31.14999961853028,29.700000762939453,30.5,30.5,38510,Speciality Restaurants Limited
2020-07-17,30.700000762939453,31.299999237060547,30.049999237060547,30.89999961853028,30.89999961853028,27864,Speciality Restaurants Limited
2020-07-20,30.89999961853028,31.75,30.850000381469727,31.600000381469727,31.600000381469727,25271,Speciality Restaurants Limited
2020-07-21,31.5,32.849998474121094,29.549999237060547,30.100000381469727,30.100000381469727,87768,Speciality Restaurants Limited
2020-07-22,30.5,30.5,29.600000381469727,30.049999237060547,30.049999237060547,39098,Speciality Restaurants Limited
2020-07-23,30.299999237060547,30.700000762939453,29.5,30.0,30.0,50415,Speciality Restaurants Limited
2020-07-24,29.549999237060547,30.200000762939453,29.200000762939453,29.850000381469727,29.850000381469727,43832,Speciality Restaurants Limited
2020-07-27,29.5,30.450000762939453,29.0,29.25,29.25,36302,Speciality Restaurants Limited
2020-07-28,29.799999237060547,30.0,28.600000381469727,29.700000762939453,29.700000762939453,35656,Speciality Restaurants Limited
2020-07-29,31.75,32.650001525878906,30.5,31.64999961853028,31.64999961853028,315612,Speciality Restaurants Limited
2020-07-30,31.799999237060547,31.799999237060547,30.350000381469727,30.700000762939453,30.700000762939453,32344,Speciality Restaurants Limited
2020-07-31,30.5,32.849998474121094,30.14999961853028,31.75,31.75,39379,Speciality Restaurants Limited
2020-08-03,30.200000762939453,31.200000762939453,28.600000381469727,29.850000381469727,29.850000381469727,64274,Speciality Restaurants Limited
2020-08-04,29.89999961853028,30.600000381469727,29.100000381469727,29.75,29.75,45351,Speciality Restaurants Limited
2020-08-05,30.450000762939453,30.700000762939453,29.549999237060547,30.5,30.5,26648,Speciality Restaurants Limited
2020-08-06,32.0,33.54999923706055,31.14999961853028,32.29999923706055,32.29999923706055,158063,Speciality Restaurants Limited
2020-08-07,32.5,33.45000076293945,31.100000381469727,32.400001525878906,32.400001525878906,62063,Speciality Restaurants Limited
2020-08-10,32.04999923706055,34.75,32.0,34.45000076293945,34.45000076293945,109047,Speciality Restaurants Limited
2020-08-11,35.900001525878906,35.900001525878906,33.54999923706055,33.95000076293945,33.95000076293945,43603,Speciality Restaurants Limited
2020-08-12,32.650001525878906,34.75,32.650001525878906,34.29999923706055,34.29999923706055,54958,Speciality Restaurants Limited
2020-08-13,33.79999923706055,35.79999923706055,33.79999923706055,35.25,35.25,159295,Speciality Restaurants Limited
2020-08-14,38.25,38.25,35.150001525878906,36.04999923706055,36.04999923706055,365425,Speciality Restaurants Limited
2020-08-17,36.45000076293945,36.95000076293945,35.04999923706055,35.70000076293945,35.70000076293945,57546,Speciality Restaurants Limited
2020-08-18,36.0,36.5,35.150001525878906,35.849998474121094,35.849998474121094,43339,Speciality Restaurants Limited
2020-08-19,36.29999923706055,36.29999923706055,35.29999923706055,35.75,35.75,89428,Speciality Restaurants Limited
2020-08-20,35.70000076293945,35.70000076293945,32.20000076293945,35.5,35.5,103257,Speciality Restaurants Limited
2020-08-21,36.0,37.45000076293945,35.29999923706055,35.599998474121094,35.599998474121094,174513,Speciality Restaurants Limited
2020-08-24,36.29999923706055,36.900001525878906,35.099998474121094,35.25,35.25,69701,Speciality Restaurants Limited
2020-08-25,35.25,36.29999923706055,34.75,35.0,35.0,56822,Speciality Restaurants Limited
2020-08-26,35.5,35.5,32.5,33.349998474121094,33.349998474121094,269503,Speciality Restaurants Limited
2020-08-27,33.849998474121094,34.79999923706055,33.45000076293945,33.79999923706055,33.79999923706055,153615,Speciality Restaurants Limited
2020-08-28,33.95000076293945,34.0,32.849998474121094,32.95000076293945,32.95000076293945,193238,Speciality Restaurants Limited
2020-08-31,33.599998474121094,33.599998474121094,31.200000762939453,31.64999961853028,31.64999961853028,150177,Speciality Restaurants Limited
2020-09-01,32.5,34.099998474121094,32.0,33.150001525878906,33.150001525878906,192492,Speciality Restaurants Limited
2020-09-02,33.150001525878906,34.70000076293945,31.5,34.150001525878906,34.150001525878906,395104,Speciality Restaurants Limited
2020-09-03,34.0,34.70000076293945,33.20000076293945,34.25,34.25,89680,Speciality Restaurants Limited
2020-09-04,33.150001525878906,34.5,33.0,33.75,33.75,59782,Speciality Restaurants Limited
2020-09-07,33.75,34.599998474121094,33.099998474121094,33.650001525878906,33.650001525878906,54213,Speciality Restaurants Limited
2020-09-08,35.0,35.0,33.29999923706055,33.75,33.75,124793,Speciality Restaurants Limited
2020-09-09,33.70000076293945,33.70000076293945,31.549999237060547,32.45000076293945,32.45000076293945,78673,Speciality Restaurants Limited
2020-09-10,32.599998474121094,33.5,32.099998474121094,33.099998474121094,33.099998474121094,49615,Speciality Restaurants Limited
2020-09-11,33.04999923706055,33.650001525878906,32.5,33.400001525878906,33.400001525878906,30036,Speciality Restaurants Limited
2020-09-14,34.45000076293945,35.650001525878906,33.5,35.349998474121094,35.349998474121094,225361,Speciality Restaurants Limited
2020-09-15,35.29999923706055,35.70000076293945,34.70000076293945,35.0,35.0,47993,Speciality Restaurants Limited
2020-09-16,36.0,36.75,35.400001525878906,35.650001525878906,35.650001525878906,266104,Speciality Restaurants Limited
2020-09-17,35.79999923706055,36.70000076293945,35.20000076293945,36.5,36.5,111868,Speciality Restaurants Limited
2020-09-18,36.5,36.70000076293945,35.04999923706055,35.29999923706055,35.29999923706055,38885,Speciality Restaurants Limited
2020-09-21,35.0,36.0,33.29999923706055,33.5,33.5,57451,Speciality Restaurants Limited
2020-09-22,33.54999923706055,33.95000076293945,31.64999961853028,33.04999923706055,33.04999923706055,59876,Speciality Restaurants Limited
2020-09-23,33.599998474121094,33.900001525878906,32.0,32.54999923706055,32.54999923706055,20274,Speciality Restaurants Limited
2020-09-24,31.64999961853028,33.45000076293945,31.39999961853028,32.650001525878906,32.650001525878906,44980,Speciality Restaurants Limited
2020-09-25,32.75,33.79999923706055,31.600000381469727,32.900001525878906,32.900001525878906,51015,Speciality Restaurants Limited
2020-09-28,33.0,36.150001525878906,32.349998474121094,36.150001525878906,36.150001525878906,235696,Speciality Restaurants Limited
2020-09-29,38.0,39.75,36.29999923706055,36.650001525878906,36.650001525878906,813587,Speciality Restaurants Limited
2020-09-30,36.5,37.59999847412109,36.09999847412109,37.150001525878906,37.150001525878906,136725,Speciality Restaurants Limited
2020-10-01,38.0,39.400001525878906,37.04999923706055,37.59999847412109,37.59999847412109,228461,Speciality Restaurants Limited
2020-10-05,38.0,38.5,36.84999847412109,37.04999923706055,37.04999923706055,88636,Speciality Restaurants Limited
2020-10-06,37.04999923706055,37.29999923706055,36.75,36.84999847412109,36.84999847412109,52093,Speciality Restaurants Limited
2020-10-07,36.79999923706055,37.0,35.54999923706055,35.75,35.75,121108,Speciality Restaurants Limited
2020-10-08,36.25,36.25,34.599998474121094,34.95000076293945,34.95000076293945,108289,Speciality Restaurants Limited
2020-10-09,35.599998474121094,36.400001525878906,35.5,35.599998474121094,35.599998474121094,62307,Speciality Restaurants Limited
2020-10-12,36.0,36.04999923706055,34.650001525878906,35.150001525878906,35.150001525878906,40070,Speciality Restaurants Limited
2020-10-13,35.04999923706055,35.95000076293945,34.54999923706055,34.95000076293945,34.95000076293945,54153,Speciality Restaurants Limited
2020-10-14,35.900001525878906,35.900001525878906,34.70000076293945,35.150001525878906,35.150001525878906,30018,Speciality Restaurants Limited
2020-10-15,35.400001525878906,35.650001525878906,34.0,34.349998474121094,34.349998474121094,73564,Speciality Restaurants Limited
2020-10-16,34.099998474121094,34.849998474121094,33.79999923706055,34.04999923706055,34.04999923706055,52432,Speciality Restaurants Limited
2020-10-19,34.29999923706055,35.45000076293945,33.70000076293945,34.849998474121094,34.849998474121094,48161,Speciality Restaurants Limited
2020-10-20,34.599998474121094,35.20000076293945,34.5,34.849998474121094,34.849998474121094,20327,Speciality Restaurants Limited
2020-10-21,34.70000076293945,34.95000076293945,33.5,33.95000076293945,33.95000076293945,39108,Speciality Restaurants Limited
2020-10-22,34.0,34.79999923706055,33.599998474121094,34.20000076293945,34.20000076293945,35975,Speciality Restaurants Limited
2020-10-23,35.20000076293945,35.849998474121094,34.5,35.29999923706055,35.29999923706055,131379,Speciality Restaurants Limited
2020-10-26,35.900001525878906,35.95000076293945,34.099998474121094,34.25,34.25,40528,Speciality Restaurants Limited
2020-10-27,34.400001525878906,34.75,33.599998474121094,34.150001525878906,34.150001525878906,22865,Speciality Restaurants Limited
2020-10-28,33.599998474121094,34.5,33.0,33.900001525878906,33.900001525878906,45363,Speciality Restaurants Limited
2020-10-29,33.54999923706055,34.099998474121094,33.099998474121094,33.79999923706055,33.79999923706055,22917,Speciality Restaurants Limited
2020-10-30,34.75,34.75,33.25,33.70000076293945,33.70000076293945,20251,Speciality Restaurants Limited
2020-11-02,33.95000076293945,34.79999923706055,33.29999923706055,33.849998474121094,33.849998474121094,25704,Speciality Restaurants Limited
2020-11-03,33.849998474121094,35.70000076293945,33.5,33.95000076293945,33.95000076293945,111669,Speciality Restaurants Limited
2020-11-04,33.900001525878906,34.45000076293945,33.45000076293945,34.04999923706055,34.04999923706055,17225,Speciality Restaurants Limited
2020-11-05,34.45000076293945,34.5,33.54999923706055,33.650001525878906,33.650001525878906,36770,Speciality Restaurants Limited
2020-11-06,33.95000076293945,34.45000076293945,33.70000076293945,33.95000076293945,33.95000076293945,23888,Speciality Restaurants Limited
2020-11-09,34.45000076293945,34.900001525878906,33.79999923706055,34.400001525878906,34.400001525878906,51167,Speciality Restaurants Limited
2020-11-10,35.0,37.09999847412109,35.0,36.45000076293945,36.45000076293945,170798,Speciality Restaurants Limited
2020-11-11,36.400001525878906,36.900001525878906,34.900001525878906,35.20000076293945,35.20000076293945,74034,Speciality Restaurants Limited
2020-11-12,35.79999923706055,36.45000076293945,34.95000076293945,35.599998474121094,35.599998474121094,53371,Speciality Restaurants Limited
2020-11-13,35.29999923706055,37.25,35.29999923706055,36.59999847412109,36.59999847412109,126556,Speciality Restaurants Limited
2020-11-14,37.0,37.29999923706055,36.150001525878906,36.79999923706055,36.79999923706055,25245,Speciality Restaurants Limited
2020-11-17,36.79999923706055,37.20000076293945,35.75,37.0,37.0,97096,Speciality Restaurants Limited
2020-11-18,37.0,37.900001525878906,36.59999847412109,37.150001525878906,37.150001525878906,87948,Speciality Restaurants Limited
2020-11-19,37.29999923706055,37.29999923706055,36.09999847412109,36.75,36.75,84973,Speciality Restaurants Limited
2020-11-20,36.45000076293945,37.54999923706055,36.45000076293945,37.09999847412109,37.09999847412109,98763,Speciality Restaurants Limited
2020-11-23,37.400001525878906,37.70000076293945,35.0,35.650001525878906,35.650001525878906,85800,Speciality Restaurants Limited
2020-11-24,36.25,36.29999923706055,35.20000076293945,35.5,35.5,40657,Speciality Restaurants Limited
2020-11-25,35.25,36.150001525878906,35.04999923706055,35.29999923706055,35.29999923706055,46481,Speciality Restaurants Limited
2020-11-26,35.70000076293945,37.54999923706055,35.5,36.75,36.75,88740,Speciality Restaurants Limited
2020-11-27,37.75,41.5,37.04999923706055,39.75,39.75,752101,Speciality Restaurants Limited
2020-12-01,41.0,44.900001525878906,39.5,43.59999847412109,43.59999847412109,624873,Speciality Restaurants Limited
2020-12-02,43.95000076293945,44.650001525878906,41.70000076293945,42.04999923706055,42.04999923706055,245621,Speciality Restaurants Limited
2020-12-03,42.59999847412109,45.0,41.25,44.150001525878906,44.150001525878906,200260,Speciality Restaurants Limited
2020-12-04,44.54999923706055,45.0,42.0,43.0,43.0,155466,Speciality Restaurants Limited
2020-12-07,43.0,44.0,42.29999923706055,43.09999847412109,43.09999847412109,129241,Speciality Restaurants Limited
2020-12-08,44.0,44.900001525878906,41.5,42.70000076293945,42.70000076293945,170970,Speciality Restaurants Limited
2020-12-09,43.650001525878906,43.84999847412109,42.70000076293945,43.150001525878906,43.150001525878906,73079,Speciality Restaurants Limited
2020-12-10,43.84999847412109,43.84999847412109,42.0,42.900001525878906,42.900001525878906,83067,Speciality Restaurants Limited
2020-12-11,43.70000076293945,43.70000076293945,41.79999923706055,42.34999847412109,42.34999847412109,127129,Speciality Restaurants Limited
2020-12-14,42.5,45.5,42.5,44.70000076293945,44.70000076293945,442285,Speciality Restaurants Limited
2020-12-15,45.0,48.79999923706055,43.150001525878906,47.20000076293945,47.20000076293945,827488,Speciality Restaurants Limited
2020-12-16,49.0,52.400001525878906,47.5,51.70000076293945,51.70000076293945,1045498,Speciality Restaurants Limited
2020-12-17,53.650001525878906,54.95000076293945,49.0,50.09999847412109,50.09999847412109,707554,Speciality Restaurants Limited
2020-12-18,49.70000076293945,49.70000076293945,47.400001525878906,48.45000076293945,48.45000076293945,163563,Speciality Restaurants Limited
2020-12-21,49.0,49.0,40.95000076293945,42.70000076293945,42.70000076293945,329541,Speciality Restaurants Limited
2020-12-22,41.400001525878906,44.79999923706055,38.70000076293945,42.650001525878906,42.650001525878906,265784,Speciality Restaurants Limited
2020-12-23,43.04999923706055,46.25,43.0,45.45000076293945,45.45000076293945,146508,Speciality Restaurants Limited
2020-12-24,51.900001525878906,51.900001525878906,47.45000076293945,49.04999923706055,49.04999923706055,562880,Speciality Restaurants Limited
2020-12-28,50.79999923706055,50.79999923706055,47.5,47.900001525878906,47.900001525878906,139655,Speciality Restaurants Limited
2020-12-29,47.900001525878906,50.0,46.0,46.75,46.75,129569,Speciality Restaurants Limited
2020-12-30,47.20000076293945,49.5,46.650001525878906,47.20000076293945,47.20000076293945,274438,Speciality Restaurants Limited
2020-12-31,47.84999847412109,50.0,47.0,49.0,49.0,257184,Speciality Restaurants Limited
2021-01-01,49.150001525878906,50.54999923706055,47.650001525878906,49.45000076293945,49.45000076293945,162504,Speciality Restaurants Limited
2021-01-04,50.29999923706055,50.29999923706055,48.400001525878906,48.900001525878906,48.900001525878906,93116,Speciality Restaurants Limited
2021-01-05,48.45000076293945,48.45000076293945,47.400001525878906,48.150001525878906,48.150001525878906,57719,Speciality Restaurants Limited
2021-01-06,49.0,49.0,46.650001525878906,47.45000076293945,47.45000076293945,109265,Speciality Restaurants Limited
2021-01-07,47.150001525878906,48.59999847412109,47.09999847412109,47.45000076293945,47.45000076293945,72995,Speciality Restaurants Limited
2021-01-08,48.29999923706055,48.900001525878906,47.0,47.5,47.5,95808,Speciality Restaurants Limited
