Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-14,4.485000133514404,4.485000133514404,4.295000076293945,4.328999996185303,4.328999996185303,1399550,Salasar Techno Engineering Limited
2022-02-15,4.340000152587891,4.436999797821045,4.140999794006348,4.355000019073486,4.355000019073486,1845100,Salasar Techno Engineering Limited
2022-02-16,4.440000057220459,4.498000144958496,4.301000118255615,4.353000164031982,4.353000164031982,1137850,Salasar Techno Engineering Limited
2022-02-17,4.304999828338623,4.447000026702881,4.241000175476074,4.269999980926514,4.269999980926514,575150,Salasar Techno Engineering Limited
2022-02-18,4.241000175476074,4.650000095367432,4.215000152587891,4.355000019073486,4.355000019073486,9073650,Salasar Techno Engineering Limited
2022-02-21,4.3979997634887695,5.22599983215332,4.369999885559082,5.109000205993652,5.109000205993652,70631250,Salasar Techno Engineering Limited
2022-02-22,5.119999885559082,5.320000171661377,4.953999996185303,5.125,5.125,26858150,Salasar Techno Engineering Limited
2022-02-23,5.211999893188477,5.488999843597412,5.177000045776367,5.216000080108643,5.216000080108643,16104300,Salasar Techno Engineering Limited
2022-02-24,4.880000114440918,5.099999904632568,4.52400016784668,4.616000175476074,4.616000175476074,6215800,Salasar Techno Engineering Limited
2022-02-25,4.979000091552734,5.199999809265137,4.85699987411499,5.124000072479248,5.124000072479248,11245550,Salasar Techno Engineering Limited
2022-02-28,5.260000228881836,5.395999908447266,5.046999931335449,5.168000221252441,5.168000221252441,5535200,Salasar Techno Engineering Limited
2022-03-02,5.198999881744385,5.23199987411499,4.9710001945495605,5.006999969482422,5.006999969482422,3152800,Salasar Techno Engineering Limited
2022-03-03,5.079999923706055,5.227000236511231,4.953000068664551,4.998000144958496,4.998000144958496,13746200,Salasar Techno Engineering Limited
2022-03-04,4.920000076293945,4.966000080108643,4.800000190734863,4.822999954223633,4.822999954223633,2615900,Salasar Techno Engineering Limited
2022-03-07,4.8979997634887695,4.900000095367432,4.622000217437744,4.698999881744385,4.698999881744385,10427800,Salasar Techno Engineering Limited
2022-03-08,4.682000160217285,4.739999771118164,4.543000221252441,4.630000114440918,4.630000114440918,3246100,Salasar Techno Engineering Limited
2022-03-09,4.796000003814697,5.168000221252441,4.665999889373779,5.067999839782715,5.067999839782715,10335000,Salasar Techno Engineering Limited
2022-03-10,5.139999866485596,5.290999889373779,4.900000095367432,4.916999816894531,4.916999816894531,4523800,Salasar Techno Engineering Limited
2022-03-11,4.8460001945495605,4.959000110626221,4.691999912261963,4.730000019073486,4.730000019073486,7078050,Salasar Techno Engineering Limited
2022-03-14,4.794000148773193,4.794000148773193,4.610000133514404,4.614999771118164,4.614999771118164,6213150,Salasar Techno Engineering Limited
2022-03-15,4.622000217437744,4.769999980926514,4.5,4.538000106811523,4.538000106811523,3959600,Salasar Techno Engineering Limited
2022-03-16,4.677999973297119,4.677999973297119,4.480999946594238,4.539000034332275,4.539000034332275,2769000,Salasar Techno Engineering Limited
2022-03-17,4.639999866485596,4.684000015258789,4.52899980545044,4.540999889373779,4.540999889373779,3652000,Salasar Techno Engineering Limited
2022-03-21,4.656000137329102,4.75,4.514999866485596,4.53000020980835,4.53000020980835,3932750,Salasar Techno Engineering Limited
2022-03-22,4.599999904632568,4.599999904632568,4.5,4.52899980545044,4.52899980545044,3048150,Salasar Techno Engineering Limited
2022-03-23,4.539999961853027,4.559000015258789,4.48799991607666,4.5,4.5,3563100,Salasar Techno Engineering Limited
2022-03-24,4.480000019073486,4.501999855041504,4.421999931335449,4.441999912261963,4.441999912261963,1673400,Salasar Techno Engineering Limited
2022-03-25,4.497000217437744,4.578999996185303,4.400000095367432,4.488999843597412,4.488999843597412,5918550,Salasar Techno Engineering Limited
2022-03-28,4.539999961853027,4.559999942779541,4.349999904632568,4.363999843597412,4.363999843597412,4097200,Salasar Techno Engineering Limited
2022-03-29,4.39900016784668,4.420000076293945,4.28000020980835,4.306000232696533,4.306000232696533,8302400,Salasar Techno Engineering Limited
2022-03-30,4.3429999351501465,4.402999877929688,4.28000020980835,4.294000148773193,4.294000148773193,2099250,Salasar Techno Engineering Limited
2022-03-31,4.369999885559082,4.369999885559082,4.239999771118164,4.247000217437744,4.247000217437744,2208050,Salasar Techno Engineering Limited
2022-04-01,4.360000133514404,4.400000095367432,4.300000190734863,4.369999885559082,4.369999885559082,2201900,Salasar Techno Engineering Limited
2022-04-04,4.478000164031982,4.486000061035156,4.401000022888184,4.410999774932861,4.410999774932861,2398600,Salasar Techno Engineering Limited
2022-04-05,4.452000141143799,4.642000198364258,4.440000057220459,4.572000026702881,4.572000026702881,3266800,Salasar Techno Engineering Limited
2022-04-06,4.53000020980835,4.730999946594238,4.53000020980835,4.60099983215332,4.60099983215332,4094350,Salasar Techno Engineering Limited
2022-04-07,4.579999923706055,4.664000034332275,4.541999816894531,4.557000160217285,4.557000160217285,1386750,Salasar Techno Engineering Limited
2022-04-08,4.639999866485596,4.854000091552734,4.607999801635742,4.728000164031982,4.728000164031982,6403350,Salasar Techno Engineering Limited
2022-04-11,4.840000152587891,5.297999858856201,4.839000225067139,5.138000011444092,5.138000011444092,17348950,Salasar Techno Engineering Limited
2022-04-12,5.199999809265137,5.380000114440918,5.15399980545044,5.290999889373779,5.290999889373779,13677150,Salasar Techno Engineering Limited
2022-04-13,5.400000095367432,5.416999816894531,5.139999866485596,5.228000164031982,5.228000164031982,3778900,Salasar Techno Engineering Limited
2022-04-18,5.126999855041504,5.317999839782715,5.040999889373779,5.198999881744385,5.198999881744385,6024900,Salasar Techno Engineering Limited
2022-04-19,5.406000137329102,5.515999794006348,5.261000156402588,5.309999942779541,5.309999942779541,7246000,Salasar Techno Engineering Limited
2022-04-20,5.400000095367432,5.400000095367432,5.245999813079834,5.3429999351501465,5.3429999351501465,2591400,Salasar Techno Engineering Limited
2022-04-21,5.400000095367432,5.791999816894531,5.400000095367432,5.669000148773193,5.669000148773193,16534450,Salasar Techno Engineering Limited
2022-04-22,5.690000057220459,5.900000095367432,5.607999801635742,5.875999927520752,5.875999927520752,16243250,Salasar Techno Engineering Limited
2022-04-25,5.840000152587891,5.874000072479248,5.640999794006348,5.7210001945495605,5.7210001945495605,5686600,Salasar Techno Engineering Limited
2022-04-26,5.820000171661377,5.8979997634887695,5.423999786376953,5.48799991607666,5.48799991607666,5619900,Salasar Techno Engineering Limited
2022-04-27,5.439000129699707,5.75600004196167,5.321000099182129,5.577000141143799,5.577000141143799,7458100,Salasar Techno Engineering Limited
2022-04-28,5.577000141143799,5.630000114440918,5.442999839782715,5.465000152587891,5.465000152587891,1998600,Salasar Techno Engineering Limited
2022-04-29,5.552999973297119,5.593999862670898,5.426000118255615,5.5329999923706055,5.5329999923706055,2777700,Salasar Techno Engineering Limited
2022-05-02,5.539999961853027,5.739999771118164,5.5329999923706055,5.622000217437744,5.622000217437744,8444900,Salasar Techno Engineering Limited
2022-05-04,5.71999979019165,5.757999897003174,5.336999893188477,5.448999881744385,5.448999881744385,4636900,Salasar Techno Engineering Limited
2022-05-05,5.65500020980835,5.659999847412109,5.513999938964844,5.61899995803833,5.61899995803833,2358050,Salasar Techno Engineering Limited
2022-05-06,5.519999980926514,5.519999980926514,5.303999900817871,5.452000141143799,5.452000141143799,3332450,Salasar Techno Engineering Limited
2022-05-09,5.49399995803833,5.49399995803833,5.223999977111816,5.329999923706055,5.329999923706055,1747000,Salasar Techno Engineering Limited
2022-05-10,5.247000217437744,5.3480000495910645,4.742000102996826,4.896999835968018,4.896999835968018,2498200,Salasar Techno Engineering Limited
2022-05-11,4.901999950408936,5.004000186920166,4.699999809265137,4.715000152587891,4.715000152587891,3403700,Salasar Techno Engineering Limited
2022-05-12,4.659999847412109,4.843999862670898,4.539999961853027,4.702000141143799,4.702000141143799,2980500,Salasar Techno Engineering Limited
2022-05-13,4.828999996185303,4.8979997634887695,4.650000095367432,4.748000144958496,4.748000144958496,6972850,Salasar Techno Engineering Limited
2022-05-16,4.800000190734863,4.867000102996826,4.690000057220459,4.816999912261963,4.816999912261963,5398750,Salasar Techno Engineering Limited
2022-05-17,4.821000099182129,4.974999904632568,4.821000099182129,4.933000087738037,4.933000087738037,2180850,Salasar Techno Engineering Limited
2022-05-18,4.959000110626221,4.980000019073486,4.840000152587891,4.866000175476074,4.866000175476074,1358000,Salasar Techno Engineering Limited
2022-05-19,4.816999912261963,4.822000026702881,4.702000141143799,4.757999897003174,4.757999897003174,681700,Salasar Techno Engineering Limited
2022-05-20,4.868000030517578,5.03000020980835,4.770999908447266,4.99399995803833,4.99399995803833,3123450,Salasar Techno Engineering Limited
2022-05-23,5.078000068664551,5.078000068664551,4.804999828338623,4.861000061035156,4.861000061035156,577650,Salasar Techno Engineering Limited
2022-05-24,4.860000133514404,4.940999984741211,4.65500020980835,4.710999965667725,4.710999965667725,829450,Salasar Techno Engineering Limited
2022-05-25,4.927999973297119,4.952000141143799,4.599999904632568,4.671000003814697,4.671000003814697,917200,Salasar Techno Engineering Limited
2022-05-26,4.699999809265137,4.699999809265137,4.480000019073486,4.646999835968018,4.646999835968018,6510550,Salasar Techno Engineering Limited
2022-05-27,4.659999847412109,4.89900016784668,4.552999973297119,4.625999927520752,4.625999927520752,1004150,Salasar Techno Engineering Limited
2022-05-30,4.760000228881836,4.839000225067139,4.659999847412109,4.765999794006348,4.765999794006348,1392500,Salasar Techno Engineering Limited
2022-05-31,4.8379998207092285,4.848999977111816,4.683000087738037,4.715000152587891,4.715000152587891,722550,Salasar Techno Engineering Limited
2022-06-01,4.800000190734863,4.926000118255615,4.7179999351501465,4.776000022888184,4.776000022888184,1654900,Salasar Techno Engineering Limited
2022-06-02,4.835000038146973,4.929999828338623,4.769000053405762,4.860000133514404,4.860000133514404,1581650,Salasar Techno Engineering Limited
2022-06-03,5.019999980926514,5.019999980926514,4.88100004196167,4.908999919891357,4.908999919891357,1623950,Salasar Techno Engineering Limited
2022-06-06,4.820000171661377,5.788000106811523,4.809999942779541,4.889999866485596,4.889999866485596,5673600,Salasar Techno Engineering Limited
2022-06-07,4.877999782562256,4.894000053405762,4.788000106811523,4.817999839782715,4.817999839782715,717700,Salasar Techno Engineering Limited
2022-06-08,4.808000087738037,5.099999904632568,4.701000213623047,4.989999771118164,4.989999771118164,23775000,Salasar Techno Engineering Limited
2022-06-09,5.039999961853027,5.395999908447266,4.9079999923706055,5.125,5.125,33872200,Salasar Techno Engineering Limited
2022-06-10,5.119999885559082,5.139999866485596,5.031000137329102,5.0920000076293945,5.0920000076293945,2010450,Salasar Techno Engineering Limited
2022-06-13,5.130000114440918,5.130000114440918,4.677999973297119,4.776000022888184,4.776000022888184,7647500,Salasar Techno Engineering Limited
2022-06-14,4.8480000495910645,5.400000095367432,4.829999923706055,5.059999942779541,5.059999942779541,12665150,Salasar Techno Engineering Limited
2022-06-15,5.136000156402588,5.28000020980835,5.026000022888184,5.102000236511231,5.102000236511231,2783450,Salasar Techno Engineering Limited
2022-06-16,5.203999996185303,5.317999839782715,4.902999877929688,4.964000225067139,4.964000225067139,4054750,Salasar Techno Engineering Limited
2022-06-17,4.959000110626221,5.119999885559082,4.7829999923706055,4.960999965667725,4.960999965667725,4265000,Salasar Techno Engineering Limited
2022-06-20,4.953999996185303,5.072999954223633,4.749000072479248,4.781000137329102,4.781000137329102,5159650,Salasar Techno Engineering Limited
2022-06-21,4.953999996185303,4.959000110626221,4.73799991607666,4.814000129699707,4.814000129699707,8463800,Salasar Techno Engineering Limited
2022-06-22,4.860000133514404,4.880000114440918,4.7170000076293945,4.76200008392334,4.76200008392334,1434300,Salasar Techno Engineering Limited
2022-06-23,4.857999801635742,4.934999942779541,4.75,4.872000217437744,4.872000217437744,1846750,Salasar Techno Engineering Limited
2022-06-24,4.980000019073486,5.306000232696533,4.886000156402588,5.263000011444092,5.263000011444092,7089450,Salasar Techno Engineering Limited
2022-06-27,5.440000057220459,6.179999828338623,5.340000152587891,6.110000133514404,6.110000133514404,11597790,Salasar Techno Engineering Limited
2022-06-28,6.0,7.070000171661377,5.820000171661377,6.940000057220459,6.940000057220459,19590835,Salasar Techno Engineering Limited
2022-06-29,6.679999828338623,6.679999828338623,6.25,6.25,6.25,6752785,Salasar Techno Engineering Limited
2022-06-30,5.699999809265137,5.800000190734863,5.630000114440918,5.630000114440918,5.630000114440918,15109290,Salasar Techno Engineering Limited
2022-07-01,5.760000228881836,5.760000228881836,5.139999866485596,5.679999828338623,5.679999828338623,6873510,Salasar Techno Engineering Limited
2022-07-04,5.670000076293945,5.670000076293945,5.309999942779541,5.380000114440918,5.380000114440918,2151710,Salasar Techno Engineering Limited
2022-07-05,5.53000020980835,5.579999923706055,5.320000171661377,5.389999866485596,5.389999866485596,1078310,Salasar Techno Engineering Limited
2022-07-06,5.320000171661377,5.440000057220459,5.210000038146973,5.320000171661377,5.320000171661377,1118025,Salasar Techno Engineering Limited
2022-07-07,5.400000095367432,5.420000076293945,5.119999885559082,5.190000057220459,5.190000057220459,3975270,Salasar Techno Engineering Limited
2022-07-08,5.099999904632568,5.440000057220459,5.099999904632568,5.269999980926514,5.269999980926514,1592710,Salasar Techno Engineering Limited
2022-07-11,5.269999980926514,5.380000114440918,5.159999847412109,5.210000038146973,5.210000038146973,41954115,Salasar Techno Engineering Limited
2022-07-12,5.28000020980835,5.320000171661377,5.170000076293945,5.239999771118164,5.239999771118164,2046815,Salasar Techno Engineering Limited
2022-07-13,5.309999942779541,5.329999923706055,5.190000057220459,5.210000038146973,5.210000038146973,2286485,Salasar Techno Engineering Limited
2022-07-14,5.21999979019165,5.260000228881836,5.079999923706055,5.130000114440918,5.130000114440918,1784580,Salasar Techno Engineering Limited
2022-07-15,5.130000114440918,5.21999979019165,4.960000038146973,4.989999771118164,4.989999771118164,2414545,Salasar Techno Engineering Limited
