Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-05,2.5,2.5,2.400000095367432,2.450000047683716,2.450000047683716,194210,"Tata Teleservices (Maharashtra), Limited"
2019-09-06,2.450000047683716,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284,543277,"Tata Teleservices (Maharashtra), Limited"
2019-09-09,2.5999999046325684,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,357905,"Tata Teleservices (Maharashtra), Limited"
2019-09-11,2.75,2.75,2.75,2.75,2.75,186228,"Tata Teleservices (Maharashtra), Limited"
2019-09-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,117459,"Tata Teleservices (Maharashtra), Limited"
2019-09-13,2.950000047683716,2.950000047683716,2.900000095367432,2.950000047683716,2.950000047683716,174468,"Tata Teleservices (Maharashtra), Limited"
2019-09-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,210120,"Tata Teleservices (Maharashtra), Limited"
2019-09-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,125361,"Tata Teleservices (Maharashtra), Limited"
2019-09-18,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,145214,"Tata Teleservices (Maharashtra), Limited"
2019-09-19,3.5,3.5,3.5,3.5,3.5,197276,"Tata Teleservices (Maharashtra), Limited"
2019-09-20,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,2701656,"Tata Teleservices (Maharashtra), Limited"
2019-09-23,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,324672,"Tata Teleservices (Maharashtra), Limited"
2019-09-24,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,210710,"Tata Teleservices (Maharashtra), Limited"
2019-09-25,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,2.900000095367432,263075,"Tata Teleservices (Maharashtra), Limited"
2019-09-26,2.8499999046325684,3.0,2.799999952316284,3.0,3.0,1003438,"Tata Teleservices (Maharashtra), Limited"
2019-09-27,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,287443,"Tata Teleservices (Maharashtra), Limited"
2019-09-30,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,2.799999952316284,396352,"Tata Teleservices (Maharashtra), Limited"
2019-10-01,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,362337,"Tata Teleservices (Maharashtra), Limited"
2019-10-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.75,2.75,498775,"Tata Teleservices (Maharashtra), Limited"
2019-10-04,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432,320961,"Tata Teleservices (Maharashtra), Limited"
2019-10-07,2.700000047683716,2.75,2.5999999046325684,2.75,2.75,478421,"Tata Teleservices (Maharashtra), Limited"
2019-10-09,2.799999952316284,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,405566,"Tata Teleservices (Maharashtra), Limited"
2019-10-10,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,348951,"Tata Teleservices (Maharashtra), Limited"
2019-10-11,2.700000047683716,2.799999952316284,2.549999952316284,2.5999999046325684,2.5999999046325684,676075,"Tata Teleservices (Maharashtra), Limited"
2019-10-14,2.650000095367432,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,426070,"Tata Teleservices (Maharashtra), Limited"
2019-10-15,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,578723,"Tata Teleservices (Maharashtra), Limited"
2019-10-16,2.650000095367432,2.8499999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,2098144,"Tata Teleservices (Maharashtra), Limited"
2019-10-17,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,440347,"Tata Teleservices (Maharashtra), Limited"
2019-10-18,2.700000047683716,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,928795,"Tata Teleservices (Maharashtra), Limited"
2019-10-22,2.700000047683716,2.799999952316284,2.650000095367432,2.700000047683716,2.700000047683716,418115,"Tata Teleservices (Maharashtra), Limited"
2019-10-23,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,399767,"Tata Teleservices (Maharashtra), Limited"
2019-10-24,2.75,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,478854,"Tata Teleservices (Maharashtra), Limited"
2019-10-25,2.650000095367432,2.75,2.450000047683716,2.549999952316284,2.549999952316284,1406098,"Tata Teleservices (Maharashtra), Limited"
2019-10-27,2.549999952316284,2.700000047683716,2.549999952316284,2.650000095367432,2.650000095367432,173627,"Tata Teleservices (Maharashtra), Limited"
2019-10-29,2.650000095367432,2.8499999046325684,2.549999952316284,2.799999952316284,2.799999952316284,1419729,"Tata Teleservices (Maharashtra), Limited"
2019-10-30,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,390212,"Tata Teleservices (Maharashtra), Limited"
2019-10-31,2.75,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,1067734,"Tata Teleservices (Maharashtra), Limited"
2019-11-01,2.650000095367432,2.75,2.549999952316284,2.650000095367432,2.650000095367432,1205266,"Tata Teleservices (Maharashtra), Limited"
2019-11-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,352931,"Tata Teleservices (Maharashtra), Limited"
2019-11-05,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,358253,"Tata Teleservices (Maharashtra), Limited"
2019-11-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,184549,"Tata Teleservices (Maharashtra), Limited"
2019-11-07,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,196493,"Tata Teleservices (Maharashtra), Limited"
2019-11-08,2.650000095367432,2.900000095367432,2.5999999046325684,2.900000095367432,2.900000095367432,1930351,"Tata Teleservices (Maharashtra), Limited"
2019-11-11,3.0,3.150000095367432,2.900000095367432,3.150000095367432,3.150000095367432,2059112,"Tata Teleservices (Maharashtra), Limited"
2019-11-13,3.0999999046325684,3.200000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,1217372,"Tata Teleservices (Maharashtra), Limited"
2019-11-14,2.900000095367432,3.0,2.75,2.799999952316284,2.799999952316284,682864,"Tata Teleservices (Maharashtra), Limited"
2019-11-15,2.799999952316284,3.0,2.5999999046325684,2.700000047683716,2.700000047683716,2109973,"Tata Teleservices (Maharashtra), Limited"
2019-11-18,2.700000047683716,2.950000047683716,2.700000047683716,2.950000047683716,2.950000047683716,1828778,"Tata Teleservices (Maharashtra), Limited"
2019-11-19,3.0999999046325684,3.0999999046325684,2.700000047683716,2.799999952316284,2.799999952316284,3242648,"Tata Teleservices (Maharashtra), Limited"
2019-11-20,2.900000095367432,3.0,2.700000047683716,2.75,2.75,1781031,"Tata Teleservices (Maharashtra), Limited"
2019-11-21,3.0,3.0,2.8499999046325684,2.900000095367432,2.900000095367432,2053332,"Tata Teleservices (Maharashtra), Limited"
2019-11-22,2.950000047683716,3.0,2.75,2.799999952316284,2.799999952316284,985432,"Tata Teleservices (Maharashtra), Limited"
2019-11-25,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,538137,"Tata Teleservices (Maharashtra), Limited"
2019-11-26,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,1105205,"Tata Teleservices (Maharashtra), Limited"
2019-11-27,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,2.799999952316284,567288,"Tata Teleservices (Maharashtra), Limited"
2019-11-28,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,470140,"Tata Teleservices (Maharashtra), Limited"
2019-11-29,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,523272,"Tata Teleservices (Maharashtra), Limited"
2019-12-02,2.8499999046325684,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,1004861,"Tata Teleservices (Maharashtra), Limited"
2019-12-03,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,414978,"Tata Teleservices (Maharashtra), Limited"
2019-12-04,2.650000095367432,2.700000047683716,2.5999999046325684,2.650000095367432,2.650000095367432,619303,"Tata Teleservices (Maharashtra), Limited"
2019-12-05,2.650000095367432,2.75,2.650000095367432,2.650000095367432,2.650000095367432,428807,"Tata Teleservices (Maharashtra), Limited"
2019-12-06,2.650000095367432,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,519983,"Tata Teleservices (Maharashtra), Limited"
2019-12-09,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,767694,"Tata Teleservices (Maharashtra), Limited"
2019-12-10,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,504632,"Tata Teleservices (Maharashtra), Limited"
2019-12-11,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,1101303,"Tata Teleservices (Maharashtra), Limited"
2019-12-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,1003016,"Tata Teleservices (Maharashtra), Limited"
2019-12-13,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,460251,"Tata Teleservices (Maharashtra), Limited"
2019-12-16,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,537726,"Tata Teleservices (Maharashtra), Limited"
2019-12-17,2.3499999046325684,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,659604,"Tata Teleservices (Maharashtra), Limited"
2019-12-18,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.400000095367432,355874,"Tata Teleservices (Maharashtra), Limited"
2019-12-19,2.400000095367432,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,657034,"Tata Teleservices (Maharashtra), Limited"
2019-12-20,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,330069,"Tata Teleservices (Maharashtra), Limited"
2019-12-23,2.3499999046325684,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,712970,"Tata Teleservices (Maharashtra), Limited"
2019-12-24,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,147800,"Tata Teleservices (Maharashtra), Limited"
2019-12-26,2.299999952316284,2.400000095367432,2.25,2.299999952316284,2.299999952316284,476522,"Tata Teleservices (Maharashtra), Limited"
2019-12-27,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,589344,"Tata Teleservices (Maharashtra), Limited"
2019-12-30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,675549,"Tata Teleservices (Maharashtra), Limited"
2019-12-31,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,454179,"Tata Teleservices (Maharashtra), Limited"
2020-01-01,2.25,2.25,2.200000047683716,2.25,2.25,197584,"Tata Teleservices (Maharashtra), Limited"
2020-01-02,2.200000047683716,2.450000047683716,2.200000047683716,2.400000095367432,2.400000095367432,1056976,"Tata Teleservices (Maharashtra), Limited"
2020-01-03,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,361537,"Tata Teleservices (Maharashtra), Limited"
2020-01-06,2.400000095367432,2.400000095367432,2.200000047683716,2.25,2.25,1247450,"Tata Teleservices (Maharashtra), Limited"
2020-01-07,2.25,2.3499999046325684,2.25,2.25,2.25,526273,"Tata Teleservices (Maharashtra), Limited"
2020-01-08,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,447211,"Tata Teleservices (Maharashtra), Limited"
2020-01-09,2.3499999046325684,2.400000095367432,2.25,2.299999952316284,2.299999952316284,986356,"Tata Teleservices (Maharashtra), Limited"
2020-01-10,2.25,2.3499999046325684,2.25,2.25,2.25,328319,"Tata Teleservices (Maharashtra), Limited"
2020-01-13,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,376601,"Tata Teleservices (Maharashtra), Limited"
2020-01-14,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,692315,"Tata Teleservices (Maharashtra), Limited"
2020-01-15,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,389759,"Tata Teleservices (Maharashtra), Limited"
2020-01-16,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2.400000095367432,1103904,"Tata Teleservices (Maharashtra), Limited"
2020-01-17,2.400000095367432,2.75,2.299999952316284,2.549999952316284,2.549999952316284,2264667,"Tata Teleservices (Maharashtra), Limited"
2020-01-20,2.549999952316284,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,1182263,"Tata Teleservices (Maharashtra), Limited"
2020-01-21,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,635624,"Tata Teleservices (Maharashtra), Limited"
2020-01-22,2.5999999046325684,2.700000047683716,2.450000047683716,2.5,2.5,1329405,"Tata Teleservices (Maharashtra), Limited"
2020-01-23,2.5,2.5999999046325684,2.400000095367432,2.5,2.5,1458971,"Tata Teleservices (Maharashtra), Limited"
2020-01-24,2.549999952316284,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716,1028223,"Tata Teleservices (Maharashtra), Limited"
2020-01-27,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,522953,"Tata Teleservices (Maharashtra), Limited"
2020-01-28,2.400000095367432,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,751447,"Tata Teleservices (Maharashtra), Limited"
2020-01-29,2.400000095367432,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,584654,"Tata Teleservices (Maharashtra), Limited"
2020-01-30,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,600690,"Tata Teleservices (Maharashtra), Limited"
2020-01-31,2.450000047683716,2.450000047683716,2.3499999046325684,2.400000095367432,2.400000095367432,359869,"Tata Teleservices (Maharashtra), Limited"
2020-02-03,2.3499999046325684,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,759821,"Tata Teleservices (Maharashtra), Limited"
2020-02-04,2.25,2.75,2.25,2.75,2.75,3558586,"Tata Teleservices (Maharashtra), Limited"
2020-02-05,2.900000095367432,3.25,2.650000095367432,2.75,2.75,3458761,"Tata Teleservices (Maharashtra), Limited"
2020-02-06,2.700000047683716,2.799999952316284,2.5,2.549999952316284,2.549999952316284,1088213,"Tata Teleservices (Maharashtra), Limited"
2020-02-07,2.75,3.049999952316284,2.75,3.049999952316284,3.049999952316284,10106922,"Tata Teleservices (Maharashtra), Limited"
2020-02-10,3.5,3.650000095367432,3.299999952316284,3.650000095367432,3.650000095367432,5474815,"Tata Teleservices (Maharashtra), Limited"
2020-02-11,4.0,4.0,4.0,4.0,4.0,890418,"Tata Teleservices (Maharashtra), Limited"
2020-02-12,4.349999904632568,4.400000095367432,3.5999999046325684,3.5999999046325684,3.5999999046325684,14227429,"Tata Teleservices (Maharashtra), Limited"
2020-02-13,3.3499999046325684,3.950000047683716,3.299999952316284,3.5,3.5,7566783,"Tata Teleservices (Maharashtra), Limited"
2020-02-14,3.5,3.650000095367432,3.25,3.299999952316284,3.299999952316284,3124886,"Tata Teleservices (Maharashtra), Limited"
2020-02-17,3.450000047683716,3.5999999046325684,3.200000047683716,3.549999952316284,3.549999952316284,3563301,"Tata Teleservices (Maharashtra), Limited"
2020-02-18,3.549999952316284,3.549999952316284,3.200000047683716,3.200000047683716,3.200000047683716,2522540,"Tata Teleservices (Maharashtra), Limited"
2020-02-19,3.200000047683716,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,2184195,"Tata Teleservices (Maharashtra), Limited"
2020-02-20,3.150000095367432,3.299999952316284,3.049999952316284,3.25,3.25,1803291,"Tata Teleservices (Maharashtra), Limited"
2020-02-24,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,978558,"Tata Teleservices (Maharashtra), Limited"
2020-02-25,3.150000095367432,3.150000095367432,2.950000047683716,2.950000047683716,2.950000047683716,1486241,"Tata Teleservices (Maharashtra), Limited"
2020-02-26,2.950000047683716,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,1115612,"Tata Teleservices (Maharashtra), Limited"
