Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-20,654.5999755859375,660.5999755859375,647.5499877929688,649.4500122070312,643.3206176757812,1429228,HDFC Life Insurance Company Limited
2022-01-21,645.0,646.9500122070312,633.3499755859375,641.4500122070312,635.3961181640625,2963518,HDFC Life Insurance Company Limited
2022-01-24,639.8499755859375,639.8499755859375,619.0999755859375,627.5999755859375,621.6768188476562,2628472,HDFC Life Insurance Company Limited
2022-01-25,627.2000122070312,633.5,617.0,630.7999877929688,624.8466186523438,1827902,HDFC Life Insurance Company Limited
2022-01-27,625.7999877929688,625.9000244140625,617.1500244140625,621.5,615.6344604492188,1914985,HDFC Life Insurance Company Limited
2022-01-28,621.3499755859375,632.9000244140625,619.0499877929688,620.4500122070312,614.5943603515625,1317526,HDFC Life Insurance Company Limited
2022-01-31,625.5,627.5,615.4500122070312,622.4500122070312,616.575439453125,4374943,HDFC Life Insurance Company Limited
2022-02-01,626.25,638.5499877929688,617.5999755859375,623.9000244140625,618.0117797851562,4159628,HDFC Life Insurance Company Limited
2022-02-02,624.0999755859375,645.7999877929688,624.0999755859375,644.1500244140625,638.0707397460938,2989002,HDFC Life Insurance Company Limited
2022-02-03,646.0499877929688,647.2999877929688,631.0499877929688,634.4000244140625,628.4127197265625,2076930,HDFC Life Insurance Company Limited
2022-02-04,637.0,637.0,622.0999755859375,624.3499755859375,618.4574584960938,1909456,HDFC Life Insurance Company Limited
2022-02-07,620.0999755859375,623.7000122070312,600.0,603.25,597.5565795898438,3030728,HDFC Life Insurance Company Limited
2022-02-08,606.4000244140625,607.8499755859375,594.0,600.4500122070312,594.7831420898438,1954492,HDFC Life Insurance Company Limited
2022-02-09,606.75,606.75,596.0999755859375,600.2000122070312,594.535400390625,2644690,HDFC Life Insurance Company Limited
2022-02-10,600.2000122070312,611.5,590.4500122070312,606.25,600.5283203125,6231536,HDFC Life Insurance Company Limited
2022-02-11,600.7000122070312,601.5,593.0,595.3499755859375,589.731201171875,2557745,HDFC Life Insurance Company Limited
2022-02-14,588.0,589.7999877929688,555.0,557.2999877929688,552.040283203125,7168038,HDFC Life Insurance Company Limited
2022-02-15,564.0,574.5,551.5999755859375,573.5999755859375,568.1864624023438,4282324,HDFC Life Insurance Company Limited
2022-02-16,577.0,592.9000244140625,576.2999877929688,586.3499755859375,580.8161010742188,6991082,HDFC Life Insurance Company Limited
2022-02-17,586.0999755859375,595.4000244140625,581.25,592.5999755859375,587.0071411132812,3542326,HDFC Life Insurance Company Limited
2022-02-18,590.0,597.5,587.4500122070312,590.9500122070312,585.3727416992188,2613689,HDFC Life Insurance Company Limited
2022-02-21,583.5499877929688,589.4000244140625,576.5499877929688,582.0,576.5071411132812,2415405,HDFC Life Insurance Company Limited
2022-02-22,577.0,577.0,565.0,572.75,567.344482421875,2952243,HDFC Life Insurance Company Limited
2022-02-23,572.75,578.0,565.5,569.0499877929688,563.6793823242188,1929381,HDFC Life Insurance Company Limited
2022-02-24,559.0,560.0,529.0499877929688,532.9500122070312,527.9201049804688,5515851,HDFC Life Insurance Company Limited
2022-02-25,540.0,545.5499877929688,533.8499755859375,538.9000244140625,533.8140258789062,5087685,HDFC Life Insurance Company Limited
2022-02-28,532.0,532.5,520.25,523.2000122070312,518.2621459960938,10669560,HDFC Life Insurance Company Limited
2022-03-02,518.0,563.0,509.0499877929688,560.7999877929688,555.5072631835938,41081069,HDFC Life Insurance Company Limited
2022-03-03,560.75,563.5,530.25,531.75,526.7314453125,5811568,HDFC Life Insurance Company Limited
2022-03-04,528.9000244140625,528.9000244140625,514.25,521.5,516.5781860351562,4687979,HDFC Life Insurance Company Limited
2022-03-07,505.0,520.0,498.0,503.5,498.7480773925781,9156126,HDFC Life Insurance Company Limited
2022-03-08,500.0,514.9500122070312,497.0499877929688,513.0499877929688,508.2079162597656,7443036,HDFC Life Insurance Company Limited
2022-03-09,517.0,523.0,508.0,514.7000122070312,509.8423767089844,4515965,HDFC Life Insurance Company Limited
2022-03-10,524.0,529.75,515.8499755859375,521.2999877929688,516.3800048828125,5059007,HDFC Life Insurance Company Limited
2022-03-11,518.5499877929688,524.2000122070312,514.75,518.7999877929688,513.9036254882812,2924919,HDFC Life Insurance Company Limited
2022-03-14,520.0,521.1500244140625,510.0499877929688,512.4500122070312,507.6136169433594,4517379,HDFC Life Insurance Company Limited
2022-03-15,512.4500122070312,519.7999877929688,502.75,504.7000122070313,499.936767578125,4513513,HDFC Life Insurance Company Limited
2022-03-16,507.0499877929688,521.3499755859375,507.0499877929688,517.2999877929688,512.4178466796875,6339842,HDFC Life Insurance Company Limited
2022-03-17,523.0,532.9000244140625,520.5,530.1500244140625,525.1465454101562,11303983,HDFC Life Insurance Company Limited
2022-03-21,532.7999877929688,534.2999877929688,520.25,522.3499755859375,517.4201049804688,4064003,HDFC Life Insurance Company Limited
2022-03-22,523.5,530.5,516.5,529.2999877929688,524.3045043945312,3457606,HDFC Life Insurance Company Limited
2022-03-23,531.9000244140625,534.0,524.1500244140625,525.8499755859375,520.8870849609375,2654149,HDFC Life Insurance Company Limited
2022-03-24,524.0,526.0,519.0,522.3499755859375,517.4201049804688,3192575,HDFC Life Insurance Company Limited
2022-03-25,524.0999755859375,528.0,517.8499755859375,519.5499877929688,514.6465454101562,2874297,HDFC Life Insurance Company Limited
2022-03-28,516.0999755859375,520.7000122070312,505.1000061035156,512.5999755859375,507.76214599609375,4968964,HDFC Life Insurance Company Limited
2022-03-29,517.0,525.7000122070312,514.4000244140625,523.0,518.0640258789062,3428962,HDFC Life Insurance Company Limited
2022-03-30,526.0,543.3499755859375,526.0,542.2999877929688,537.181884765625,6695548,HDFC Life Insurance Company Limited
2022-03-31,542.9500122070312,550.25,533.9000244140625,538.2000122070312,533.12060546875,5976662,HDFC Life Insurance Company Limited
2022-04-01,538.0,551.4000244140625,536.4000244140625,550.3499755859375,545.1558837890625,3675121,HDFC Life Insurance Company Limited
2022-04-04,560.0,597.5499877929688,553.7999877929688,571.7999877929688,566.4034423828125,23976331,HDFC Life Insurance Company Limited
2022-04-05,572.0,575.6500244140625,567.0,569.6500244140625,564.2737426757812,4898169,HDFC Life Insurance Company Limited
2022-04-06,567.0,568.0,553.75,555.8499755859375,550.60400390625,5626902,HDFC Life Insurance Company Limited
2022-04-07,560.0,560.5499877929688,552.8499755859375,559.0,553.7243041992188,3159512,HDFC Life Insurance Company Limited
2022-04-08,558.9500122070312,566.8499755859375,553.7999877929688,564.7999877929688,559.4695434570312,3232920,HDFC Life Insurance Company Limited
2022-04-11,564.9500122070312,571.7000122070312,560.5999755859375,567.4000244140625,562.0450439453125,3034500,HDFC Life Insurance Company Limited
2022-04-12,566.5,572.7999877929688,560.4500122070312,562.2999877929688,556.9931640625,4518691,HDFC Life Insurance Company Limited
2022-04-13,565.0,568.75,562.0,564.8499755859375,559.51904296875,2313264,HDFC Life Insurance Company Limited
2022-04-18,560.5,576.8499755859375,555.25,574.2999877929688,568.8798828125,5765896,HDFC Life Insurance Company Limited
2022-04-19,576.9000244140625,579.9000244140625,542.0,546.7000122070312,541.5403442382812,2958108,HDFC Life Insurance Company Limited
2022-04-20,548.0,560.75,541.0,559.2999877929688,554.0214233398438,3278202,HDFC Life Insurance Company Limited
2022-04-21,560.5,575.7000122070312,557.0499877929688,570.9500122070312,565.5615234375,3111307,HDFC Life Insurance Company Limited
2022-04-22,568.9000244140625,568.9000244140625,552.0,554.0499877929688,548.8209838867188,2703271,HDFC Life Insurance Company Limited
2022-04-25,552.0,552.0,536.0,540.0,534.9036254882812,3225681,HDFC Life Insurance Company Limited
2022-04-26,541.0999755859375,556.0,537.9500122070312,549.8499755859375,544.6605834960938,4153518,HDFC Life Insurance Company Limited
2022-04-27,552.0,558.4500122070312,537.25,547.6500244140625,542.4813842773438,4744055,HDFC Life Insurance Company Limited
2022-04-28,550.9000244140625,575.3499755859375,546.5,571.4000244140625,566.0072631835938,14954957,HDFC Life Insurance Company Limited
2022-04-29,575.3499755859375,594.0,573.2000122070312,582.4000244140625,576.9034423828125,8916828,HDFC Life Insurance Company Limited
2022-05-02,577.4500122070312,585.75,574.7000122070312,579.8499755859375,574.37744140625,3025011,HDFC Life Insurance Company Limited
2022-05-04,570.2999877929688,580.5499877929688,564.4000244140625,567.5999755859375,562.2431030273438,3587834,HDFC Life Insurance Company Limited
2022-05-05,570.5,577.4000244140625,563.5,569.75,564.3728637695312,3860357,HDFC Life Insurance Company Limited
2022-05-06,555.0,573.75,555.0,565.9500122070312,560.6087036132812,3969111,HDFC Life Insurance Company Limited
2022-05-09,558.1500244140625,569.0,557.5,563.8499755859375,558.5285034179688,2774773,HDFC Life Insurance Company Limited
2022-05-10,561.0,572.9000244140625,558.0,559.2000122070312,553.92236328125,3953646,HDFC Life Insurance Company Limited
2022-05-11,559.5,575.7000122070312,559.5,563.5499877929688,558.2313232421875,4283207,HDFC Life Insurance Company Limited
2022-05-12,560.0999755859375,564.6500244140625,544.2999877929688,547.25,542.0851440429688,3079554,HDFC Life Insurance Company Limited
2022-05-13,555.0,565.8499755859375,548.0499877929688,550.75,545.5521850585938,3154166,HDFC Life Insurance Company Limited
2022-05-16,552.0999755859375,557.75,544.2000122070312,549.7000122070312,544.5120849609375,1260662,HDFC Life Insurance Company Limited
2022-05-17,549.8499755859375,556.8499755859375,542.5,554.8499755859375,549.6134033203125,2057634,HDFC Life Insurance Company Limited
2022-05-18,555.0,558.5499877929688,547.5499877929688,550.0,544.8092041015625,2377852,HDFC Life Insurance Company Limited
2022-05-19,542.5,547.4000244140625,525.4000244140625,528.7000122070312,523.7102661132812,3998270,HDFC Life Insurance Company Limited
2022-05-20,534.0,547.3499755859375,532.0,544.7000122070312,539.5592651367188,2607708,HDFC Life Insurance Company Limited
2022-05-23,544.0,556.2000122070312,542.6500244140625,551.1500244140625,545.9483642578125,3094798,HDFC Life Insurance Company Limited
2022-05-24,551.1500244140625,556.0,545.6500244140625,552.9000244140625,547.6819458007812,3835802,HDFC Life Insurance Company Limited
2022-05-25,557.7000122070312,571.5499877929688,556.5999755859375,569.0999755859375,563.72900390625,5339885,HDFC Life Insurance Company Limited
2022-05-26,568.0999755859375,581.0,563.1500244140625,578.0499877929688,572.594482421875,3444955,HDFC Life Insurance Company Limited
2022-05-27,582.0,604.2999877929688,577.4000244140625,598.0999755859375,592.4552612304688,8795852,HDFC Life Insurance Company Limited
2022-05-30,605.6500244140625,613.4000244140625,599.2999877929688,608.9000244140625,603.1533813476562,5399271,HDFC Life Insurance Company Limited
2022-05-31,607.0,607.5,596.0999755859375,598.9500122070312,594.9583740234375,5609885,HDFC Life Insurance Company Limited
2022-06-01,598.9500122070312,609.0,596.6500244140625,607.1500244140625,603.1036987304688,4893225,HDFC Life Insurance Company Limited
2022-06-02,604.0,609.5499877929688,591.2000122070312,607.9000244140625,603.8486938476562,5252011,HDFC Life Insurance Company Limited
2022-06-03,613.0,617.4500122070312,600.2999877929688,602.7000122070312,598.6832885742188,3679222,HDFC Life Insurance Company Limited
2022-06-06,601.9500122070312,614.5,601.0499877929688,606.0999755859375,602.0606689453125,3348790,HDFC Life Insurance Company Limited
2022-06-07,607.0,607.1500244140625,593.0499877929688,605.2999877929688,601.2659912109375,1652408,HDFC Life Insurance Company Limited
2022-06-08,602.2999877929688,608.9000244140625,596.0499877929688,599.9500122070312,595.95166015625,2129427,HDFC Life Insurance Company Limited
2022-06-09,595.5,606.9000244140625,592.0,604.9000244140625,600.86865234375,2320898,HDFC Life Insurance Company Limited
2022-06-10,601.7999877929688,603.7999877929688,591.5499877929688,593.0999755859375,589.1473388671875,1988641,HDFC Life Insurance Company Limited
2022-06-13,581.5499877929688,590.0,579.5499877929688,582.0,578.1212768554688,2280937,HDFC Life Insurance Company Limited
2022-06-14,580.0,584.6500244140625,570.1500244140625,572.4000244140625,568.5852661132812,4065780,HDFC Life Insurance Company Limited
2022-06-15,577.0,582.2000122070312,571.1500244140625,579.75,575.8862915039062,2601467,HDFC Life Insurance Company Limited
2022-06-16,582.0,585.8499755859375,567.6500244140625,570.5499877929688,566.7476196289062,2366283,HDFC Life Insurance Company Limited
2022-06-17,564.0,572.0,547.4000244140625,550.7999877929688,547.129150390625,5050203,HDFC Life Insurance Company Limited
2022-06-20,551.0,558.4500122070312,545.8499755859375,553.1500244140625,549.4635620117188,1278783,HDFC Life Insurance Company Limited
2022-06-21,555.4000244140625,565.7999877929688,555.0,564.4500122070312,560.688232421875,982122,HDFC Life Insurance Company Limited
2022-06-22,561.0,563.8499755859375,550.3499755859375,551.7999877929688,548.12255859375,1215189,HDFC Life Insurance Company Limited
2022-06-23,553.0999755859375,560.0,549.6500244140625,558.0999755859375,554.3805541992188,1592871,HDFC Life Insurance Company Limited
2022-06-24,558.1500244140625,565.2999877929688,558.1500244140625,561.4500122070312,557.708251953125,1021604,HDFC Life Insurance Company Limited
2022-06-27,564.25,572.5,556.5999755859375,558.0,554.28125,2738127,HDFC Life Insurance Company Limited
2022-06-28,559.9500122070312,569.0,549.3499755859375,565.9500122070312,562.17822265625,2194297,HDFC Life Insurance Company Limited
2022-06-29,558.5,561.5499877929688,538.75,541.25,537.6428833007812,4268386,HDFC Life Insurance Company Limited
2022-06-30,540.5,556.0,537.5999755859375,550.0,546.3345336914062,6228299,HDFC Life Insurance Company Limited
2022-07-01,549.9500122070312,567.2999877929688,540.5499877929688,565.4500122070312,561.6815795898438,2052291,HDFC Life Insurance Company Limited
2022-07-04,565.4500122070312,575.5,563.0999755859375,574.2999877929688,570.4725952148438,1488372,HDFC Life Insurance Company Limited
2022-07-05,581.0,581.2000122070312,563.25,564.8499755859375,561.0855102539062,2528269,HDFC Life Insurance Company Limited
2022-07-06,563.25,571.9000244140625,555.0,557.4500122070312,553.7349243164062,3309296,HDFC Life Insurance Company Limited
2022-07-07,563.7999877929688,565.6500244140625,551.2000122070312,554.5999755859375,550.90380859375,4548159,HDFC Life Insurance Company Limited
2022-07-08,558.0,558.8499755859375,543.4500122070312,545.3499755859375,541.7155151367188,3509988,HDFC Life Insurance Company Limited
2022-07-11,543.0,549.0999755859375,540.2000122070312,546.6500244140625,543.0068969726562,1848324,HDFC Life Insurance Company Limited
2022-07-12,546.5499877929688,546.6500244140625,537.4500122070312,539.75,536.15283203125,2088278,HDFC Life Insurance Company Limited
2022-07-13,542.4500122070312,545.75,538.5499877929688,539.5,535.904541015625,1169625,HDFC Life Insurance Company Limited
2022-07-14,540.7999877929688,543.4500122070312,532.5999755859375,537.1500244140625,533.5701904296875,1770641,HDFC Life Insurance Company Limited
2022-07-15,537.0999755859375,541.7000122070312,534.0,539.9000244140625,536.3018798828125,1079168,HDFC Life Insurance Company Limited
2022-07-18,544.4000244140625,545.9500122070312,540.4500122070312,542.75,539.1328125,1543573,HDFC Life Insurance Company Limited
2022-07-19,541.0,544.7999877929688,535.0,535.9000244140625,532.3285522460938,4654412,HDFC Life Insurance Company Limited
2022-07-20,540.0,541.0999755859375,522.0,525.2000122070312,521.6998291015625,9053768,HDFC Life Insurance Company Limited
2022-07-21,525.2999877929688,532.3499755859375,519.0499877929688,529.0999755859375,525.5737915039062,5528757,HDFC Life Insurance Company Limited
