Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-04,134.5,138.75,131.0500030517578,133.14999389648438,113.46530151367188,93076,Indian Metals & Ferro Alloys Limited
2018-10-05,132.5,136.47500610351562,127.5,128.27499389648438,109.31101989746094,71290,Indian Metals & Ferro Alloys Limited
2018-10-08,126.25,129.97500610351562,125.0500030517578,126.9250030517578,108.1605987548828,53204,Indian Metals & Ferro Alloys Limited
2018-10-09,127.0500030517578,127.9749984741211,121.5,122.9749984741211,104.79454803466795,44230,Indian Metals & Ferro Alloys Limited
2018-10-10,124.0,131.0,122.5,128.72500610351562,109.69449615478516,98424,Indian Metals & Ferro Alloys Limited
2018-10-11,124.0,129.89999389648438,122.4749984741211,127.625,108.75711059570312,54994,Indian Metals & Ferro Alloys Limited
2018-10-12,128.4499969482422,142.8000030517578,128.4250030517578,137.0500030517578,116.78873443603516,140050,Indian Metals & Ferro Alloys Limited
2018-10-15,137.8249969482422,147.5,133.02499389648438,141.5,120.58084106445312,112946,Indian Metals & Ferro Alloys Limited
2018-10-16,141.64999389648438,149.375,140.52499389648438,145.875,124.3090362548828,77380,Indian Metals & Ferro Alloys Limited
2018-10-17,146.25,150.375,139.0,140.0500030517578,119.34520721435548,75438,Indian Metals & Ferro Alloys Limited
2018-10-19,141.0,141.0,132.5,136.6999969482422,116.49046325683594,48612,Indian Metals & Ferro Alloys Limited
2018-10-22,136.5,139.97500610351562,134.25,135.5749969482422,115.53179168701172,61368,Indian Metals & Ferro Alloys Limited
2018-10-23,130.875,144.9499969482422,130.875,136.5,116.32003784179688,306402,Indian Metals & Ferro Alloys Limited
2018-10-24,137.5,140.85000610351562,128.5,132.60000610351562,112.99663543701172,137572,Indian Metals & Ferro Alloys Limited
2018-10-25,129.3000030517578,131.9250030517578,127.5250015258789,128.3249969482422,109.35362243652344,45598,Indian Metals & Ferro Alloys Limited
2018-10-26,129.14999389648438,133.5,126.25,127.75,108.8636474609375,61914,Indian Metals & Ferro Alloys Limited
2018-10-29,129.02499389648438,132.60000610351562,127.4250030517578,131.3000030517578,111.88882446289062,57162,Indian Metals & Ferro Alloys Limited
2018-10-30,132.0,134.4499969482422,128.5500030517578,129.14999389648438,110.05664825439452,73976,Indian Metals & Ferro Alloys Limited
2018-10-31,129.0500030517578,132.47500610351562,128.0500030517578,131.75,112.27227020263672,62382,Indian Metals & Ferro Alloys Limited
2018-11-01,132.375,134.4499969482422,130.25,132.10000610351562,112.57054138183594,65356,Indian Metals & Ferro Alloys Limited
2018-11-02,133.375,136.75,132.6750030517578,135.60000610351562,115.5531005859375,75514,Indian Metals & Ferro Alloys Limited
2018-11-05,135.5,136.5,133.6999969482422,135.14999389648438,115.16961669921876,30680,Indian Metals & Ferro Alloys Limited
2018-11-06,135.02499389648438,135.875,133.35000610351562,134.5,114.61573791503906,37028,Indian Metals & Ferro Alloys Limited
2018-11-07,135.75,137.0,134.5749969482422,136.0749969482422,115.95787811279295,11696,Indian Metals & Ferro Alloys Limited
2018-11-09,134.10000610351562,137.0500030517578,134.10000610351562,135.3249969482422,115.31875610351562,44482,Indian Metals & Ferro Alloys Limited
2018-11-12,136.5,138.0,134.10000610351562,136.22500610351562,116.08570098876952,43436,Indian Metals & Ferro Alloys Limited
2018-11-13,134.85000610351562,137.1999969482422,133.60000610351562,135.97500610351562,115.87265014648438,20268,Indian Metals & Ferro Alloys Limited
2018-11-14,135.52499389648438,141.625,135.52499389648438,137.9499969482422,117.5556869506836,65912,Indian Metals & Ferro Alloys Limited
2018-11-15,138.6999969482422,141.97500610351562,136.0,136.77499389648438,116.55440521240234,25472,Indian Metals & Ferro Alloys Limited
2018-11-16,137.5,137.9499969482422,134.22500610351562,134.6999969482422,114.78616333007812,24940,Indian Metals & Ferro Alloys Limited
2018-11-19,134.6999969482422,135.02499389648438,131.5,133.64999389648438,113.8913803100586,28332,Indian Metals & Ferro Alloys Limited
2018-11-20,132.5,133.97500610351562,131.77499389648438,132.75,113.12444305419922,14304,Indian Metals & Ferro Alloys Limited
2018-11-21,132.25,133.97500610351562,129.0,132.02499389648438,112.5066146850586,25420,Indian Metals & Ferro Alloys Limited
2018-11-22,132.89999389648438,134.8249969482422,129.64999389648438,130.375,111.10055541992188,34172,Indian Metals & Ferro Alloys Limited
2018-11-26,131.5500030517578,134.1750030517578,128.60000610351562,129.625,110.46143341064452,31950,Indian Metals & Ferro Alloys Limited
2018-11-27,128.5,130.72500610351562,127.5,128.5,109.50274658203124,25682,Indian Metals & Ferro Alloys Limited
2018-11-28,129.1750030517578,132.4499969482422,127.2249984741211,128.0500030517578,109.1192855834961,39952,Indian Metals & Ferro Alloys Limited
2018-11-29,127.5,129.5,125.5500030517578,126.5999984741211,107.88363647460938,36392,Indian Metals & Ferro Alloys Limited
2018-11-30,125.6500015258789,128.9250030517578,125.6500015258789,125.9749984741211,107.3510513305664,28534,Indian Metals & Ferro Alloys Limited
2018-12-03,128.0,128.35000610351562,125.3249969482422,126.0,107.3723602294922,81468,Indian Metals & Ferro Alloys Limited
2018-12-04,125.0999984741211,127.6999969482422,124.0,125.4250030517578,106.88236236572266,32972,Indian Metals & Ferro Alloys Limited
2018-12-05,125.4499969482422,126.3000030517578,121.5250015258789,122.9250030517578,104.75196075439452,46918,Indian Metals & Ferro Alloys Limited
2018-12-06,123.4250030517578,123.9749984741211,119.2750015258789,119.625,101.9398193359375,50506,Indian Metals & Ferro Alloys Limited
2018-12-07,119.9000015258789,120.75,116.4749984741211,116.9250030517578,99.63899230957033,40494,Indian Metals & Ferro Alloys Limited
2018-12-10,117.0,117.0,111.5,112.0,95.44208526611328,46022,Indian Metals & Ferro Alloys Limited
2018-12-11,110.4250030517578,116.5,108.4000015258789,115.0,97.9985809326172,61562,Indian Metals & Ferro Alloys Limited
2018-12-12,115.75,120.125,114.5,119.7750015258789,102.0676498413086,59030,Indian Metals & Ferro Alloys Limited
2018-12-13,120.2249984741211,122.125,119.5,120.75,102.89849853515624,49066,Indian Metals & Ferro Alloys Limited
2018-12-14,120.9499969482422,125.4749984741211,119.0250015258789,122.9499969482422,104.77325439453124,26054,Indian Metals & Ferro Alloys Limited
2018-12-17,121.75,123.5,120.0999984741211,120.6500015258789,102.81329345703124,17408,Indian Metals & Ferro Alloys Limited
2018-12-18,120.9250030517578,123.0,118.9250030517578,122.4250030517578,104.32587432861328,46158,Indian Metals & Ferro Alloys Limited
2018-12-19,120.6999969482422,130.10000610351562,120.6999969482422,126.8499984741211,108.09668731689452,138184,Indian Metals & Ferro Alloys Limited
2018-12-20,126.0500030517578,128.5,125.8499984741211,126.6500015258789,107.92626190185548,32012,Indian Metals & Ferro Alloys Limited
2018-12-21,126.3499984741211,127.7249984741211,124.0500030517578,126.8499984741211,108.09668731689452,35144,Indian Metals & Ferro Alloys Limited
2018-12-24,128.47500610351562,128.47500610351562,123.5,124.3499984741211,105.96627807617188,20904,Indian Metals & Ferro Alloys Limited
2018-12-26,124.9749984741211,125.4499969482422,121.0500030517578,123.875,105.5615005493164,18678,Indian Metals & Ferro Alloys Limited
2018-12-27,126.4000015258789,126.4000015258789,123.0,123.5999984741211,105.32715606689452,15068,Indian Metals & Ferro Alloys Limited
2018-12-28,123.0999984741211,127.4499969482422,122.5,123.9250030517578,105.6041030883789,41596,Indian Metals & Ferro Alloys Limited
2018-12-31,123.875,128.5,122.5,127.625,108.75711059570312,33028,Indian Metals & Ferro Alloys Limited
2019-01-01,128.0500030517578,128.0500030517578,124.0,126.8249969482422,108.07538604736328,17760,Indian Metals & Ferro Alloys Limited
2019-01-02,126.5500030517578,128.8000030517578,124.5500030517578,125.2249984741211,106.71192932128906,21734,Indian Metals & Ferro Alloys Limited
2019-01-03,127.4250030517578,128.14999389648438,122.5250015258789,124.0749969482422,105.73192596435548,14542,Indian Metals & Ferro Alloys Limited
2019-01-04,123.5749969482422,124.9250030517578,121.3000030517578,122.625,104.49629974365234,16218,Indian Metals & Ferro Alloys Limited
2019-01-07,123.125,125.0,120.5500030517578,120.9000015258789,103.02633666992188,28616,Indian Metals & Ferro Alloys Limited
2019-01-08,120.1500015258789,121.2249984741211,119.9000015258789,120.125,102.36590576171876,27240,Indian Metals & Ferro Alloys Limited
2019-01-09,122.9749984741211,123.4749984741211,117.0,117.75,100.34202575683594,43650,Indian Metals & Ferro Alloys Limited
2019-01-10,118.5,118.6500015258789,116.5,117.5500030517578,100.17159271240234,27470,Indian Metals & Ferro Alloys Limited
2019-01-11,117.4749984741211,120.0,117.0250015258789,118.4499969482422,100.93852996826172,20426,Indian Metals & Ferro Alloys Limited
2019-01-14,121.4499969482422,121.4499969482422,116.0,117.3499984741211,100.00115203857422,12630,Indian Metals & Ferro Alloys Limited
2019-01-15,116.5250015258789,120.3000030517578,116.5,119.0999984741211,101.49243927001952,17006,Indian Metals & Ferro Alloys Limited
2019-01-16,120.0,123.8499984741211,118.3499984741211,119.125,101.51374053955078,33252,Indian Metals & Ferro Alloys Limited
2019-01-17,122.9749984741211,122.9749984741211,118.5,119.5999984741211,101.91851806640624,12840,Indian Metals & Ferro Alloys Limited
2019-01-18,119.0749969482422,119.4499969482422,116.0,117.0250015258789,99.72420501708984,14762,Indian Metals & Ferro Alloys Limited
2019-01-21,118.4000015258789,118.4000015258789,115.25,115.6750030517578,98.57379150390624,15286,Indian Metals & Ferro Alloys Limited
2019-01-22,115.4000015258789,116.75,114.5,116.25,99.06377410888672,15106,Indian Metals & Ferro Alloys Limited
2019-01-23,116.6500015258789,116.6750030517578,115.0,115.8000030517578,98.68030548095705,14812,Indian Metals & Ferro Alloys Limited
2019-01-24,115.5250015258789,116.2249984741211,112.375,112.6999969482422,96.0385971069336,35070,Indian Metals & Ferro Alloys Limited
2019-01-25,112.6999969482422,114.4250030517578,108.3000030517578,109.4000015258789,93.22647094726562,31606,Indian Metals & Ferro Alloys Limited
2019-01-28,110.6999969482422,110.6999969482422,106.0,107.875,91.92691802978516,35030,Indian Metals & Ferro Alloys Limited
2019-01-29,106.0250015258789,109.0250015258789,104.8499984741211,105.4749984741211,89.88172149658203,53498,Indian Metals & Ferro Alloys Limited
2019-01-30,106.1500015258789,107.5250015258789,105.5,106.1999969482422,90.4995574951172,20250,Indian Metals & Ferro Alloys Limited
2019-01-31,106.4250030517578,114.3249969482422,106.4250030517578,112.1750030517578,95.59123229980467,65488,Indian Metals & Ferro Alloys Limited
2019-02-01,112.1999969482422,114.6999969482422,108.5250015258789,109.4250030517578,93.24777221679688,45702,Indian Metals & Ferro Alloys Limited
2019-02-04,111.0,111.0,105.5,108.4499969482422,92.41692352294922,17352,Indian Metals & Ferro Alloys Limited
2019-02-05,108.4250030517578,111.2249984741211,106.0,108.3000030517578,92.28909301757812,37820,Indian Metals & Ferro Alloys Limited
2019-02-06,108.3000030517578,110.0250015258789,105.7750015258789,107.4499969482422,91.56475830078124,25782,Indian Metals & Ferro Alloys Limited
2019-02-07,107.2750015258789,112.1999969482422,107.2750015258789,110.3000030517578,93.99341583251952,33264,Indian Metals & Ferro Alloys Limited
2019-02-08,111.4749984741211,111.75,109.5,110.9749984741211,94.56861877441406,32168,Indian Metals & Ferro Alloys Limited
2019-02-11,110.375,110.4749984741211,105.0,105.875,90.22259521484376,20282,Indian Metals & Ferro Alloys Limited
2019-02-12,105.5,112.5,101.5999984741211,109.0749969482422,92.94950103759766,192052,Indian Metals & Ferro Alloys Limited
2019-02-14,105.8000030517578,111.0,104.0,109.4250030517578,93.24777221679688,35380,Indian Metals & Ferro Alloys Limited
2019-02-15,110.9000015258789,110.9000015258789,105.5,106.75,90.9682388305664,21182,Indian Metals & Ferro Alloys Limited
2019-02-18,107.5,107.5,105.0,105.9250030517578,90.26521301269533,17320,Indian Metals & Ferro Alloys Limited
2019-02-19,106.5250015258789,107.5250015258789,104.5999984741211,105.6999969482422,90.07347106933594,23778,Indian Metals & Ferro Alloys Limited
2019-02-20,106.5250015258789,108.0,105.7750015258789,107.0500030517578,91.22388458251952,17528,Indian Metals & Ferro Alloys Limited
2019-02-21,107.0500030517578,111.2249984741211,106.2249984741211,110.125,93.84429168701172,37378,Indian Metals & Ferro Alloys Limited
2019-02-22,110.125,114.2249984741211,108.9250030517578,111.5500030517578,95.05862426757812,47182,Indian Metals & Ferro Alloys Limited
2019-02-25,111.5500030517578,116.4000015258789,111.0500030517578,114.25,97.35945129394533,61856,Indian Metals & Ferro Alloys Limited
2019-02-26,112.0500030517578,116.2249984741211,103.9749984741211,111.8249969482422,95.29295349121094,50096,Indian Metals & Ferro Alloys Limited
2019-02-27,111.8249969482422,120.5,111.8249969482422,115.3499984741211,98.29683685302734,148384,Indian Metals & Ferro Alloys Limited
2019-02-28,115.0,119.5,114.25,115.875,98.74421691894533,54314,Indian Metals & Ferro Alloys Limited
2019-03-01,117.4250030517578,121.0,116.3499984741211,120.0250015258789,102.28069305419922,74652,Indian Metals & Ferro Alloys Limited
2019-03-05,122.9499969482422,138.875,122.5,134.9250030517578,114.9779052734375,410524,Indian Metals & Ferro Alloys Limited
2019-03-06,135.9250030517578,138.47500610351562,132.625,133.9250030517578,114.12574005126952,154266,Indian Metals & Ferro Alloys Limited
2019-03-07,133.85000610351562,135.75,130.64999389648438,134.3249969482422,114.46659088134766,48922,Indian Metals & Ferro Alloys Limited
2019-03-08,133.5,136.75,131.64999389648438,132.25,112.69835662841795,74466,Indian Metals & Ferro Alloys Limited
2019-03-11,132.25,137.52499389648438,130.0,135.375,115.3613739013672,105236,Indian Metals & Ferro Alloys Limited
2019-03-12,137.0,138.75,133.77499389648438,134.4499969482422,114.5731201171875,96434,Indian Metals & Ferro Alloys Limited
2019-03-13,135.4499969482422,135.4499969482422,132.14999389648438,133.75,113.97660064697266,39232,Indian Metals & Ferro Alloys Limited
2019-03-14,133.02499389648438,135.5,132.0,132.375,112.80490112304688,51926,Indian Metals & Ferro Alloys Limited
2019-03-15,133.22500610351562,135.0,126.3249969482422,128.375,109.396240234375,94544,Indian Metals & Ferro Alloys Limited
2019-03-18,128.5500030517578,131.0,126.0,128.0749969482422,109.14058685302734,50384,Indian Metals & Ferro Alloys Limited
2019-03-19,128.64999389648438,131.9499969482422,125.5,131.125,111.73967742919922,83904,Indian Metals & Ferro Alloys Limited
2019-03-20,128.5500030517578,131.52499389648438,128.5500030517578,130.375,111.10055541992188,38254,Indian Metals & Ferro Alloys Limited
2019-03-22,129.02499389648438,131.25,128.0500030517578,129.4499969482422,110.31230926513672,34000,Indian Metals & Ferro Alloys Limited
2019-03-25,126.5250015258789,127.75,125.3249969482422,125.5250015258789,106.96758270263672,32558,Indian Metals & Ferro Alloys Limited
2019-03-26,125.5999984741211,128.0,125.0,127.0,108.2245101928711,49464,Indian Metals & Ferro Alloys Limited
2019-03-27,126.0500030517578,127.4499969482422,125.0250015258789,125.8499984741211,107.24454498291016,62064,Indian Metals & Ferro Alloys Limited
2019-03-28,126.1999969482422,129.47500610351562,125.8499984741211,128.0,109.07667541503906,29940,Indian Metals & Ferro Alloys Limited
2019-04-01,130.0,134.02499389648438,127.9749984741211,131.8000030517578,112.3148956298828,71680,Indian Metals & Ferro Alloys Limited
2019-04-02,132.0,132.8000030517578,128.47500610351562,131.0500030517578,111.6757583618164,39118,Indian Metals & Ferro Alloys Limited
2019-04-03,130.5,136.0,129.77499389648438,131.39999389648438,111.9740219116211,105648,Indian Metals & Ferro Alloys Limited
2019-04-04,132.39999389648438,132.39999389648438,127.5999984741211,128.14999389648438,109.2044906616211,34776,Indian Metals & Ferro Alloys Limited
2019-04-05,128.02499389648438,130.72500610351562,127.5,128.35000610351562,109.37493896484376,36418,Indian Metals & Ferro Alloys Limited
2019-04-08,128.89999389648438,130.0,126.4749984741211,126.8499984741211,108.09668731689452,43146,Indian Metals & Ferro Alloys Limited
2019-04-09,129.35000610351562,129.35000610351562,125.0250015258789,126.8499984741211,108.09668731689452,38790,Indian Metals & Ferro Alloys Limited
2019-04-10,126.75,127.9250030517578,125.6500015258789,126.5250015258789,107.81974029541016,32356,Indian Metals & Ferro Alloys Limited
2019-04-11,125.9749984741211,127.9000015258789,125.0749969482422,126.875,108.11800384521484,15454,Indian Metals & Ferro Alloys Limited
2019-04-12,128.35000610351562,128.39999389648438,126.2249984741211,126.8499984741211,108.09668731689452,16928,Indian Metals & Ferro Alloys Limited
