Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-24,80.0,81.80000305175781,76.80000305175781,80.0999984741211,79.64949035644531,25923,Cineline India Limited
2017-01-25,80.0999984741211,81.9000015258789,80.0,80.5,80.0472412109375,33238,Cineline India Limited
2017-01-27,81.0,81.80000305175781,79.5999984741211,80.44999694824219,79.99752044677734,27217,Cineline India Limited
2017-01-30,81.44999694824219,81.44999694824219,76.19999694824219,78.44999694824219,78.00877380371094,57424,Cineline India Limited
2017-01-31,79.0,79.55000305175781,77.0,77.44999694824219,77.01439666748047,32367,Cineline India Limited
2017-02-01,79.30000305175781,80.0,77.5,79.80000305175781,79.35118103027344,23259,Cineline India Limited
2017-02-02,81.0,82.19999694824219,79.5,81.1500015258789,80.69358825683594,63659,Cineline India Limited
2017-02-03,85.0,86.0,83.94999694824219,84.6500015258789,84.17390441894531,204127,Cineline India Limited
2017-02-06,86.9000015258789,86.94999694824219,85.1500015258789,85.5999984741211,85.11856079101562,77647,Cineline India Limited
2017-02-07,87.0,87.5,84.19999694824219,84.55000305175781,84.07447052001953,70332,Cineline India Limited
2017-02-08,85.0,85.4000015258789,82.05000305175781,82.6500015258789,82.18515014648438,55448,Cineline India Limited
2017-02-09,83.9000015258789,85.4000015258789,81.0999984741211,81.5999984741211,81.14105987548828,109903,Cineline India Limited
2017-02-10,81.9000015258789,82.5,81.0,81.0999984741211,80.64386749267578,37526,Cineline India Limited
2017-02-13,81.3499984741211,82.94999694824219,79.0,79.69999694824219,79.25173950195312,30754,Cineline India Limited
2017-02-14,80.0,80.80000305175781,79.5,80.0,79.55005645751953,11783,Cineline India Limited
2017-02-15,82.0,82.0,75.1500015258789,77.44999694824219,77.01439666748047,48754,Cineline India Limited
2017-02-16,79.6500015258789,79.6500015258789,77.19999694824219,78.44999694824219,78.00877380371094,29078,Cineline India Limited
2017-02-17,80.8499984741211,80.8499984741211,78.0999984741211,79.25,78.80427551269531,17093,Cineline India Limited
2017-02-20,80.44999694824219,80.5999984741211,77.0999984741211,79.0,78.55567932128906,18909,Cineline India Limited
2017-02-21,79.0,79.6500015258789,78.1500015258789,79.05000305175781,78.60540008544922,15175,Cineline India Limited
2017-02-22,79.0,80.9000015258789,78.05000305175781,78.44999694824219,78.00877380371094,11840,Cineline India Limited
2017-02-23,77.5,79.5,77.0,77.5,77.06411743164062,19445,Cineline India Limited
2017-02-27,78.0,78.0,75.30000305175781,77.5,77.06411743164062,18744,Cineline India Limited
2017-02-28,77.0,78.0,76.5,77.1500015258789,76.7160873413086,16690,Cineline India Limited
2017-03-01,77.0,78.0,76.0,76.5,76.06974029541016,21652,Cineline India Limited
2017-03-02,78.4000015258789,79.94999694824219,76.0,76.30000305175781,75.8708724975586,14405,Cineline India Limited
2017-03-03,75.6500015258789,78.0,75.5999984741211,76.1500015258789,75.72171020507812,26102,Cineline India Limited
2017-03-06,77.5,78.0,76.5,76.75,76.3183364868164,17693,Cineline India Limited
2017-03-07,77.4000015258789,77.8499984741211,75.0999984741211,76.1500015258789,75.72171020507812,34402,Cineline India Limited
2017-03-08,75.0,77.75,72.30000305175781,75.94999694824219,75.52283477783203,23340,Cineline India Limited
2017-03-09,76.5,76.5,75.0,75.25,74.82677459716797,16811,Cineline India Limited
2017-03-10,75.3499984741211,76.25,75.0,75.1500015258789,74.72733306884766,31981,Cineline India Limited
2017-03-14,77.0,77.0,74.1500015258789,74.5999984741211,74.18042755126953,29982,Cineline India Limited
2017-03-15,73.19999694824219,75.0,70.9000015258789,73.4000015258789,72.98717498779297,85653,Cineline India Limited
2017-03-16,73.5,75.0,73.0,73.6500015258789,73.23577117919922,33558,Cineline India Limited
2017-03-17,73.5,74.44999694824219,73.0,73.5,73.08661651611328,23598,Cineline India Limited
2017-03-20,73.3499984741211,74.25,72.0,72.44999694824219,72.04251861572266,27632,Cineline India Limited
2017-03-21,72.05000305175781,72.44999694824219,71.0,71.55000305175781,71.1475830078125,30289,Cineline India Limited
2017-03-22,71.0,72.94999694824219,70.75,71.3499984741211,70.9487075805664,21567,Cineline India Limited
2017-03-23,71.69999694824219,76.9000015258789,70.44999694824219,74.8499984741211,74.42902374267578,83926,Cineline India Limited
2017-03-24,74.0999984741211,76.8499984741211,73.5,74.3499984741211,73.93183135986328,21664,Cineline India Limited
2017-03-27,74.0,75.0,70.5,71.9000015258789,71.49561309814453,48576,Cineline India Limited
2017-03-28,72.80000305175781,73.9000015258789,71.0,71.94999694824219,71.54532623291016,35150,Cineline India Limited
2017-03-29,72.0,73.9000015258789,72.0,73.5,73.08661651611328,84649,Cineline India Limited
2017-03-30,72.9000015258789,75.0,71.0999984741211,74.0999984741211,73.68323516845703,18773,Cineline India Limited
2017-03-31,74.44999694824219,74.69999694824219,71.0,72.0999984741211,71.69448852539062,38223,Cineline India Limited
2017-04-03,73.0999984741211,75.0,73.0,74.1500015258789,73.73296356201172,25678,Cineline India Limited
2017-04-05,74.1500015258789,81.30000305175781,74.1500015258789,77.80000305175781,77.36243438720703,210513,Cineline India Limited
2017-04-06,78.8499984741211,81.0,78.0,78.55000305175781,78.10821533203125,83348,Cineline India Limited
2017-04-07,78.0,79.9000015258789,76.25,77.30000305175781,76.86524200439453,38460,Cineline India Limited
2017-04-10,79.55000305175781,81.9000015258789,79.30000305175781,80.6500015258789,80.19640350341797,127889,Cineline India Limited
2017-04-11,80.9000015258789,82.9000015258789,80.80000305175781,81.4000015258789,80.94218444824219,104922,Cineline India Limited
2017-04-12,81.0999984741211,81.5,77.5,79.75,79.30146026611328,39995,Cineline India Limited
2017-04-13,80.05000305175781,81.19999694824219,79.0,79.6500015258789,79.2020263671875,21328,Cineline India Limited
2017-04-17,79.0999984741211,82.80000305175781,78.44999694824219,82.0,81.53881072998047,96517,Cineline India Limited
2017-04-18,82.5,83.5,77.5999984741211,78.0,77.5613021850586,85667,Cineline India Limited
2017-04-19,77.4000015258789,79.55000305175781,77.4000015258789,78.4000015258789,77.95905303955078,36133,Cineline India Limited
2017-04-20,79.5,81.0,78.5,78.55000305175781,78.10821533203125,11537,Cineline India Limited
2017-04-21,80.3499984741211,82.44999694824219,79.0,81.6500015258789,81.19078063964844,118888,Cineline India Limited
2017-04-24,82.0,85.0,81.75,84.25,83.77615356445312,152536,Cineline India Limited
2017-04-25,87.5,88.9000015258789,85.25,87.25,86.75927734375,393164,Cineline India Limited
2017-04-26,88.0,89.9000015258789,82.0,85.0,84.52193450927734,294340,Cineline India Limited
2017-04-27,86.0,86.25,82.0,84.44999694824219,83.97502899169922,102552,Cineline India Limited
2017-04-28,85.5,85.5,83.5,83.94999694824219,83.47783660888672,33832,Cineline India Limited
2017-05-02,84.0,84.55000305175781,80.0999984741211,81.69999694824219,81.24049377441406,58239,Cineline India Limited
2017-05-03,82.0,83.25,81.75,82.6500015258789,82.18515014648438,33692,Cineline India Limited
2017-05-04,83.4000015258789,83.4000015258789,80.6500015258789,81.0999984741211,80.64386749267578,39842,Cineline India Limited
2017-05-05,80.30000305175781,80.5999984741211,79.0,79.80000305175781,79.35118103027344,37036,Cineline India Limited
2017-05-08,83.0,84.5999984741211,81.0,81.5,81.04161834716797,45523,Cineline India Limited
2017-05-09,81.30000305175781,82.05000305175781,80.05000305175781,81.25,80.79302978515625,21633,Cineline India Limited
2017-05-10,81.0,82.80000305175781,80.0999984741211,81.5,81.04161834716797,29460,Cineline India Limited
2017-05-11,82.94999694824219,82.94999694824219,80.5,80.8499984741211,80.39527130126953,26546,Cineline India Limited
2017-05-12,80.69999694824219,80.94999694824219,79.9000015258789,80.4000015258789,79.94780731201172,25723,Cineline India Limited
2017-05-15,79.6500015258789,80.30000305175781,78.0,78.9000015258789,78.45624542236328,36673,Cineline India Limited
2017-05-16,78.9000015258789,81.0999984741211,78.9000015258789,80.0,79.55005645751953,57867,Cineline India Limited
2017-05-17,80.0,80.4000015258789,78.5,78.80000305175781,78.3568115234375,22829,Cineline India Limited
2017-05-18,78.80000305175781,79.44999694824219,78.0,78.1500015258789,77.71046447753906,18128,Cineline India Limited
2017-05-19,78.0999984741211,79.5,77.25,77.75,77.31271362304688,19981,Cineline India Limited
2017-05-22,78.05000305175781,78.94999694824219,76.0999984741211,76.4000015258789,75.97030639648438,14814,Cineline India Limited
2017-05-23,76.4000015258789,79.69999694824219,73.5,77.5,77.06411743164062,61309,Cineline India Limited
2017-05-24,77.05000305175781,79.0,73.5,74.69999694824219,74.27986145019531,33582,Cineline India Limited
2017-05-25,74.0999984741211,76.9000015258789,74.0999984741211,75.4000015258789,74.9759292602539,22609,Cineline India Limited
2017-05-26,75.0,76.6500015258789,74.55000305175781,75.0999984741211,74.6776123046875,29414,Cineline India Limited
2017-05-29,75.6500015258789,77.0,74.55000305175781,74.69999694824219,74.27986145019531,25015,Cineline India Limited
2017-05-30,75.0,75.0,73.0,74.0999984741211,73.68323516845703,23100,Cineline India Limited
2017-05-31,74.0,75.0,74.0,74.4000015258789,73.98155212402344,23814,Cineline India Limited
2017-06-01,74.5,76.4000015258789,73.5999984741211,73.94999694824219,73.5340805053711,12486,Cineline India Limited
2017-06-02,74.25,75.75,73.4000015258789,73.75,73.335205078125,12676,Cineline India Limited
2017-06-05,75.0,77.0,73.5,76.55000305175781,76.11946105957031,57639,Cineline India Limited
2017-06-06,76.25,76.5,74.05000305175781,74.69999694824219,74.27986145019531,21251,Cineline India Limited
2017-06-07,77.0,77.0,74.05000305175781,75.0,74.57817840576172,16247,Cineline India Limited
2017-06-08,78.8499984741211,78.8499984741211,75.0,75.0,74.57817840576172,7422,Cineline India Limited
2017-06-09,74.55000305175781,77.0,74.05000305175781,76.0999984741211,75.67198944091797,31075,Cineline India Limited
2017-06-12,81.94999694824219,82.69999694824219,79.05000305175781,79.6500015258789,79.2020263671875,278274,Cineline India Limited
2017-06-13,80.44999694824219,80.5,78.75,79.05000305175781,78.60540008544922,56209,Cineline India Limited
2017-06-14,79.0999984741211,79.94999694824219,77.69999694824219,78.6500015258789,78.20764923095703,34898,Cineline India Limited
2017-06-15,79.30000305175781,80.5,77.5,78.0,77.5613021850586,24065,Cineline India Limited
2017-06-16,79.80000305175781,79.80000305175781,77.1500015258789,77.75,77.31271362304688,18212,Cineline India Limited
2017-06-19,77.5999984741211,79.0,75.0,76.0,75.57255554199219,33761,Cineline India Limited
2017-06-20,77.0,79.0,75.6500015258789,76.05000305175781,75.62227630615234,20589,Cineline India Limited
2017-06-21,76.0,77.0,74.6500015258789,76.25,75.8211441040039,23869,Cineline India Limited
2017-06-22,77.94999694824219,77.94999694824219,75.5,75.5,75.07536315917969,21410,Cineline India Limited
2017-06-23,75.0999984741211,76.19999694824219,74.0,74.1500015258789,73.73296356201172,19720,Cineline India Limited
2017-06-27,74.19999694824219,75.0,72.1500015258789,72.5999984741211,72.1916732788086,13733,Cineline India Limited
2017-06-28,72.5999984741211,74.94999694824219,70.25,73.05000305175781,72.63914489746094,14563,Cineline India Limited
2017-06-29,73.0,74.9000015258789,72.25,73.5999984741211,73.18605041503906,10954,Cineline India Limited
2017-06-30,71.55000305175781,73.80000305175781,71.55000305175781,72.5999984741211,72.1916732788086,9309,Cineline India Limited
2017-07-03,72.80000305175781,73.94999694824219,72.4000015258789,73.0,72.58942413330078,13544,Cineline India Limited
2017-07-04,73.94999694824219,73.94999694824219,72.80000305175781,72.8499984741211,72.44026947021484,2911,Cineline India Limited
2017-07-05,73.0,74.30000305175781,71.9000015258789,72.30000305175781,71.89336395263672,23720,Cineline India Limited
2017-07-06,73.30000305175781,73.8499984741211,72.30000305175781,73.1500015258789,72.73858642578125,16586,Cineline India Limited
2017-07-07,73.4000015258789,73.8499984741211,72.0999984741211,73.25,72.83802032470703,9747,Cineline India Limited
2017-07-10,73.8499984741211,74.0,72.5,73.5999984741211,73.18605041503906,6198,Cineline India Limited
2017-07-11,73.0,80.0,73.0,74.19999694824219,73.78267669677734,12399,Cineline India Limited
2017-07-12,74.0,74.94999694824219,73.0999984741211,73.25,72.83802032470703,16131,Cineline India Limited
2017-07-13,73.8499984741211,74.0,72.30000305175781,72.75,72.34083557128906,21007,Cineline India Limited
2017-07-14,72.19999694824219,73.19999694824219,70.1500015258789,71.94999694824219,71.54532623291016,26564,Cineline India Limited
2017-07-17,71.94999694824219,73.19999694824219,71.25,71.5999984741211,71.19729614257812,11407,Cineline India Limited
2017-07-18,72.69999694824219,73.0,71.0,72.4000015258789,71.99280548095703,21900,Cineline India Limited
2017-07-19,72.0,74.0,72.0,72.05000305175781,71.644775390625,7603,Cineline India Limited
2017-07-20,71.5,74.30000305175781,71.0,72.9000015258789,72.489990234375,26236,Cineline India Limited
2017-07-21,75.0,75.0,72.0999984741211,73.5999984741211,73.18605041503906,14479,Cineline India Limited
2017-07-24,73.0,73.9000015258789,72.1500015258789,72.5,72.09223937988281,20907,Cineline India Limited
2017-07-25,71.0999984741211,73.5,71.0999984741211,72.3499984741211,71.94307708740234,15299,Cineline India Limited
2017-07-26,73.6500015258789,77.5999984741211,72.5,74.19999694824219,73.78267669677734,88205,Cineline India Limited
2017-07-27,73.5,76.0,72.0,72.1500015258789,71.74420928955078,26623,Cineline India Limited
2017-07-28,81.0,82.25,78.0,78.44999694824219,78.00877380371094,704185,Cineline India Limited
2017-07-31,79.80000305175781,79.80000305175781,76.0999984741211,77.19999694824219,76.76580047607422,59798,Cineline India Limited
2017-08-01,78.0,79.44999694824219,76.5,76.8499984741211,76.41777038574219,41049,Cineline India Limited
2017-08-02,78.80000305175781,78.80000305175781,76.4000015258789,76.5999984741211,76.16917419433594,23385,Cineline India Limited
2017-08-03,77.69999694824219,78.19999694824219,74.5,75.1500015258789,74.72733306884766,21863,Cineline India Limited
2017-08-04,74.0,75.44999694824219,72.5999984741211,74.0999984741211,73.68323516845703,28063,Cineline India Limited
2017-08-07,74.0,75.0,70.0999984741211,74.3499984741211,73.93183135986328,35960,Cineline India Limited
2017-08-08,74.69999694824219,75.0,72.5,72.6500015258789,72.24139404296875,17267,Cineline India Limited
2017-08-09,71.44999694824219,74.0,71.44999694824219,72.5999984741211,72.1916732788086,14572,Cineline India Limited
2017-08-10,72.5,72.5,69.5,70.44999694824219,70.05376434326172,32844,Cineline India Limited
2017-08-11,68.05000305175781,69.8499984741211,66.05000305175781,67.9000015258789,67.51811218261719,68731,Cineline India Limited
2017-08-14,69.9000015258789,70.0,68.5,69.4000015258789,69.00967407226562,7519,Cineline India Limited
2017-08-16,68.25,72.5,68.25,70.1500015258789,69.75545501708984,28034,Cineline India Limited
2017-08-17,70.55000305175781,72.4000015258789,70.5,71.8499984741211,71.44589233398438,6944,Cineline India Limited
2017-08-18,70.0,71.0,69.30000305175781,69.94999694824219,69.55657958984375,9739,Cineline India Limited
2017-08-21,70.30000305175781,72.0999984741211,69.0,69.25,68.86051940917969,26376,Cineline India Limited
2017-08-22,69.75,70.9000015258789,67.5999984741211,67.94999694824219,67.56782531738281,15966,Cineline India Limited
2017-08-23,70.0,70.0,67.0,68.0,67.61754608154297,21876,Cineline India Limited
2017-08-24,69.0,71.19999694824219,68.0,70.6500015258789,70.25264739990234,14688,Cineline India Limited
