Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-16,20.600000381469727,20.64999961853028,19.89999961853028,20.100000381469727,20.100000381469727,1094452,Genus Paper & Boards Limited
2023-10-17,20.14999961853028,20.600000381469727,20.14999961853028,20.299999237060547,20.299999237060547,562953,Genus Paper & Boards Limited
2023-10-18,20.39999961853028,20.450000762939453,19.850000381469727,20.0,20.0,597178,Genus Paper & Boards Limited
2023-10-19,19.850000381469727,20.450000762939453,19.75,19.950000762939453,19.950000762939453,666414,Genus Paper & Boards Limited
2023-10-20,19.75,20.25,19.549999237060547,19.700000762939453,19.700000762939453,737769,Genus Paper & Boards Limited
2023-10-23,19.799999237060547,20.0,18.64999961853028,19.200000762939453,19.200000762939453,1336855,Genus Paper & Boards Limited
2023-10-25,19.350000381469727,19.64999961853028,18.0,18.549999237060547,18.549999237060547,840676,Genus Paper & Boards Limited
2023-10-26,18.549999237060547,18.799999237060547,17.700000762939453,18.549999237060547,18.549999237060547,1092216,Genus Paper & Boards Limited
2023-10-27,18.700000762939453,19.100000381469727,18.5,18.75,18.75,862300,Genus Paper & Boards Limited
2023-10-30,18.799999237060547,19.0,18.350000381469727,18.5,18.5,377837,Genus Paper & Boards Limited
2023-10-31,18.64999961853028,18.850000381469727,17.149999618530273,17.75,17.75,1032084,Genus Paper & Boards Limited
2023-11-01,17.899999618530273,18.39999961853028,17.850000381469727,18.049999237060547,18.049999237060547,459448,Genus Paper & Boards Limited
2023-11-02,18.200000762939453,18.64999961853028,18.200000762939453,18.39999961853028,18.39999961853028,433312,Genus Paper & Boards Limited
2023-11-03,18.39999961853028,18.700000762939453,17.600000381469727,18.14999961853028,18.14999961853028,692444,Genus Paper & Boards Limited
2023-11-06,18.25,18.89999961853028,18.049999237060547,18.200000762939453,18.200000762939453,1524032,Genus Paper & Boards Limited
2023-11-07,18.39999961853028,20.14999961853028,18.299999237060547,19.25,19.25,2600313,Genus Paper & Boards Limited
2023-11-08,20.350000381469727,22.64999961853028,19.950000762939453,22.0,22.0,15991665,Genus Paper & Boards Limited
2023-11-09,22.450000762939453,23.350000381469727,20.700000762939453,21.200000762939453,21.200000762939453,6647225,Genus Paper & Boards Limited
2023-11-10,21.450000762939453,21.64999961853028,20.89999961853028,21.200000762939453,21.200000762939453,1700102,Genus Paper & Boards Limited
2023-11-13,21.299999237060547,21.39999961853028,20.450000762939453,20.600000381469727,20.600000381469727,1443755,Genus Paper & Boards Limited
2023-11-15,20.850000381469727,21.350000381469727,20.700000762939453,21.14999961853028,21.14999961853028,978391,Genus Paper & Boards Limited
2023-11-16,21.100000381469727,21.100000381469727,20.64999961853028,20.850000381469727,20.850000381469727,703149,Genus Paper & Boards Limited
2023-11-17,20.950000762939453,21.0,20.299999237060547,20.39999961853028,20.39999961853028,771960,Genus Paper & Boards Limited
2023-11-20,20.700000762939453,22.100000381469727,20.64999961853028,21.799999237060547,21.799999237060547,2643607,Genus Paper & Boards Limited
2023-11-21,22.100000381469727,22.350000381469727,21.299999237060547,21.549999237060547,21.549999237060547,1150054,Genus Paper & Boards Limited
2023-11-22,21.64999961853028,21.799999237060547,20.850000381469727,21.350000381469727,21.350000381469727,627966,Genus Paper & Boards Limited
2023-11-23,21.450000762939453,21.5,20.950000762939453,21.0,21.0,585816,Genus Paper & Boards Limited
2023-11-24,20.950000762939453,21.200000762939453,20.100000381469727,20.39999961853028,20.39999961853028,1058619,Genus Paper & Boards Limited
2023-11-28,20.600000381469727,20.799999237060547,20.0,20.049999237060547,20.049999237060547,931175,Genus Paper & Boards Limited
2023-11-29,20.049999237060547,20.350000381469727,19.799999237060547,19.89999961853028,19.89999961853028,692317,Genus Paper & Boards Limited
2023-11-30,19.950000762939453,20.14999961853028,19.5,19.64999961853028,19.64999961853028,610521,Genus Paper & Boards Limited
2023-12-01,19.549999237060547,20.0,19.5,19.549999237060547,19.549999237060547,705607,Genus Paper & Boards Limited
2023-12-04,19.950000762939453,19.950000762939453,19.39999961853028,19.5,19.5,600066,Genus Paper & Boards Limited
2023-12-05,19.75,20.450000762939453,19.200000762939453,20.299999237060547,20.299999237060547,1330598,Genus Paper & Boards Limited
2023-12-06,20.549999237060547,21.299999237060547,20.39999961853028,20.700000762939453,20.700000762939453,1776588,Genus Paper & Boards Limited
2023-12-07,20.64999961853028,21.100000381469727,20.299999237060547,20.64999961853028,20.64999961853028,656078,Genus Paper & Boards Limited
2023-12-08,20.75,20.950000762939453,19.75,20.0,20.0,758939,Genus Paper & Boards Limited
2023-12-11,20.100000381469727,20.39999961853028,19.799999237060547,19.950000762939453,19.950000762939453,837062,Genus Paper & Boards Limited
2023-12-12,20.100000381469727,20.700000762939453,19.89999961853028,20.100000381469727,20.100000381469727,806790,Genus Paper & Boards Limited
2023-12-13,20.25,20.299999237060547,18.850000381469727,19.75,19.75,1232163,Genus Paper & Boards Limited
2023-12-14,20.0,20.049999237060547,19.549999237060547,19.64999961853028,19.64999961853028,709075,Genus Paper & Boards Limited
2023-12-15,19.799999237060547,20.049999237060547,19.64999961853028,19.89999961853028,19.89999961853028,660648,Genus Paper & Boards Limited
2023-12-18,20.0,20.25,19.64999961853028,19.799999237060547,19.799999237060547,1397416,Genus Paper & Boards Limited
2023-12-19,19.950000762939453,20.799999237060547,19.799999237060547,20.049999237060547,20.049999237060547,1241686,Genus Paper & Boards Limited
2023-12-20,20.25,20.64999961853028,18.600000381469727,18.89999961853028,18.89999961853028,2022424,Genus Paper & Boards Limited
2023-12-21,18.549999237060547,19.39999961853028,18.200000762939453,19.25,19.25,942079,Genus Paper & Boards Limited
2023-12-22,19.450000762939453,19.549999237060547,18.850000381469727,19.100000381469727,19.100000381469727,511715,Genus Paper & Boards Limited
2023-12-26,19.350000381469727,19.350000381469727,18.75,19.100000381469727,19.100000381469727,534397,Genus Paper & Boards Limited
2023-12-27,19.39999961853028,19.700000762939453,19.100000381469727,19.39999961853028,19.39999961853028,833593,Genus Paper & Boards Limited
2023-12-28,19.700000762939453,19.75,19.0,19.100000381469727,19.100000381469727,666854,Genus Paper & Boards Limited
2023-12-29,19.100000381469727,19.299999237060547,19.0,19.25,19.25,438548,Genus Paper & Boards Limited
2024-01-01,19.450000762939453,19.75,19.299999237060547,19.39999961853028,19.39999961853028,523264,Genus Paper & Boards Limited
2024-01-02,19.5,19.75,19.100000381469727,19.450000762939453,19.450000762939453,486307,Genus Paper & Boards Limited
2024-01-03,19.549999237060547,20.100000381469727,19.100000381469727,19.5,19.5,770950,Genus Paper & Boards Limited
2024-01-04,19.600000381469727,19.850000381469727,19.100000381469727,19.450000762939453,19.450000762939453,1604576,Genus Paper & Boards Limited
2024-01-05,19.64999961853028,19.799999237060547,19.39999961853028,19.700000762939453,19.700000762939453,1627365,Genus Paper & Boards Limited
2024-01-08,19.89999961853028,19.89999961853028,19.600000381469727,19.75,19.75,805503,Genus Paper & Boards Limited
2024-01-09,20.0,21.5,19.89999961853028,20.600000381469727,20.600000381469727,5522388,Genus Paper & Boards Limited
2024-01-10,20.799999237060547,20.850000381469727,19.950000762939453,20.350000381469727,20.350000381469727,1969840,Genus Paper & Boards Limited
2024-01-11,20.39999961853028,21.200000762939453,19.799999237060547,20.450000762939453,20.450000762939453,1305997,Genus Paper & Boards Limited
2024-01-12,20.600000381469727,20.799999237060547,20.200000762939453,20.5,20.5,1110519,Genus Paper & Boards Limited
2024-01-15,20.600000381469727,22.200000762939453,18.049999237060547,20.450000762939453,20.450000762939453,6668066,Genus Paper & Boards Limited
2024-01-16,20.700000762939453,21.100000381469727,19.89999961853028,20.299999237060547,20.299999237060547,1852834,Genus Paper & Boards Limited
2024-01-17,20.200000762939453,20.799999237060547,19.89999961853028,20.049999237060547,20.049999237060547,1849917,Genus Paper & Boards Limited
2024-01-18,20.200000762939453,20.5,19.450000762939453,19.700000762939453,19.700000762939453,2032659,Genus Paper & Boards Limited
2024-01-19,20.0,21.850000381469727,19.89999961853028,21.100000381469727,21.100000381469727,3957163,Genus Paper & Boards Limited
2024-01-23,20.850000381469727,21.200000762939453,19.64999961853028,19.850000381469727,19.850000381469727,1987511,Genus Paper & Boards Limited
2024-01-24,19.89999961853028,20.39999961853028,19.64999961853028,20.049999237060547,20.049999237060547,1722970,Genus Paper & Boards Limited
2024-01-25,20.200000762939453,22.39999961853028,20.049999237060547,21.350000381469727,21.350000381469727,7135322,Genus Paper & Boards Limited
2024-01-29,21.89999961853028,23.25,21.799999237060547,22.450000762939453,22.450000762939453,6293714,Genus Paper & Boards Limited
2024-01-30,22.850000381469727,26.89999961853028,22.14999961853028,26.799999237060547,26.799999237060547,34005740,Genus Paper & Boards Limited
2024-01-31,26.799999237060547,26.799999237060547,24.549999237060547,25.100000381469727,25.100000381469727,10928925,Genus Paper & Boards Limited
2024-02-01,25.350000381469727,25.450000762939453,24.049999237060547,24.549999237060547,24.549999237060547,2144195,Genus Paper & Boards Limited
2024-02-02,24.64999961853028,26.600000381469727,24.5,25.700000762939453,25.700000762939453,4533023,Genus Paper & Boards Limited
2024-02-05,27.0,28.5,25.5,26.5,26.5,6105642,Genus Paper & Boards Limited
2024-02-06,26.75,27.600000381469727,26.200000762939453,27.0,27.0,2900083,Genus Paper & Boards Limited
2024-02-07,27.25,27.89999961853028,25.200000762939453,26.299999237060547,26.299999237060547,1734003,Genus Paper & Boards Limited
2024-02-08,26.5,26.75,25.75,25.89999961853028,25.89999961853028,1252337,Genus Paper & Boards Limited
2024-02-09,26.0,26.200000762939453,24.5,25.549999237060547,25.549999237060547,2307183,Genus Paper & Boards Limited
2024-02-12,25.39999961853028,25.549999237060547,22.14999961853028,22.5,22.5,3005265,Genus Paper & Boards Limited
2024-02-13,22.75,23.700000762939453,21.89999961853028,23.39999961853028,23.39999961853028,2764253,Genus Paper & Boards Limited
2024-02-14,22.850000381469727,23.39999961853028,22.549999237060547,22.850000381469727,22.850000381469727,1839071,Genus Paper & Boards Limited
2024-02-15,22.850000381469727,24.0,22.549999237060547,23.39999961853028,23.39999961853028,1723937,Genus Paper & Boards Limited
2024-02-16,23.100000381469727,23.64999961853028,22.700000762939453,22.89999961853028,22.89999961853028,1608876,Genus Paper & Boards Limited
2024-02-19,23.100000381469727,23.5,22.600000381469727,23.350000381469727,23.350000381469727,1618593,Genus Paper & Boards Limited
2024-02-20,23.450000762939453,23.89999961853028,23.100000381469727,23.299999237060547,23.299999237060547,1204226,Genus Paper & Boards Limited
2024-02-21,23.39999961853028,23.549999237060547,22.450000762939453,22.700000762939453,22.700000762939453,1590848,Genus Paper & Boards Limited
2024-02-22,22.64999961853028,23.299999237060547,22.0,23.049999237060547,23.049999237060547,1829090,Genus Paper & Boards Limited
2024-02-23,23.200000762939453,24.100000381469727,22.950000762939453,23.75,23.75,1747640,Genus Paper & Boards Limited
2024-02-26,23.850000381469727,24.0,23.049999237060547,23.14999961853028,23.14999961853028,924099,Genus Paper & Boards Limited
2024-02-27,23.14999961853028,23.350000381469727,22.5,22.75,22.75,815636,Genus Paper & Boards Limited
2024-02-28,22.75,22.950000762939453,21.700000762939453,21.89999961853028,21.89999961853028,1127972,Genus Paper & Boards Limited
2024-02-29,21.75,22.299999237060547,21.350000381469727,21.850000381469727,21.850000381469727,855843,Genus Paper & Boards Limited
2024-03-01,22.0,22.89999961853028,21.75,21.89999961853028,21.89999961853028,917913,Genus Paper & Boards Limited
2024-03-04,22.25,22.25,21.600000381469727,21.75,21.75,368592,Genus Paper & Boards Limited
2024-03-05,21.700000762939453,21.850000381469727,21.100000381469727,21.200000762939453,21.200000762939453,522574,Genus Paper & Boards Limited
2024-03-06,21.350000381469727,21.350000381469727,20.200000762939453,20.5,20.5,1314754,Genus Paper & Boards Limited
2024-03-07,20.75,20.950000762939453,20.450000762939453,20.64999961853028,20.64999961853028,763295,Genus Paper & Boards Limited
2024-03-11,20.700000762939453,20.700000762939453,19.39999961853028,19.799999237060547,19.799999237060547,734033,Genus Paper & Boards Limited
2024-03-12,19.89999961853028,19.950000762939453,18.39999961853028,18.89999961853028,18.89999961853028,1139772,Genus Paper & Boards Limited
2024-03-13,19.0,19.200000762939453,16.649999618530273,17.049999237060547,17.049999237060547,2139241,Genus Paper & Boards Limited
2024-03-14,16.549999237060547,20.450000762939453,16.100000381469727,20.39999961853028,20.39999961853028,2387570,Genus Paper & Boards Limited
2024-03-15,19.350000381469727,21.299999237060547,19.350000381469727,19.549999237060547,19.549999237060547,2708496,Genus Paper & Boards Limited
2024-03-18,19.64999961853028,20.049999237060547,19.049999237060547,19.450000762939453,19.450000762939453,740261,Genus Paper & Boards Limited
2024-03-19,19.39999961853028,19.600000381469727,18.89999961853028,19.0,19.0,649733,Genus Paper & Boards Limited
2024-03-20,19.049999237060547,19.5,18.700000762939453,18.75,18.75,572740,Genus Paper & Boards Limited
2024-03-21,18.850000381469727,20.200000762939453,18.850000381469727,19.600000381469727,19.600000381469727,574581,Genus Paper & Boards Limited
2024-03-22,19.600000381469727,19.950000762939453,19.450000762939453,19.600000381469727,19.600000381469727,872093,Genus Paper & Boards Limited
2024-03-26,19.700000762939453,19.75,18.700000762939453,18.89999961853028,18.89999961853028,878545,Genus Paper & Boards Limited
2024-03-27,19.100000381469727,19.299999237060547,17.75,18.0,18.0,2151212,Genus Paper & Boards Limited
2024-03-28,18.049999237060547,19.14999961853028,18.049999237060547,18.600000381469727,18.600000381469727,1701702,Genus Paper & Boards Limited
2024-04-01,19.0,19.450000762939453,18.549999237060547,19.299999237060547,19.299999237060547,1021421,Genus Paper & Boards Limited
2024-04-02,19.450000762939453,19.75,19.14999961853028,19.549999237060547,19.549999237060547,1035199,Genus Paper & Boards Limited
2024-04-03,19.5,20.39999961853028,19.450000762939453,20.299999237060547,20.299999237060547,1209414,Genus Paper & Boards Limited
2024-04-04,20.600000381469727,20.850000381469727,20.14999961853028,20.549999237060547,20.549999237060547,930453,Genus Paper & Boards Limited
2024-04-05,20.350000381469727,20.950000762939453,20.100000381469727,20.700000762939453,20.700000762939453,776046,Genus Paper & Boards Limited
2024-04-08,20.64999961853028,20.850000381469727,20.200000762939453,20.350000381469727,20.350000381469727,624864,Genus Paper & Boards Limited
2024-04-09,20.39999961853028,20.549999237060547,19.89999961853028,20.14999961853028,20.14999961853028,471294,Genus Paper & Boards Limited
2024-04-10,20.200000762939453,20.350000381469727,20.0,20.100000381469727,20.100000381469727,334161,Genus Paper & Boards Limited
2024-04-12,19.89999961853028,20.5,19.799999237060547,20.100000381469727,20.100000381469727,487266,Genus Paper & Boards Limited
