Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-08,618.0,627.7000122070312,608.4000244140625,624.1500244140625,584.8168334960938,109041,Thermax Limited
2013-07-09,624.1500244140625,639.9500122070312,623.0,626.3499755859375,586.8781127929688,195949,Thermax Limited
2013-07-10,627.0499877929688,629.9000244140625,606.4000244140625,618.7000122070312,579.710205078125,85657,Thermax Limited
2013-07-11,610.0,622.9500122070312,610.0,614.25,582.126953125,29273,Thermax Limited
2013-07-12,611.0499877929688,618.9000244140625,595.0,598.25,566.9635620117188,11681,Thermax Limited
2013-07-15,592.5,602.0,592.5,601.0,569.56982421875,8827,Thermax Limited
2013-07-16,601.0,604.7999877929688,588.4000244140625,596.0499877929688,564.8787231445312,6425,Thermax Limited
2013-07-17,602.3499755859375,615.0,597.0499877929688,603.9500122070312,572.3656005859375,42405,Thermax Limited
2013-07-18,603.9500122070312,613.5999755859375,600.4000244140625,610.2999877929688,578.3833618164062,61260,Thermax Limited
2013-07-19,607.0,610.0,602.9000244140625,605.0999755859375,573.4553833007812,27532,Thermax Limited
2013-07-22,610.0,610.0,600.0,605.5,573.83447265625,6520,Thermax Limited
2013-07-23,603.0499877929688,607.0,595.0,598.25,566.9635620117188,92027,Thermax Limited
2013-07-24,599.9500122070312,600.0,587.5,593.4000244140625,562.3673095703125,7618,Thermax Limited
2013-07-25,607.9500122070312,612.7999877929688,562.0999755859375,603.2000122070312,571.6546630859375,263733,Thermax Limited
2013-07-26,598.0,602.5,585.0,591.5999755859375,560.6614379882812,16995,Thermax Limited
2013-07-29,578.5999755859375,607.7999877929688,578.5999755859375,599.7999877929688,568.4324951171875,636903,Thermax Limited
2013-07-30,595.2999877929688,599.75,588.0,590.5999755859375,559.7137451171875,93265,Thermax Limited
2013-07-31,588.0,593.4500122070312,570.7000122070312,581.6500244140625,551.2318115234375,52673,Thermax Limited
2013-08-01,572.3499755859375,597.6500244140625,572.3499755859375,592.9000244140625,561.8934326171875,15205,Thermax Limited
2013-08-02,587.0,600.0,585.5999755859375,592.0499877929688,561.087890625,18305,Thermax Limited
2013-08-05,585.0,596.0,582.6500244140625,583.0999755859375,552.6058959960938,116058,Thermax Limited
2013-08-06,575.0499877929688,580.5,561.5,565.1500244140625,535.5946655273438,208984,Thermax Limited
2013-08-07,566.8499755859375,567.0,553.0999755859375,555.4500122070312,526.4019165039062,44563,Thermax Limited
2013-08-08,550.0,570.0,541.25,563.7999877929688,534.3153076171875,57286,Thermax Limited
2013-08-12,568.2000122070312,578.0,555.0,571.0999755859375,541.2334594726562,8137,Thermax Limited
2013-08-13,573.9500122070312,588.2000122070312,568.5,580.4500122070312,550.0944213867188,15936,Thermax Limited
2013-08-14,589.9500122070312,649.0,580.0,592.9000244140625,561.8934326171875,169955,Thermax Limited
2013-08-16,591.0,604.0,576.6500244140625,593.0999755859375,562.0828857421875,31045,Thermax Limited
2013-08-19,593.0999755859375,598.0,580.0,587.3499755859375,556.6336059570312,13463,Thermax Limited
2013-08-20,580.0999755859375,580.1500244140625,562.5,564.3499755859375,534.8364868164062,109742,Thermax Limited
2013-08-21,560.0499877929688,573.9500122070312,551.0,557.7999877929688,528.6289672851562,17728,Thermax Limited
2013-08-22,555.0,555.0,536.2000122070312,546.0,517.4459838867188,175738,Thermax Limited
2013-08-23,550.0,555.6500244140625,533.5999755859375,538.9500122070312,510.7648620605469,15585,Thermax Limited
2013-08-26,540.2000122070312,571.0,540.2000122070312,560.0999755859375,530.8087768554688,30847,Thermax Limited
2013-08-27,544.0,569.7000122070312,544.0,559.1500244140625,529.908447265625,44936,Thermax Limited
2013-08-28,571.0,571.0,540.0,553.7999877929688,524.8381958007812,20548,Thermax Limited
2013-08-29,545.0499877929688,554.5999755859375,542.0,545.5,516.9722900390625,7952,Thermax Limited
2013-08-30,545.7000122070312,549.5,538.0,540.4000244140625,512.1389770507812,8450,Thermax Limited
2013-09-02,549.0,552.0,540.0,542.9500122070312,514.5556030273438,7007,Thermax Limited
2013-09-03,550.0,552.0,530.0,533.0499877929688,505.1733093261719,4065,Thermax Limited
2013-09-04,543.0,552.1500244140625,535.0,547.5,518.8677368164062,7255,Thermax Limited
2013-09-05,548.0,558.0,540.0,543.25,514.8399047851562,5649,Thermax Limited
2013-09-06,543.25,554.9500122070312,537.0499877929688,553.4000244140625,524.4591064453125,177930,Thermax Limited
2013-09-10,554.0,588.0,548.0,575.8499755859375,545.7349853515625,32390,Thermax Limited
2013-09-11,571.2999877929688,587.0,571.2999877929688,584.9000244140625,554.3118286132812,11712,Thermax Limited
2013-09-12,577.0,585.0,575.0,576.25,546.1141357421875,92064,Thermax Limited
2013-09-13,582.0499877929688,606.0,574.0,597.5,566.2528686523438,17634,Thermax Limited
2013-09-16,607.0,607.0,586.0,602.0499877929688,570.5648803710938,37560,Thermax Limited
2013-09-17,601.0,602.0,594.0499877929688,599.5999755859375,568.2430419921875,34909,Thermax Limited
2013-09-18,593.4000244140625,599.7999877929688,592.0,597.8499755859375,566.5845336914062,65020,Thermax Limited
2013-09-19,599.0,613.4000244140625,591.0999755859375,608.4000244140625,576.582763671875,100504,Thermax Limited
2013-09-20,614.9500122070312,619.0,591.0,600.0499877929688,568.6695556640625,99785,Thermax Limited
2013-09-23,599.5,599.5,584.0,594.4500122070312,563.3623657226562,21004,Thermax Limited
2013-09-24,597.9500122070312,597.9500122070312,590.0499877929688,591.9500122070312,560.9930419921875,28010,Thermax Limited
2013-09-25,599.5999755859375,605.0,586.0499877929688,596.2999877929688,565.1156005859375,54891,Thermax Limited
2013-09-26,597.9500122070312,598.0,581.2000122070312,589.1500244140625,558.3395385742188,44039,Thermax Limited
2013-09-27,591.0,593.9500122070312,584.0,588.75,557.9603881835938,5841,Thermax Limited
2013-09-30,580.0499877929688,589.0,580.0499877929688,586.0,555.3543090820312,3560,Thermax Limited
2013-10-01,582.2000122070312,585.5499877929688,577.0,582.0,551.5634765625,6814,Thermax Limited
2013-10-03,584.0,598.0,581.0499877929688,589.2999877929688,558.4816284179688,9264,Thermax Limited
2013-10-04,586.0,599.0,585.0,596.6500244140625,565.4473266601562,50876,Thermax Limited
2013-10-07,596.0,598.0,583.1500244140625,586.0,555.3543090820312,5522,Thermax Limited
2013-10-08,588.0999755859375,597.0,585.0,591.9000244140625,560.94580078125,6727,Thermax Limited
2013-10-09,585.0,597.6500244140625,585.0,595.25,564.1204833984375,85712,Thermax Limited
2013-10-10,597.0499877929688,601.9000244140625,593.0999755859375,600.0999755859375,568.716796875,77483,Thermax Limited
2013-10-11,600.0,605.5,592.75,601.0999755859375,569.6646118164062,45154,Thermax Limited
2013-10-14,601.5,610.0,592.2999877929688,607.3499755859375,575.5875854492188,30088,Thermax Limited
2013-10-15,609.9500122070312,614.0,607.0,609.1500244140625,577.2935791015625,32307,Thermax Limited
2013-10-17,603.5,609.0,602.0,607.1500244140625,575.398193359375,42501,Thermax Limited
2013-10-18,601.7000122070312,625.0,601.7000122070312,614.25,582.126953125,65317,Thermax Limited
2013-10-21,609.0,613.9500122070312,595.2999877929688,610.7000122070312,578.7625732421875,10685,Thermax Limited
2013-10-22,600.5,618.0,600.5,611.75,579.7576293945312,57492,Thermax Limited
2013-10-23,617.5,618.8499755859375,606.5499877929688,614.75,582.6007690429688,25057,Thermax Limited
2013-10-24,614.5,620.0,613.5,618.2999877929688,585.9650268554688,20170,Thermax Limited
2013-10-25,615.0,624.0,615.0,621.2000122070312,588.7135009765625,11656,Thermax Limited
2013-10-28,618.0,628.0,610.0999755859375,616.2000122070312,583.9750366210938,11791,Thermax Limited
2013-10-29,624.0,624.0,610.0,620.4000244140625,587.9552612304688,27198,Thermax Limited
2013-10-30,614.0,644.0,614.0,634.25,601.0809326171875,63215,Thermax Limited
2013-10-31,634.0,648.7999877929688,630.0499877929688,637.5999755859375,604.2557983398438,60896,Thermax Limited
2013-11-01,623.0,643.7000122070312,623.0,636.2999877929688,603.0237426757812,38509,Thermax Limited
2013-11-05,630.0499877929688,634.5,618.0999755859375,624.2000122070312,591.5565185546875,10427,Thermax Limited
2013-11-06,624.2000122070312,643.7000122070312,618.0,630.5499877929688,597.5744018554688,42861,Thermax Limited
2013-11-07,623.75,625.0,611.0,620.4500122070312,588.002685546875,56498,Thermax Limited
2013-11-08,607.0,631.0,607.0,627.5999755859375,594.7786254882812,41859,Thermax Limited
2013-11-11,627.5,633.4500122070312,618.25,630.5999755859375,597.621826171875,18418,Thermax Limited
2013-11-12,622.0499877929688,639.7999877929688,610.5499877929688,614.2999877929688,582.1741943359375,19061,Thermax Limited
2013-11-13,614.5,638.0,610.0,625.5,592.78857421875,40819,Thermax Limited
2013-11-14,632.6500244140625,639.7999877929688,613.0,616.4500122070312,584.2119140625,14346,Thermax Limited
2013-11-18,612.0,630.0,612.0,628.3499755859375,595.4893798828125,51867,Thermax Limited
2013-11-19,628.3499755859375,630.0,614.0,620.2999877929688,587.8604736328125,7199,Thermax Limited
2013-11-20,617.0999755859375,628.8499755859375,616.0,623.75,591.1300048828125,1745,Thermax Limited
2013-11-21,619.0499877929688,628.8499755859375,618.5,621.0999755859375,588.61865234375,31094,Thermax Limited
2013-11-22,625.0,633.7000122070312,624.0499877929688,629.8499755859375,596.9110717773438,30577,Thermax Limited
2013-11-25,633.7000122070312,646.0,624.25,641.7000122070312,608.141357421875,35123,Thermax Limited
2013-11-26,641.7000122070312,655.0,631.25,639.25,605.8194580078125,43150,Thermax Limited
2013-11-27,643.0,653.0,630.25,634.75,601.5547485351562,74844,Thermax Limited
2013-11-28,645.0,658.0,635.25,647.2999877929688,613.448486328125,23171,Thermax Limited
2013-11-29,640.0,653.0,640.0,642.8499755859375,609.2311401367188,94926,Thermax Limited
2013-12-02,645.0,658.0,643.0,653.5,619.32421875,118017,Thermax Limited
2013-12-03,656.0,688.0,650.4500122070312,683.0,647.2815551757812,193033,Thermax Limited
2013-12-04,683.0,693.9000244140625,671.9000244140625,680.0,644.4384155273438,60977,Thermax Limited
2013-12-05,683.0,694.0,666.25,671.1500244140625,636.0512084960938,25516,Thermax Limited
2013-12-06,679.0,687.0,659.9500122070312,672.8499755859375,637.6622924804688,60303,Thermax Limited
2013-12-09,667.0,685.0,661.5999755859375,672.25,637.0936889648438,63991,Thermax Limited
2013-12-10,674.0,699.0,668.0,688.7999877929688,652.7782592773438,128267,Thermax Limited
2013-12-11,682.2999877929688,690.0,675.2000122070312,681.9500122070312,646.2864990234375,135444,Thermax Limited
2013-12-12,675.0,691.6500244140625,675.0,688.5999755859375,652.5886840820312,29552,Thermax Limited
2013-12-13,688.0,688.0,671.5,682.3499755859375,646.6654052734375,122395,Thermax Limited
2013-12-16,678.0499877929688,708.25,675.0,689.0499877929688,653.0150146484375,244822,Thermax Limited
2013-12-17,680.0,686.9500122070312,663.5,670.0,634.9613037109375,140157,Thermax Limited
2013-12-18,670.2999877929688,678.7000122070312,660.2999877929688,669.25,634.25048828125,150013,Thermax Limited
2013-12-19,666.0499877929688,667.0499877929688,649.0,650.3499755859375,616.3389282226562,102614,Thermax Limited
2013-12-20,646.0,675.0,640.0,652.5999755859375,618.4712524414062,152764,Thermax Limited
2013-12-23,658.6500244140625,696.0,654.0,690.25,654.15234375,65026,Thermax Limited
2013-12-24,681.0999755859375,704.0,681.0999755859375,699.1500244140625,662.5869750976562,62164,Thermax Limited
2013-12-26,688.75,716.5999755859375,688.75,698.25,661.7339477539062,64111,Thermax Limited
2013-12-27,690.0999755859375,705.9500122070312,690.0999755859375,699.2999877929688,662.7291259765625,18718,Thermax Limited
2013-12-30,692.0,700.0,692.0,696.0999755859375,659.6963500976562,22561,Thermax Limited
2013-12-31,697.0,716.0,686.2999877929688,710.9500122070312,673.769775390625,62034,Thermax Limited
2014-01-01,701.1500244140625,709.0499877929688,699.0,702.2999877929688,665.5721435546875,12354,Thermax Limited
2014-01-02,705.8499755859375,709.75,700.0,701.75,665.0509643554688,11948,Thermax Limited
2014-01-03,699.7999877929688,711.0,694.9500122070312,705.0,668.1310424804688,6451,Thermax Limited
2014-01-06,703.0,719.7999877929688,692.0,695.9000244140625,659.5068969726562,25638,Thermax Limited
2014-01-07,688.2999877929688,704.4500122070312,688.0,691.4000244140625,655.2421875,26682,Thermax Limited
2014-01-08,692.0,699.9000244140625,686.0,691.9000244140625,655.7161254882812,7725,Thermax Limited
2014-01-09,687.0,696.8499755859375,687.0,692.6500244140625,656.4268798828125,3864,Thermax Limited
2014-01-10,684.6500244140625,707.0,684.6500244140625,697.9500122070312,661.44970703125,14272,Thermax Limited
2014-01-13,688.5999755859375,697.9500122070312,685.0,687.7999877929688,651.8304443359375,16739,Thermax Limited
2014-01-14,690.0,690.0,668.0,672.5999755859375,637.4253540039062,12778,Thermax Limited
2014-01-15,667.0,686.7999877929688,667.0,683.2999877929688,647.5657958984375,5052,Thermax Limited
2014-01-16,678.0,685.0,670.0499877929688,674.25,638.9890747070312,3286,Thermax Limited
2014-01-17,677.5499877929688,684.9000244140625,662.0,675.9000244140625,640.5527954101562,17332,Thermax Limited
2014-01-20,666.0,679.9000244140625,666.0,675.5,640.1737060546875,18408,Thermax Limited
2014-01-21,681.9000244140625,695.0,666.0499877929688,669.8499755859375,634.8191528320312,57534,Thermax Limited
2014-01-22,660.0,667.1500244140625,645.0,648.5499877929688,614.6329956054688,105062,Thermax Limited
2014-01-23,652.9000244140625,662.0999755859375,646.0,651.75,617.6658325195312,128760,Thermax Limited
2014-01-24,642.7000122070312,654.7000122070312,635.0,643.4000244140625,609.7525024414062,9538,Thermax Limited
2014-01-27,635.0,674.0,635.0,663.1500244140625,628.4696655273438,17191,Thermax Limited
2014-01-28,657.0499877929688,683.5,643.5,655.5999755859375,621.3143920898438,28867,Thermax Limited
2014-01-29,656.8499755859375,661.7000122070312,630.5,638.7000122070312,605.2981567382812,14767,Thermax Limited
2014-01-30,646.9000244140625,646.9000244140625,625.0,626.5499877929688,593.78369140625,56433,Thermax Limited
2014-01-31,631.0,639.0,629.0,633.7000122070312,600.559814453125,40667,Thermax Limited
2014-02-03,649.7000122070312,649.7000122070312,621.25,628.6500244140625,595.7738037109375,39719,Thermax Limited
2014-02-04,622.0,635.0,620.0,626.4000244140625,593.6416015625,36676,Thermax Limited
2014-02-05,625.0,634.5,625.0,631.5999755859375,598.5695190429688,1338,Thermax Limited
2014-02-06,643.6500244140625,643.6500244140625,626.0,627.7000122070312,594.87353515625,3490,Thermax Limited
2014-02-07,627.4000244140625,635.0,622.0,628.0999755859375,595.2526245117188,13569,Thermax Limited
2014-02-10,621.7999877929688,631.0,621.7999877929688,625.25,592.5515747070312,4879,Thermax Limited
2014-02-11,629.25,632.5,623.0,625.0,592.3146362304688,38485,Thermax Limited
2014-02-12,625.0,631.7000122070312,625.0,626.5,593.7362670898438,49162,Thermax Limited
2014-02-13,629.2999877929688,631.0,625.0,628.9000244140625,596.0106811523438,15521,Thermax Limited
2014-02-14,629.0,629.0,625.0,625.1500244140625,592.4569091796875,56468,Thermax Limited
2014-02-17,625.3499755859375,645.0,625.2999877929688,639.0999755859375,605.67724609375,72086,Thermax Limited
2014-02-18,643.9500122070312,644.0,628.0499877929688,640.9500122070312,607.4305419921875,6745,Thermax Limited
2014-02-19,644.0,674.0,641.0,671.1500244140625,636.0512084960938,50086,Thermax Limited
2014-02-20,669.7000122070312,670.0,650.0999755859375,657.9500122070312,623.5415649414062,10497,Thermax Limited
2014-02-21,660.0,666.9500122070312,652.0499877929688,659.1500244140625,624.6787719726562,8068,Thermax Limited
2014-02-24,651.0999755859375,680.0,651.0999755859375,676.5499877929688,641.1688232421875,38666,Thermax Limited
2014-02-25,676.0499877929688,687.0,676.0499877929688,684.9500122070312,649.129638671875,10041,Thermax Limited
2014-02-26,684.9500122070312,697.0,681.5,691.25,655.10009765625,55973,Thermax Limited
2014-02-28,699.8499755859375,701.0,685.1500244140625,699.9000244140625,663.2977294921875,34274,Thermax Limited
2014-03-03,699.0,699.2999877929688,687.0999755859375,695.6500244140625,659.2698974609375,44672,Thermax Limited
2014-03-04,690.0999755859375,732.5,690.0999755859375,714.5499877929688,677.1815795898438,134687,Thermax Limited
2014-03-05,714.5499877929688,764.0,714.5499877929688,754.5499877929688,715.0895385742188,177415,Thermax Limited
2014-03-06,750.1500244140625,771.0,740.5999755859375,753.4500122070312,714.0471801757812,123512,Thermax Limited
2014-03-07,745.5499877929688,765.0,729.0499877929688,731.4500122070312,693.1976318359375,17237,Thermax Limited
2014-03-10,721.0,747.4000244140625,721.0,731.6500244140625,693.3873291015625,23701,Thermax Limited
2014-03-11,733.0,770.5499877929688,729.9500122070312,764.5999755859375,724.6140747070312,92111,Thermax Limited
2014-03-12,763.9000244140625,780.0,752.0,771.4000244140625,731.0584716796875,89906,Thermax Limited
2014-03-13,770.0499877929688,789.75,765.0,772.5999755859375,732.1956787109375,190005,Thermax Limited
2014-03-14,772.2000122070312,772.2000122070312,735.0,739.5499877929688,700.8740844726562,37606,Thermax Limited
2014-03-18,730.0,765.9500122070312,730.0,762.5,722.6239013671875,216576,Thermax Limited
2014-03-19,760.0,769.5499877929688,760.0,763.8499755859375,723.9032592773438,14605,Thermax Limited
