Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-06,333.0,338.0,333.0,336.5899963378906,282.5526733398437,22115,Kewal Kiran Clothing Limited
2017-10-09,342.20001220703125,342.20001220703125,339.20001220703125,339.3999938964844,284.9114990234375,5235,Kewal Kiran Clothing Limited
2017-10-10,339.3999938964844,352.0,336.0,347.82000732421875,291.97979736328125,309955,Kewal Kiran Clothing Limited
2017-10-11,342.42999267578125,349.989990234375,332.1199951171875,334.8500061035156,281.092041015625,185195,Kewal Kiran Clothing Limited
2017-10-12,338.0,340.0,338.0,338.19000244140625,283.8957824707031,545,Kewal Kiran Clothing Limited
2017-10-13,342.0,351.79998779296875,342.0,350.239990234375,294.01123046875,8945,Kewal Kiran Clothing Limited
2017-10-16,380.7999877929688,399.7999877929688,370.6300048828125,380.6700134277344,319.5558776855469,69385,Kewal Kiran Clothing Limited
2017-10-17,383.6000061035156,386.0,368.1300048828125,373.0499877929688,313.1592102050781,8645,Kewal Kiran Clothing Limited
2017-10-18,382.0,382.7999877929688,370.6099853515625,379.010009765625,318.1623840332031,84550,Kewal Kiran Clothing Limited
2017-10-19,382.0,401.760009765625,380.25,384.3699951171875,322.6618347167969,5100,Kewal Kiran Clothing Limited
2017-10-23,381.0,392.6000061035156,381.0,387.2799987792969,325.10467529296875,3705,Kewal Kiran Clothing Limited
2017-10-24,387.010009765625,389.0,380.2000122070313,383.3200073242188,321.7804870605469,3165,Kewal Kiran Clothing Limited
2017-10-25,382.0400085449219,388.6000061035156,377.3999938964844,377.6099853515625,316.987060546875,2970,Kewal Kiran Clothing Limited
2017-10-26,379.7900085449219,383.0,372.0,382.260009765625,322.5992736816406,5070,Kewal Kiran Clothing Limited
2017-10-27,385.6000061035156,385.7999877929688,372.0,384.9700012207031,324.88623046875,51035,Kewal Kiran Clothing Limited
2017-10-30,377.5199890136719,385.0,375.0,382.9100036621094,323.1478271484375,2450,Kewal Kiran Clothing Limited
2017-10-31,378.25,379.8599853515625,365.6600036621094,369.3900146484375,311.7378845214844,3005,Kewal Kiran Clothing Limited
2017-11-01,377.6600036621094,379.6099853515625,375.2000122070313,376.6000061035156,317.82257080078125,1705,Kewal Kiran Clothing Limited
2017-11-02,376.0,382.3800048828125,370.6000061035156,378.5299987792969,319.451416015625,3095,Kewal Kiran Clothing Limited
2017-11-03,378.010009765625,378.010009765625,373.2000122070313,375.0899963378906,316.5482788085937,655,Kewal Kiran Clothing Limited
2017-11-06,373.0,390.0,373.0,378.3800048828125,319.3248291015625,3190,Kewal Kiran Clothing Limited
2017-11-07,383.0,383.0,370.0,372.5199890136719,314.3794250488281,1555,Kewal Kiran Clothing Limited
2017-11-08,379.5700073242188,381.0,370.2000122070313,379.3999938964844,320.1856689453125,1685,Kewal Kiran Clothing Limited
2017-11-09,384.7999877929688,384.7999877929688,375.0700073242188,380.3599853515625,320.9958190917969,555,Kewal Kiran Clothing Limited
2017-11-10,384.4500122070313,384.4500122070313,373.1199951171875,375.0,316.47235107421875,655,Kewal Kiran Clothing Limited
2017-11-13,380.0,380.0,367.4100036621094,374.5899963378906,316.1263122558594,1120,Kewal Kiran Clothing Limited
2017-11-14,368.4100036621094,377.0,368.4100036621094,369.9800109863281,312.2358703613281,780,Kewal Kiran Clothing Limited
2017-11-15,366.2099914550781,371.6900024414063,366.2099914550781,368.0,310.56475830078125,530,Kewal Kiran Clothing Limited
2017-11-16,366.6000061035156,367.2000122070313,366.6000061035156,367.2000122070313,309.8897399902344,15,Kewal Kiran Clothing Limited
2017-11-17,367.2000122070313,370.2000122070313,366.2000122070313,368.0,310.56475830078125,515,Kewal Kiran Clothing Limited
2017-11-20,370.0,370.0,367.7999877929688,368.8500061035156,311.2822265625,1305,Kewal Kiran Clothing Limited
2017-11-21,373.55999755859375,377.2099914550781,365.239990234375,375.3900146484375,316.8014831542969,11690,Kewal Kiran Clothing Limited
2017-11-22,369.6700134277344,379.7999877929688,369.6700134277344,371.5700073242188,313.5777282714844,2195,Kewal Kiran Clothing Limited
2017-11-23,371.5700073242188,377.989990234375,365.2000122070313,374.8900146484375,316.3795471191406,3590,Kewal Kiran Clothing Limited
2017-11-24,380.6000061035156,380.6000061035156,374.2000122070313,376.2799987792969,317.5525817871094,935,Kewal Kiran Clothing Limited
2017-11-27,377.0,383.3999938964844,370.0,379.3399963378906,320.135009765625,4065,Kewal Kiran Clothing Limited
2017-11-28,379.7999877929688,381.0,373.6600036621094,375.3999938964844,316.8099670410156,1720,Kewal Kiran Clothing Limited
2017-11-29,374.1099853515625,386.5899963378906,374.1099853515625,384.2999877929688,324.3208923339844,18470,Kewal Kiran Clothing Limited
2017-11-30,384.2999877929688,386.0299987792969,373.6000061035156,379.6400146484375,320.3882141113281,3635,Kewal Kiran Clothing Limited
2017-12-01,376.4500122070313,377.0400085449219,370.2000122070313,373.8999938964844,315.54400634765625,880,Kewal Kiran Clothing Limited
2017-12-04,367.3200073242188,381.7999877929688,367.25,377.0299987792969,318.1854858398437,490,Kewal Kiran Clothing Limited
2017-12-05,373.3299865722656,377.3999938964844,370.010009765625,377.3999938964844,318.49774169921875,150,Kewal Kiran Clothing Limited
2017-12-06,372.3299865722656,374.7999877929688,368.4400024414063,370.30999755859375,312.5143127441406,470,Kewal Kiran Clothing Limited
2017-12-07,370.2000122070313,380.0,370.2000122070313,379.4500122070313,320.2278137207031,1900,Kewal Kiran Clothing Limited
2017-12-08,380.0,383.3999938964844,372.7999877929688,380.5,321.1139221191406,920,Kewal Kiran Clothing Limited
2017-12-11,381.3999938964844,381.9800109863281,378.0,381.3999938964844,321.8734741210937,175,Kewal Kiran Clothing Limited
2017-12-12,376.6400146484375,380.3599853515625,370.0,372.6900024414063,314.5228881835937,1235,Kewal Kiran Clothing Limited
2017-12-13,377.0,377.989990234375,373.0,375.510009765625,316.9027404785156,305,Kewal Kiran Clothing Limited
2017-12-14,375.6900024414063,377.6799926757813,370.9100036621094,375.989990234375,317.3078308105469,2420,Kewal Kiran Clothing Limited
2017-12-15,377.0,379.7999877929688,372.489990234375,378.1099853515625,319.0969543457031,2230,Kewal Kiran Clothing Limited
2017-12-18,378.1099853515625,378.1099853515625,378.1099853515625,378.1099853515625,319.0969543457031,0,Kewal Kiran Clothing Limited
2017-12-19,376.010009765625,379.6000061035156,372.1900024414063,372.2000122070313,314.1094055175781,135,Kewal Kiran Clothing Limited
2017-12-20,373.2300109863281,375.1000061035156,372.9200134277344,374.7999877929688,316.3036193847656,430,Kewal Kiran Clothing Limited
2017-12-21,376.0,378.7999877929688,372.8200073242188,373.2000122070313,314.9532165527344,1000,Kewal Kiran Clothing Limited
2017-12-22,373.2000122070313,377.510009765625,370.7999877929688,371.0199890136719,313.11358642578125,930,Kewal Kiran Clothing Limited
2017-12-26,378.3999938964844,386.0,373.1000061035156,375.2999877929688,316.7255249023437,2420,Kewal Kiran Clothing Limited
2017-12-27,376.2000122070313,379.6000061035156,376.2000122070313,379.6000061035156,320.3544311523437,105,Kewal Kiran Clothing Limited
2017-12-28,378.0,381.6000061035156,373.2099914550781,374.989990234375,316.46392822265625,735,Kewal Kiran Clothing Limited
2017-12-29,380.0,380.0,375.010009765625,379.7999877929688,320.5231628417969,135,Kewal Kiran Clothing Limited
2018-01-01,379.3999938964844,385.7900085449219,368.2000122070313,369.989990234375,312.2442626953125,2600,Kewal Kiran Clothing Limited
2018-01-02,370.010009765625,377.2000122070313,370.010009765625,372.2200012207031,314.1261901855469,4325,Kewal Kiran Clothing Limited
2018-01-03,375.0,375.0,370.2000122070313,374.8999938964844,316.3879089355469,2150,Kewal Kiran Clothing Limited
2018-01-04,375.0,375.0,370.0,374.3999938964844,315.966064453125,4155,Kewal Kiran Clothing Limited
2018-01-05,375.7999877929688,376.0,370.3299865722656,372.5700073242188,314.4216003417969,1700,Kewal Kiran Clothing Limited
2018-01-08,420.2000122070313,428.7000122070313,390.0400085449219,391.4200134277344,330.32965087890625,165780,Kewal Kiran Clothing Limited
2018-01-09,396.0,396.0,372.0,373.1099853515625,314.8772888183594,68010,Kewal Kiran Clothing Limited
2018-01-10,374.3999938964844,379.0,370.2999877929688,372.3599853515625,314.244384765625,39640,Kewal Kiran Clothing Limited
2018-01-11,381.6000061035156,381.6000061035156,369.3299865722656,372.0700073242188,313.9996337890625,16725,Kewal Kiran Clothing Limited
2018-01-12,374.0,374.0,370.2999877929688,372.010009765625,313.9490051269531,7745,Kewal Kiran Clothing Limited
2018-01-15,373.5899963378906,379.9599914550781,372.4500122070313,374.3299865722656,315.90692138671875,12735,Kewal Kiran Clothing Limited
2018-01-16,381.7999877929688,381.7999877929688,367.0,367.30999755859375,309.9825439453125,18355,Kewal Kiran Clothing Limited
2018-01-17,377.0,377.0,360.0,367.3900146484375,310.0500793457031,12970,Kewal Kiran Clothing Limited
2018-01-18,376.9800109863281,377.9400024414063,361.3999938964844,367.7000122070313,310.3117370605469,12180,Kewal Kiran Clothing Limited
2018-01-19,367.7999877929688,372.0,348.3999938964844,354.8299865722656,299.4502868652344,61485,Kewal Kiran Clothing Limited
2018-01-22,357.42999267578125,364.5799865722656,353.0,357.9100036621094,302.0497131347656,6430,Kewal Kiran Clothing Limited
2018-01-23,356.0,367.6499938964844,352.4100036621094,354.3900146484375,299.0790100097656,8180,Kewal Kiran Clothing Limited
2018-01-24,354.4599914550781,356.739990234375,341.1300048828125,346.7900085449219,292.66522216796875,8845,Kewal Kiran Clothing Limited
2018-01-25,352.79998779296875,354.5799865722656,344.6000061035156,351.0299987792969,296.243408203125,19645,Kewal Kiran Clothing Limited
2018-01-29,355.0,359.8399963378906,347.0199890136719,350.510009765625,295.8045654296875,4510,Kewal Kiran Clothing Limited
2018-01-30,349.94000244140625,349.9800109863281,339.3999938964844,343.3299865722656,291.32440185546875,14850,Kewal Kiran Clothing Limited
2018-01-31,349.7799987792969,350.0,338.0,341.2300109863281,289.54248046875,14785,Kewal Kiran Clothing Limited
2018-02-01,345.1300048828125,345.70001220703125,338.3999938964844,341.9800109863281,290.17889404296875,8710,Kewal Kiran Clothing Limited
2018-02-02,338.20001220703125,342.0,325.0,326.7799987792969,277.28131103515625,9920,Kewal Kiran Clothing Limited
2018-02-05,326.5899963378906,334.20001220703125,320.0,329.989990234375,280.00506591796875,11350,Kewal Kiran Clothing Limited
2018-02-06,323.6000061035156,323.6099853515625,312.4100036621094,319.69000244140625,271.26519775390625,12260,Kewal Kiran Clothing Limited
2018-02-07,322.9599914550781,322.9599914550781,314.239990234375,317.3800048828125,269.3051452636719,9355,Kewal Kiran Clothing Limited
2018-02-08,320.07000732421875,320.07000732421875,314.0,317.0899963378906,269.05908203125,6315,Kewal Kiran Clothing Limited
2018-02-09,315.4100036621094,319.79998779296875,315.4100036621094,319.739990234375,271.30767822265625,1885,Kewal Kiran Clothing Limited
2018-02-12,324.79998779296875,324.79998779296875,309.989990234375,313.32000732421875,265.860107421875,12470,Kewal Kiran Clothing Limited
2018-02-14,318.989990234375,319.20001220703125,312.3999938964844,313.5400085449219,266.0468444824219,2285,Kewal Kiran Clothing Limited
2018-02-15,313.5599975585937,320.0,308.0199890136719,309.7099914550781,262.7969665527344,6210,Kewal Kiran Clothing Limited
2018-02-16,317.5899963378906,317.5899963378906,308.3999938964844,308.5,261.7702331542969,2455,Kewal Kiran Clothing Limited
2018-02-19,316.989990234375,316.989990234375,306.1300048828125,309.510009765625,262.627197265625,1315,Kewal Kiran Clothing Limited
2018-02-20,307.2200012207031,320.20001220703125,307.0400085449219,319.989990234375,271.5197448730469,20785,Kewal Kiran Clothing Limited
2018-02-21,327.0,327.0,316.0,317.0400085449219,269.01666259765625,54795,Kewal Kiran Clothing Limited
2018-02-22,313.010009765625,319.6000061035156,313.010009765625,314.8800048828125,267.1838684082031,1470,Kewal Kiran Clothing Limited
2018-02-23,313.4100036621094,318.79998779296875,310.6000061035156,312.7799987792969,265.40185546875,2250,Kewal Kiran Clothing Limited
2018-02-26,315.0199890136719,320.0,308.1700134277344,309.17999267578125,262.34722900390625,3080,Kewal Kiran Clothing Limited
2018-02-27,315.989990234375,316.0,308.0,310.1000061035156,263.1278381347656,1545,Kewal Kiran Clothing Limited
2018-02-28,306.2099914550781,311.79998779296875,306.2099914550781,310.260009765625,263.263671875,2065,Kewal Kiran Clothing Limited
2018-03-01,319.5599975585937,319.5599975585937,309.2099914550781,309.7300109863281,262.8139343261719,2565,Kewal Kiran Clothing Limited
2018-03-05,313.7900085449219,313.79998779296875,305.0,308.8999938964844,262.1096496582031,1150,Kewal Kiran Clothing Limited
2018-03-06,308.2200012207031,309.9700012207031,305.20001220703125,306.2099914550781,259.8271179199219,2045,Kewal Kiran Clothing Limited
2018-03-07,305.0,307.5799865722656,293.79998779296875,298.9100036621094,253.6328887939453,3455,Kewal Kiran Clothing Limited
2018-03-08,299.0,306.0,287.79998779296875,304.3599853515625,258.2572937011719,5115,Kewal Kiran Clothing Limited
2018-03-09,304.489990234375,316.0,303.989990234375,310.4700012207031,263.4418334960937,13455,Kewal Kiran Clothing Limited
2018-03-12,307.25,310.20001220703125,306.20001220703125,306.4700012207031,260.0477294921875,49090,Kewal Kiran Clothing Limited
2018-03-13,306.4800109863281,309.6000061035156,305.07000732421875,307.3599853515625,260.8029479980469,895,Kewal Kiran Clothing Limited
2018-03-14,305.4100036621094,315.9800109863281,304.20001220703125,307.1700134277344,260.6417236328125,97200,Kewal Kiran Clothing Limited
2018-03-15,309.989990234375,320.0,302.010009765625,312.6000061035156,265.2491760253906,8445,Kewal Kiran Clothing Limited
2018-03-16,314.9700012207031,315.9700012207031,307.0,310.45001220703125,263.4249267578125,6130,Kewal Kiran Clothing Limited
2018-03-19,315.7900085449219,317.3999938964844,309.6000061035156,309.8500061035156,262.9157409667969,4350,Kewal Kiran Clothing Limited
2018-03-20,310.94000244140625,318.79998779296875,306.0299987792969,312.9200134277344,266.3804016113281,4810,Kewal Kiran Clothing Limited
2018-03-21,317.989990234375,318.79998779296875,308.3599853515625,316.1099853515625,269.095947265625,4000,Kewal Kiran Clothing Limited
2018-03-22,313.0,319.760009765625,310.3999938964844,316.1099853515625,269.095947265625,24200,Kewal Kiran Clothing Limited
2018-03-23,305.0,316.0,298.94000244140625,301.5199890136719,256.6759033203125,32015,Kewal Kiran Clothing Limited
2018-03-26,300.239990234375,311.3999938964844,296.9599914550781,300.1700134277344,255.52671813964844,2430,Kewal Kiran Clothing Limited
2018-03-27,306.79998779296875,306.79998779296875,300.0,300.9800109863281,256.2162170410156,1315,Kewal Kiran Clothing Limited
2018-03-28,310.6000061035156,326.0,292.20001220703125,302.1499938964844,257.21221923828125,10595,Kewal Kiran Clothing Limited
2018-04-02,298.0599975585937,308.0,298.0599975585937,303.9800109863281,258.77008056640625,785,Kewal Kiran Clothing Limited
2018-04-03,303.94000244140625,306.010009765625,300.20001220703125,306.0,260.489501953125,2770,Kewal Kiran Clothing Limited
2018-04-04,314.79998779296875,315.20001220703125,308.0,312.6000061035156,266.1080322265625,3480,Kewal Kiran Clothing Limited
2018-04-05,315.989990234375,318.79998779296875,311.989990234375,318.45001220703125,271.0879211425781,795,Kewal Kiran Clothing Limited
2018-04-06,318.44000244140625,318.8999938964844,311.5299987792969,312.7799987792969,266.2611999511719,1080,Kewal Kiran Clothing Limited
2018-04-09,327.0,327.0,312.29998779296875,321.5799865722656,273.7524108886719,2235,Kewal Kiran Clothing Limited
2018-04-10,321.7900085449219,326.0,320.0,321.5400085449219,273.71844482421875,850,Kewal Kiran Clothing Limited
2018-04-11,327.7900085449219,327.79998779296875,316.8299865722656,321.4800109863281,273.66729736328125,865,Kewal Kiran Clothing Limited
2018-04-12,321.0899963378906,333.0,321.010009765625,325.4200134277344,277.0213317871094,5100,Kewal Kiran Clothing Limited
2018-04-13,320.44000244140625,329.5899963378906,319.5899963378906,326.0599975585937,277.56610107421875,6030,Kewal Kiran Clothing Limited
2018-04-16,326.989990234375,329.3999938964844,320.2300109863281,323.17999267578125,275.1145324707031,910,Kewal Kiran Clothing Limited
2018-04-17,323.010009765625,327.0,318.3999938964844,318.5799865722656,271.1986083984375,730,Kewal Kiran Clothing Limited
2018-04-18,327.5799865722656,327.5799865722656,316.45001220703125,320.0,272.4073791503906,1690,Kewal Kiran Clothing Limited
2018-04-19,328.79998779296875,328.79998779296875,317.1199951171875,318.0899963378906,270.7815246582031,1500,Kewal Kiran Clothing Limited
2018-04-20,318.1600036621094,326.3900146484375,316.82000732421875,318.1099853515625,270.79852294921875,860,Kewal Kiran Clothing Limited
2018-04-23,326.0,328.0599975585937,312.0,319.95001220703125,272.3648681640625,2375,Kewal Kiran Clothing Limited
2018-04-24,318.19000244140625,318.4800109863281,309.7799987792969,314.25,267.5126647949219,2660,Kewal Kiran Clothing Limited
