Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-01-13,176.93333435058594,185.6666717529297,176.68333435058594,181.9499969482422,166.1087188720703,76806,Avanti Feeds Limited
2017-01-16,184.6666717529297,201.6000061035156,184.6666717529297,195.2833404541016,178.28121948242188,540594,Avanti Feeds Limited
2017-01-17,196.3166656494141,197.2333374023437,190.433334350586,192.683334350586,175.9075927734375,96570,Avanti Feeds Limited
2017-01-18,194.96665954589844,196.3333282470703,190.0,191.11666870117188,174.47732543945312,75330,Avanti Feeds Limited
2017-01-19,191.6666717529297,193.2833404541016,190.0,190.5,173.9143524169922,35778,Avanti Feeds Limited
2017-01-20,190.9833374023437,194.3000030517578,188.6666717529297,190.2833404541016,173.716552734375,41922,Avanti Feeds Limited
2017-01-23,194.9166717529297,194.933334350586,190.3333282470703,191.36666870117188,174.70558166503906,32007,Avanti Feeds Limited
2017-01-24,191.36666870117188,192.96665954589844,191.36666870117188,192.1999969482422,175.4663543701172,40995,Avanti Feeds Limited
2017-01-25,193.3333282470703,200.0,187.4166717529297,198.4166717529297,181.14175415039065,124422,Avanti Feeds Limited
2017-01-27,199.9499969482422,200.7833404541016,195.0833282470703,197.3166656494141,180.1375274658203,155931,Avanti Feeds Limited
2017-01-30,198.3000030517578,199.6000061035156,192.5333404541016,193.36666870117188,176.53143310546875,116769,Avanti Feeds Limited
2017-01-31,194.3166656494141,194.3166656494141,180.46665954589844,187.0333404541016,170.74949645996094,115368,Avanti Feeds Limited
2017-02-01,190.8333282470703,190.8333282470703,185.0,188.5666656494141,172.1493377685547,41256,Avanti Feeds Limited
2017-02-02,189.9833374023437,193.0,188.3333282470703,189.5,173.00140380859375,21624,Avanti Feeds Limited
2017-02-03,191.8500061035156,194.3333282470703,190.0,193.2833404541016,176.45533752441406,49890,Avanti Feeds Limited
2017-02-06,193.9833374023437,195.0,189.38333129882807,190.5500030517578,173.95997619628906,54714,Avanti Feeds Limited
2017-02-07,191.0500030517578,193.13333129882807,185.5333404541016,188.26666259765625,171.87547302246094,73833,Avanti Feeds Limited
2017-02-08,190.5,191.6000061035156,187.11666870117188,188.11666870117188,171.73851013183594,31689,Avanti Feeds Limited
2017-02-09,189.6666717529297,191.6666717529297,185.0,191.11666870117188,174.47732543945312,47670,Avanti Feeds Limited
2017-02-10,192.6499938964844,193.3166656494141,188.3333282470703,189.3333282470703,172.84925842285156,38535,Avanti Feeds Limited
2017-02-13,187.9166717529297,192.6000061035156,186.7333374023437,191.3333282470703,174.67514038085938,46497,Avanti Feeds Limited
2017-02-14,189.71665954589844,192.88333129882807,188.5,191.88333129882807,175.17723083496094,59019,Avanti Feeds Limited
2017-02-15,193.3166656494141,202.6666717529297,190.0333404541016,194.0833282470703,177.18568420410156,230976,Avanti Feeds Limited
2017-02-16,195.8999938964844,200.0,195.2333374023437,199.683334350586,182.29815673828125,121317,Avanti Feeds Limited
2017-02-17,200.0,200.0,196.6999969482422,197.3500061035156,180.16796875,35691,Avanti Feeds Limited
2017-02-20,197.3333282470703,199.6666717529297,196.6666717529297,199.01666259765625,181.68951416015625,48999,Avanti Feeds Limited
2017-02-21,199.9833374023437,201.6666717529297,197.3333282470703,197.8500061035156,180.6244201660156,48537,Avanti Feeds Limited
2017-02-22,198.3500061035156,216.6499938964844,197.3333282470703,215.46665954589844,196.7073211669922,846123,Avanti Feeds Limited
2017-02-23,216.75,229.9833374023437,213.8333282470703,225.6000061035156,205.9584045410156,838194,Avanti Feeds Limited
2017-02-27,225.0,236.6666717529297,222.7333374023437,230.3500061035156,210.2948760986328,382449,Avanti Feeds Limited
2017-02-28,231.9833374023437,234.3333282470703,225.0,225.1499938964844,205.5475616455078,194484,Avanti Feeds Limited
2017-03-01,226.5666656494141,230.3333282470703,219.3333282470703,225.5666656494141,205.927963256836,107955,Avanti Feeds Limited
2017-03-02,228.5,228.5,221.7833404541016,225.3500061035156,205.73016357421875,88035,Avanti Feeds Limited
2017-03-03,225.7333374023437,233.0,221.0,225.3166656494141,205.69973754882807,237714,Avanti Feeds Limited
2017-03-06,227.26666259765625,236.6666717529297,225.0666656494141,234.683334350586,214.2509002685547,118677,Avanti Feeds Limited
2017-03-07,236.6666717529297,238.1666717529297,230.0,233.36666870117188,213.0488739013672,89160,Avanti Feeds Limited
2017-03-08,235.1666717529297,247.9166717529297,231.7833404541016,244.61666870117188,223.3194122314453,655698,Avanti Feeds Limited
2017-03-09,244.6000061035156,248.9833374023437,230.5,236.5,215.909408569336,214764,Avanti Feeds Limited
2017-03-10,235.6499938964844,241.6666717529297,233.433334350586,235.71665954589844,215.1942596435547,106977,Avanti Feeds Limited
2017-03-14,237.6666717529297,244.6666717529297,237.6666717529297,240.683334350586,219.72853088378903,98040,Avanti Feeds Limited
2017-03-15,243.6666717529297,244.2333374023437,236.3166656494141,238.2333374023437,217.4918212890625,49494,Avanti Feeds Limited
2017-03-16,239.7833404541016,245.63333129882807,238.3166656494141,244.0500030517578,222.80206298828125,118317,Avanti Feeds Limited
2017-03-17,245.0,250.63333129882807,242.6666717529297,243.3999938964844,222.20864868164065,323355,Avanti Feeds Limited
2017-03-20,243.76666259765625,245.7833404541016,242.3333282470703,242.933334350586,221.7826232910156,60306,Avanti Feeds Limited
2017-03-21,244.1666717529297,244.1666717529297,233.5,234.5833282470703,214.15963745117188,130128,Avanti Feeds Limited
2017-03-22,234.3333282470703,238.9833374023437,230.6000061035156,235.3333282470703,214.8443145751953,73389,Avanti Feeds Limited
2017-03-23,235.6666717529297,241.6666717529297,235.0,236.8500061035156,216.2289428710937,61947,Avanti Feeds Limited
2017-03-24,238.3000030517578,241.3333282470703,234.3333282470703,235.0500030517578,214.58566284179688,77532,Avanti Feeds Limited
2017-03-27,235.683334350586,239.0,232.933334350586,233.61666870117188,213.27713012695312,69753,Avanti Feeds Limited
2017-03-28,236.96665954589844,241.6666717529297,236.6499938964844,238.2833404541016,217.53749084472656,142272,Avanti Feeds Limited
2017-03-29,239.5666656494141,241.3333282470703,236.5,239.75,218.87646484375,107769,Avanti Feeds Limited
2017-03-30,240.5333404541016,241.11666870117188,236.8500061035156,239.36666870117188,218.5264892578125,37977,Avanti Feeds Limited
2017-03-31,238.683334350586,246.8333282470703,237.6499938964844,245.8333282470703,224.43014526367188,208095,Avanti Feeds Limited
2017-04-03,248.63333129882807,263.0,247.433334350586,259.1333312988281,236.5721893310547,322314,Avanti Feeds Limited
2017-04-05,261.6333312988281,282.6666564941406,260.0,273.2166748046875,249.42938232421875,526047,Avanti Feeds Limited
2017-04-06,273.6499938964844,279.0,271.51666259765625,274.04998779296875,250.1901092529297,227844,Avanti Feeds Limited
2017-04-07,274.01666259765625,279.5666809082031,268.3333435058594,270.4666748046875,246.91880798339844,168546,Avanti Feeds Limited
2017-04-10,271.6666564941406,275.0,271.6666564941406,273.7166748046875,249.8858337402344,61185,Avanti Feeds Limited
2017-04-11,275.29998779296875,283.3333435058594,271.6666564941406,279.79998779296875,255.4394989013672,226389,Avanti Feeds Limited
2017-04-12,281.6166687011719,292.3333435058594,280.3333435058594,286.8666687011719,261.89093017578125,286641,Avanti Feeds Limited
2017-04-13,289.1666564941406,293.0,287.0,290.6499938964844,265.3448791503906,119883,Avanti Feeds Limited
2017-04-17,291.3333435058594,293.2833251953125,287.3500061035156,289.76666259765625,264.5385131835937,91980,Avanti Feeds Limited
2017-04-18,289.0,292.6000061035156,288.01666259765625,288.8999938964844,263.7472229003906,92565,Avanti Feeds Limited
2017-04-19,289.6666564941406,290.6333312988281,286.6666564941406,289.5,264.2950439453125,52719,Avanti Feeds Limited
2017-04-20,291.6666564941406,300.3333435058594,287.4833374023437,299.3833312988281,273.31787109375,226176,Avanti Feeds Limited
2017-04-21,303.0,303.4166564941406,296.0,296.7833251953125,270.9442138671875,88680,Avanti Feeds Limited
2017-04-24,297.3333435058594,300.0,293.0,294.5333251953125,268.89013671875,63456,Avanti Feeds Limited
2017-04-25,300.0,300.0,288.6666564941406,290.3666687011719,265.08624267578125,47415,Avanti Feeds Limited
2017-04-26,291.5833435058594,292.3166809082031,283.6666564941406,285.1166687011719,260.2933044433594,122535,Avanti Feeds Limited
2017-04-27,286.6000061035156,291.6666564941406,280.6666564941406,289.6333312988281,264.4167175292969,109203,Avanti Feeds Limited
2017-04-28,292.0,293.20001220703125,284.01666259765625,291.3666687011719,265.9991455078125,113463,Avanti Feeds Limited
2017-05-02,288.0,294.8666687011719,288.0,291.29998779296875,265.9382629394531,49983,Avanti Feeds Limited
2017-05-03,293.1833190917969,294.9833374023437,290.01666259765625,291.0666809082031,265.7253112792969,40362,Avanti Feeds Limited
2017-05-04,293.8833312988281,295.20001220703125,292.0,294.3166809082031,268.6923217773437,121140,Avanti Feeds Limited
2017-05-05,298.3166809082031,299.6499938964844,292.6499938964844,294.7166748046875,269.0574951171875,68841,Avanti Feeds Limited
2017-05-08,298.2833251953125,302.6666564941406,294.6666564941406,300.79998779296875,274.6111755371094,100818,Avanti Feeds Limited
2017-05-09,301.6666564941406,303.3333435058594,298.3333435058594,299.6333312988281,273.5461120605469,113217,Avanti Feeds Limited
2017-05-10,302.6000061035156,302.6000061035156,297.0,299.0333251953125,272.99835205078125,39354,Avanti Feeds Limited
2017-05-11,300.0,303.0,296.6333312988281,298.29998779296875,272.328857421875,40674,Avanti Feeds Limited
2017-05-12,299.6666564941406,301.3333435058594,296.6666564941406,299.1333312988281,273.08966064453125,72927,Avanti Feeds Limited
2017-05-15,350.0,358.95001220703125,343.3500061035156,358.95001220703125,327.698486328125,607140,Avanti Feeds Limited
2017-05-16,380.0,416.3333435058594,375.1333312988281,401.9500122070313,366.9546813964844,1760985,Avanti Feeds Limited
2017-05-17,403.3333435058594,449.3333435058594,390.01666259765625,433.9333190917969,396.1534423828125,1567275,Avanti Feeds Limited
2017-05-18,426.6666564941406,469.3333435058594,403.9333190917969,459.6333312988281,419.6159362792969,1761339,Avanti Feeds Limited
2017-05-19,470.0,483.3333435058594,452.2000122070313,468.1833190917969,427.4215087890625,1141767,Avanti Feeds Limited
2017-05-22,468.1833190917969,474.0,428.6666564941406,438.7000122070313,400.505126953125,538269,Avanti Feeds Limited
2017-05-23,443.3333435058594,446.6666564941406,416.6666564941406,435.4166564941406,397.5076293945313,568410,Avanti Feeds Limited
2017-05-24,436.6666564941406,459.3333435058594,425.3999938964844,448.73333740234375,409.6649169921875,503103,Avanti Feeds Limited
2017-05-25,452.6666564941406,463.0,450.3500061035156,458.1499938964844,418.26171875,282207,Avanti Feeds Limited
2017-05-26,458.3166809082031,477.6666564941406,451.1000061035156,474.0,432.7317199707031,663855,Avanti Feeds Limited
2017-05-29,474.3333435058594,476.0,451.6666564941406,466.2833251953125,425.68695068359375,192603,Avanti Feeds Limited
2017-05-30,464.3666687011719,466.3833312988281,450.0,454.1000061035156,414.5643310546875,123135,Avanti Feeds Limited
2017-05-31,458.0,474.5499877929688,453.3333435058594,467.1833190917969,426.5085144042969,618810,Avanti Feeds Limited
2017-06-01,470.8333435058594,486.6666564941406,467.8500061035156,474.5666809082031,433.2491149902344,418305,Avanti Feeds Limited
2017-06-02,468.3333435058594,480.3333435058594,461.6666564941406,470.8666687011719,429.8712463378906,281256,Avanti Feeds Limited
2017-06-05,472.6666564941406,486.7166748046875,466.6666564941406,470.75,429.76470947265625,294093,Avanti Feeds Limited
2017-06-06,471.8333435058594,475.4500122070313,464.5333251953125,467.0666809082031,426.4020690917969,182709,Avanti Feeds Limited
2017-06-07,469.6499938964844,480.0,465.01666259765625,472.3500061035156,431.2253723144531,275217,Avanti Feeds Limited
2017-06-08,472.6666564941406,476.6333312988281,466.6666564941406,468.26666259765625,427.49755859375,125664,Avanti Feeds Limited
2017-06-09,468.3333435058594,476.6666564941406,468.3333435058594,474.4666748046875,433.1577758789063,180648,Avanti Feeds Limited
2017-06-12,474.6666564941406,483.2999877929688,467.6666564941406,470.6166687011719,429.6429748535156,153171,Avanti Feeds Limited
2017-06-13,473.3333435058594,475.0,460.9333190917969,465.7166748046875,425.1696472167969,86736,Avanti Feeds Limited
2017-06-14,465.9500122070313,471.8166809082031,463.3333435058594,466.3333435058594,425.7325439453125,116064,Avanti Feeds Limited
2017-06-15,466.6666564941406,471.26666259765625,450.3999938964844,454.73333740234375,415.1424865722656,152901,Avanti Feeds Limited
2017-06-16,452.6666564941406,461.6666564941406,452.0,455.3999938964844,415.7510986328125,90288,Avanti Feeds Limited
2017-06-19,455.6666564941406,459.7000122070313,450.6666564941406,452.2833251953125,412.9057922363281,44949,Avanti Feeds Limited
2017-06-20,452.3333435058594,453.6166687011719,432.76666259765625,438.0,399.8660278320313,281271,Avanti Feeds Limited
2017-06-21,441.3166809082031,441.3166809082031,431.0,433.8833312988281,396.1077575683594,112695,Avanti Feeds Limited
2017-06-22,433.3333435058594,455.98333740234375,433.3333435058594,450.7166748046875,411.47552490234375,235791,Avanti Feeds Limited
2017-06-23,454.5666809082031,483.2999877929688,450.8999938964844,469.3999938964844,428.5322265625,549159,Avanti Feeds Limited
2017-06-27,469.3833312988281,476.3166809082031,455.0,458.8666687011719,418.9159851074219,155895,Avanti Feeds Limited
2017-06-28,458.23333740234375,471.6666564941406,453.3666687011719,460.9333190917969,420.80267333984375,113166,Avanti Feeds Limited
2017-06-29,464.7999877929688,475.0,463.3500061035156,471.7999877929688,430.7232971191406,182706,Avanti Feeds Limited
2017-06-30,470.2999877929688,513.0,463.3333435058594,498.6166687011719,455.2051696777344,693525,Avanti Feeds Limited
2017-07-03,502.9666748046875,514.4000244140625,495.3333435058594,497.4500122070313,454.1401672363281,324519,Avanti Feeds Limited
2017-07-04,495.6666564941406,508.0,495.0,497.1833190917969,453.8966369628906,276843,Avanti Feeds Limited
2017-07-05,502.8999938964844,542.6666870117188,498.3333435058594,530.816650390625,484.6017150878906,937446,Avanti Feeds Limited
2017-07-06,534.6666870117188,543.0,517.3666381835938,519.8666381835938,474.6050415039063,225759,Avanti Feeds Limited
2017-07-07,518.0,530.0,508.3333435058594,513.5333251953125,468.8231506347656,217752,Avanti Feeds Limited
2017-07-10,518.433349609375,521.566650390625,513.3499755859375,515.683349609375,470.7859802246094,22644,Avanti Feeds Limited
2017-07-11,517.3666381835938,546.0,516.6666870117188,534.8833618164062,488.3144226074219,587196,Avanti Feeds Limited
2017-07-12,538.5333251953125,553.3333129882812,536.316650390625,540.566650390625,493.5027770996094,386715,Avanti Feeds Limited
2017-07-13,543.2000122070312,552.6666870117188,536.066650390625,538.0333251953125,491.1900329589844,215235,Avanti Feeds Limited
2017-07-14,531.6666870117188,538.3333129882812,519.6666870117188,525.183349609375,479.4588928222656,285183,Avanti Feeds Limited
2017-07-17,529.2999877929688,543.3333129882812,529.2833251953125,537.6666870117188,490.8553771972656,245103,Avanti Feeds Limited
2017-07-18,539.9666748046875,547.5999755859375,528.3499755859375,533.5499877929688,487.0970764160156,211851,Avanti Feeds Limited
2017-07-19,537.5999755859375,556.0,533.3333129882812,548.1500244140625,500.4259643554688,410724,Avanti Feeds Limited
2017-07-20,551.6666870117188,553.566650390625,541.6666870117188,548.1666870117188,500.4411926269531,160089,Avanti Feeds Limited
2017-07-21,550.683349609375,555.0,547.2999877929688,549.683349609375,501.8258056640625,156048,Avanti Feeds Limited
2017-07-24,550.3333129882812,551.1666870117188,535.5499877929688,538.183349609375,491.3270568847656,168567,Avanti Feeds Limited
2017-07-25,540.9666748046875,541.3333129882812,528.3333129882812,531.183349609375,484.9365539550781,133224,Avanti Feeds Limited
2017-07-26,530.1666870117188,546.6666870117188,528.3333129882812,536.2000122070312,489.5164184570313,159018,Avanti Feeds Limited
2017-07-27,537.3333129882812,541.6333618164062,528.7999877929688,533.3666381835938,486.9297180175781,154377,Avanti Feeds Limited
