Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-07,86.55000305175781,86.94999694824219,83.69999694824219,84.25,66.14218139648438,82988,GHCL Limited
2014-11-10,84.80000305175781,84.94999694824219,80.5999984741211,81.4000015258789,63.90472412109375,108483,GHCL Limited
2014-11-11,82.0,86.55000305175781,81.4000015258789,84.55000305175781,66.37771606445312,167810,GHCL Limited
2014-11-12,87.6500015258789,90.0,86.30000305175781,87.19999694824219,68.45814514160156,404851,GHCL Limited
2014-11-13,88.19999694824219,88.19999694824219,84.5999984741211,85.5999984741211,67.2020263671875,95746,GHCL Limited
2014-11-14,85.30000305175781,87.05000305175781,85.30000305175781,85.69999694824219,67.2805404663086,56849,GHCL Limited
2014-11-17,84.0999984741211,85.0,83.44999694824219,83.8499984741211,65.82815551757812,81684,GHCL Limited
2014-11-18,83.94999694824219,84.5999984741211,83.19999694824219,83.44999694824219,65.51411437988281,103078,GHCL Limited
2014-11-19,83.4000015258789,86.0,83.4000015258789,83.75,65.74966430664062,131463,GHCL Limited
2014-11-20,83.55000305175781,84.30000305175781,82.30000305175781,82.69999694824219,64.92532348632812,66371,GHCL Limited
2014-11-21,82.9000015258789,84.44999694824219,81.25,83.94999694824219,65.90666198730469,105345,GHCL Limited
2014-11-24,83.5,85.4000015258789,83.5,84.1500015258789,66.06367492675781,84622,GHCL Limited
2014-11-25,84.19999694824219,84.19999694824219,82.5,82.8499984741211,65.04308319091797,89896,GHCL Limited
2014-11-26,82.94999694824219,83.94999694824219,81.1500015258789,83.0,65.16084289550781,158289,GHCL Limited
2014-11-27,82.94999694824219,83.30000305175781,82.19999694824219,82.75,64.96456909179688,52528,GHCL Limited
2014-11-28,83.19999694824219,85.4000015258789,82.4000015258789,83.25,65.35711669921875,165818,GHCL Limited
2014-12-01,83.0,84.9000015258789,82.30000305175781,83.5,65.5533676147461,78640,GHCL Limited
2014-12-02,83.5,84.0,82.5999984741211,83.0999984741211,65.23934173583984,54562,GHCL Limited
2014-12-03,83.0,84.8499984741211,82.55000305175781,84.05000305175781,65.98517608642578,68540,GHCL Limited
2014-12-04,84.05000305175781,84.94999694824219,82.6500015258789,83.19999694824219,65.3178482055664,106555,GHCL Limited
2014-12-05,83.30000305175781,90.5999984741211,83.30000305175781,88.69999694824219,69.6357421875,671012,GHCL Limited
2014-12-08,90.0,93.0,85.0,86.0999984741211,67.59455871582031,550334,GHCL Limited
2014-12-09,86.19999694824219,86.9000015258789,83.5,84.0999984741211,66.02442932128906,132938,GHCL Limited
2014-12-10,83.1500015258789,88.0,83.1500015258789,87.55000305175781,68.73291015625,177966,GHCL Limited
2014-12-11,88.05000305175781,88.19999694824219,84.0,84.44999694824219,66.2991943359375,101408,GHCL Limited
2014-12-12,84.69999694824219,85.6500015258789,82.0999984741211,82.5999984741211,64.84680938720703,139456,GHCL Limited
2014-12-15,82.0,82.25,79.75,80.3499984741211,63.08040618896485,125173,GHCL Limited
2014-12-16,80.5,80.5,74.30000305175781,74.9000015258789,58.8017807006836,352124,GHCL Limited
2014-12-17,74.25,74.80000305175781,68.3499984741211,72.0999984741211,56.60356903076172,434612,GHCL Limited
2014-12-18,72.80000305175781,74.69999694824219,72.19999694824219,73.19999694824219,57.4671516418457,234440,GHCL Limited
2014-12-19,73.80000305175781,76.75,73.80000305175781,75.25,59.07654571533203,148496,GHCL Limited
2014-12-22,75.5999984741211,76.0,72.5,73.0,57.31014251708984,161287,GHCL Limited
2014-12-23,73.19999694824219,73.5,70.5,70.9000015258789,55.66147994995117,72305,GHCL Limited
2014-12-24,71.1500015258789,72.05000305175781,70.8499984741211,71.19999694824219,55.897010803222656,101666,GHCL Limited
2014-12-26,71.3499984741211,72.4000015258789,70.80000305175781,71.05000305175781,55.77926254272461,77221,GHCL Limited
2014-12-29,71.94999694824219,72.3499984741211,70.69999694824219,70.94999694824219,55.70075225830078,66523,GHCL Limited
2014-12-30,71.5,71.5,66.80000305175781,67.94999694824219,53.34553146362305,133684,GHCL Limited
2014-12-31,68.3499984741211,72.75,68.19999694824219,72.1500015258789,56.6428337097168,122163,GHCL Limited
2015-01-01,72.9000015258789,75.5999984741211,72.9000015258789,75.25,59.07654571533203,253790,GHCL Limited
2015-01-02,75.8499984741211,76.69999694824219,74.1500015258789,75.55000305175781,59.31208038330078,238114,GHCL Limited
2015-01-05,75.9000015258789,76.69999694824219,74.05000305175781,74.25,58.291481018066406,109069,GHCL Limited
2015-01-06,73.8499984741211,73.8499984741211,70.4000015258789,70.94999694824219,55.70075225830078,100193,GHCL Limited
2015-01-07,72.0,72.0,69.05000305175781,69.9000015258789,54.87643051147461,92891,GHCL Limited
2015-01-08,70.5,71.94999694824219,70.5,71.4000015258789,56.05402755737305,61424,GHCL Limited
2015-01-09,71.5,72.69999694824219,71.25,71.75,56.32879638671875,99056,GHCL Limited
2015-01-12,71.80000305175781,71.8499984741211,70.0,70.94999694824219,55.70075225830078,91963,GHCL Limited
2015-01-13,71.9000015258789,71.9000015258789,70.5,70.75,55.543724060058594,44459,GHCL Limited
2015-01-14,70.5,71.94999694824219,70.19999694824219,70.5999984741211,55.42595672607422,47746,GHCL Limited
2015-01-15,71.0999984741211,71.6500015258789,70.5,70.94999694824219,55.70075225830078,69374,GHCL Limited
2015-01-16,70.94999694824219,73.5999984741211,70.75,70.9000015258789,55.66147994995117,93106,GHCL Limited
2015-01-19,72.69999694824219,72.69999694824219,71.44999694824219,71.69999694824219,56.289546966552734,47498,GHCL Limited
2015-01-20,72.4000015258789,80.0,71.8499984741211,72.9000015258789,57.23163986206055,335051,GHCL Limited
2015-01-21,74.0,74.0,71.80000305175781,72.1500015258789,56.6428337097168,126039,GHCL Limited
2015-01-22,72.5,75.0,71.5,71.69999694824219,56.289546966552734,300439,GHCL Limited
2015-01-23,72.5999984741211,73.44999694824219,71.0,71.3499984741211,56.0147705078125,139802,GHCL Limited
2015-01-27,71.9000015258789,78.5,71.9000015258789,75.25,59.07654571533203,526567,GHCL Limited
2015-01-28,82.0,84.0,78.0,79.5,62.41308975219727,2360256,GHCL Limited
2015-01-29,80.0,80.05000305175781,76.5,76.9000015258789,60.371917724609375,322256,GHCL Limited
2015-01-30,78.5,78.5,74.5,75.0,58.880279541015625,223577,GHCL Limited
2015-02-02,74.94999694824219,77.0,73.0999984741211,75.4000015258789,59.19431686401367,178485,GHCL Limited
2015-02-03,75.94999694824219,76.05000305175781,74.25,74.5,58.48774719238281,142885,GHCL Limited
2015-02-04,75.3499984741211,76.5999984741211,73.8499984741211,74.30000305175781,58.33073425292969,186809,GHCL Limited
2015-02-05,74.8499984741211,75.5,72.5,73.05000305175781,57.349388122558594,134814,GHCL Limited
2015-02-06,73.19999694824219,73.19999694824219,70.6500015258789,71.0,55.74000549316406,100266,GHCL Limited
2015-02-09,70.0999984741211,71.80000305175781,68.6500015258789,69.5,54.5623893737793,83896,GHCL Limited
2015-02-10,69.6500015258789,72.5,68.80000305175781,70.30000305175781,55.1904525756836,111183,GHCL Limited
2015-02-11,70.1500015258789,72.30000305175781,70.1500015258789,71.6500015258789,56.25029754638672,62355,GHCL Limited
2015-02-12,71.8499984741211,73.94999694824219,71.3499984741211,72.5,56.9176025390625,90944,GHCL Limited
2015-02-13,72.5,73.8499984741211,71.0999984741211,71.4000015258789,56.05402755737305,80495,GHCL Limited
2015-02-16,72.0999984741211,72.69999694824219,70.6500015258789,71.0,55.74000549316406,76841,GHCL Limited
2015-02-18,71.5,72.80000305175781,71.0,71.94999694824219,56.48581314086914,71918,GHCL Limited
2015-02-19,72.5999984741211,73.0,71.19999694824219,71.94999694824219,56.48581314086914,49719,GHCL Limited
2015-02-20,72.19999694824219,72.6500015258789,71.30000305175781,71.5999984741211,56.21104049682617,49161,GHCL Limited
2015-02-23,72.0,72.9000015258789,71.05000305175781,71.25,55.93626022338867,70044,GHCL Limited
2015-02-24,71.55000305175781,72.4000015258789,70.1500015258789,70.30000305175781,55.1904525756836,58452,GHCL Limited
2015-02-25,71.0999984741211,73.4000015258789,70.5999984741211,70.9000015258789,55.66147994995117,72618,GHCL Limited
2015-02-26,71.05000305175781,71.44999694824219,69.4000015258789,69.69999694824219,54.71940612792969,56239,GHCL Limited
2015-02-27,70.80000305175781,72.0,69.0999984741211,70.94999694824219,55.70075225830078,52131,GHCL Limited
2015-03-02,70.6500015258789,75.0,69.5,69.75,54.7586669921875,123821,GHCL Limited
2015-03-03,69.8499984741211,72.1500015258789,69.80000305175781,70.25,55.15119552612305,93376,GHCL Limited
2015-03-04,70.30000305175781,72.05000305175781,68.05000305175781,68.80000305175781,54.01284408569336,92919,GHCL Limited
2015-03-05,69.0,69.80000305175781,68.25,68.94999694824219,54.13059616088867,64002,GHCL Limited
2015-03-09,69.25,69.25,66.5999984741211,66.8499984741211,52.4819564819336,89135,GHCL Limited
2015-03-10,67.5,67.75,65.6500015258789,66.05000305175781,51.85390472412109,80547,GHCL Limited
2015-03-11,66.19999694824219,66.25,64.1500015258789,64.55000305175781,50.676300048828125,101477,GHCL Limited
2015-03-12,64.80000305175781,65.69999694824219,64.0999984741211,64.4000015258789,50.558536529541016,69195,GHCL Limited
2015-03-13,64.94999694824219,65.8499984741211,63.95000076293945,64.05000305175781,50.28376007080078,128035,GHCL Limited
2015-03-16,64.1500015258789,64.1500015258789,62.54999923706055,63.0,49.45943069458008,77319,GHCL Limited
2015-03-17,63.04999923706055,63.70000076293945,62.0,62.400001525878906,48.9883918762207,102056,GHCL Limited
2015-03-18,62.79999923706055,65.05000305175781,62.150001525878906,62.75,49.26317596435547,83540,GHCL Limited
2015-03-19,63.5,64.69999694824219,62.34999847412109,62.650001525878906,49.184661865234375,122385,GHCL Limited
2015-03-20,62.70000076293945,62.70000076293945,59.5,60.29999923706055,47.33974456787109,206078,GHCL Limited
2015-03-23,60.34999847412109,61.25,57.59999847412109,57.95000076293945,45.49483489990234,113636,GHCL Limited
2015-03-24,56.150001525878906,58.400001525878906,56.150001525878906,57.34999847412109,45.02378845214844,71129,GHCL Limited
2015-03-25,57.150001525878906,58.5,55.5,55.900001525878906,43.885440826416016,145685,GHCL Limited
2015-03-26,55.09999847412109,58.900001525878906,55.09999847412109,58.20000076293945,45.69109344482422,122236,GHCL Limited
2015-03-27,60.650001525878906,63.79999923706055,58.0,60.20000076293945,47.26123809814453,427624,GHCL Limited
2015-03-30,62.70000076293945,62.95000076293945,60.400001525878906,61.09999847412109,47.96780014038086,75573,GHCL Limited
2015-03-31,61.04999923706055,62.5,61.04999923706055,61.54999923706055,48.321083068847656,84319,GHCL Limited
2015-04-01,61.95000076293945,66.55000305175781,61.59999847412109,65.80000305175781,51.65762710571289,205738,GHCL Limited
2015-04-06,66.19999694824219,68.1500015258789,66.05000305175781,66.6500015258789,52.32494354248047,90171,GHCL Limited
2015-04-07,67.0,67.55000305175781,63.04999923706055,64.5999984741211,50.71554183959961,252719,GHCL Limited
2015-04-08,64.5999984741211,66.30000305175781,64.5999984741211,65.0,51.02957534790039,61731,GHCL Limited
2015-04-09,65.19999694824219,71.80000305175781,63.29999923706055,69.8499984741211,54.8371696472168,316138,GHCL Limited
2015-04-10,70.0999984741211,74.0999984741211,70.0999984741211,73.0,57.31014251708984,319335,GHCL Limited
2015-04-13,73.25,76.80000305175781,72.9000015258789,73.44999694824219,57.663421630859375,202051,GHCL Limited
2015-04-15,73.5,81.5999984741211,73.5,78.6500015258789,61.74578857421875,797116,GHCL Limited
2015-04-16,78.75,82.0,76.69999694824219,77.69999694824219,60.999977111816406,303543,GHCL Limited
2015-04-17,77.6500015258789,85.5,77.0,81.9000015258789,64.2972640991211,859607,GHCL Limited
2015-04-20,82.05000305175781,84.80000305175781,76.80000305175781,78.4000015258789,61.54951858520508,343335,GHCL Limited
2015-04-21,77.9000015258789,81.9000015258789,76.69999694824219,77.69999694824219,60.999977111816406,266300,GHCL Limited
2015-04-22,77.05000305175781,82.0,76.75,79.5,62.41308975219727,188459,GHCL Limited
2015-04-23,80.1500015258789,80.9000015258789,78.0999984741211,78.8499984741211,61.90281295776367,105854,GHCL Limited
2015-04-24,79.1500015258789,79.69999694824219,73.6500015258789,74.6500015258789,58.60550308227539,186442,GHCL Limited
2015-04-27,74.25,75.9000015258789,72.5,72.8499984741211,57.192378997802734,130599,GHCL Limited
2015-04-28,71.0,78.4000015258789,71.0,77.6500015258789,60.960716247558594,273971,GHCL Limited
2015-04-29,78.5,79.69999694824219,76.0999984741211,77.1500015258789,60.56818008422852,198633,GHCL Limited
2015-04-30,76.69999694824219,78.0,76.0,77.30000305175781,60.685943603515625,125951,GHCL Limited
2015-05-04,77.6500015258789,79.19999694824219,77.5999984741211,78.19999694824219,61.39249420166016,89807,GHCL Limited
2015-05-05,78.75,78.9000015258789,75.69999694824219,76.25,59.861610412597656,78791,GHCL Limited
2015-05-06,77.0,77.0,73.25,74.0,58.09520721435547,78616,GHCL Limited
2015-05-07,73.5,75.75,72.1500015258789,73.4000015258789,57.62417221069336,105433,GHCL Limited
2015-05-08,74.19999694824219,75.5999984741211,74.19999694824219,75.0,58.880279541015625,56062,GHCL Limited
2015-05-11,75.5,78.80000305175781,75.5,77.69999694824219,60.999977111816406,112082,GHCL Limited
2015-05-12,78.4000015258789,78.69999694824219,76.0,76.5999984741211,60.13638687133789,98877,GHCL Limited
2015-05-13,76.0999984741211,78.5,76.0999984741211,77.69999694824219,60.999977111816406,87150,GHCL Limited
2015-05-14,78.8499984741211,79.0,76.3499984741211,78.05000305175781,61.27474594116211,33445,GHCL Limited
2015-05-15,78.9000015258789,85.0,77.5,83.9000015258789,65.8674087524414,438057,GHCL Limited
2015-05-18,85.25,91.8000030517578,85.0,90.8499984741211,71.32364654541016,1047193,GHCL Limited
2015-05-19,91.25,93.4000015258789,89.05000305175781,90.25,70.85260009765625,552958,GHCL Limited
2015-05-20,90.5,91.1999969482422,85.69999694824219,86.30000305175781,67.75157928466797,478877,GHCL Limited
2015-05-21,86.94999694824219,93.0,86.6500015258789,92.5,72.61901092529297,1405536,GHCL Limited
2015-05-22,93.0,93.6999969482422,89.30000305175781,90.4000015258789,70.9703598022461,1183931,GHCL Limited
2015-05-25,90.5,91.6999969482422,84.30000305175781,84.9000015258789,66.65248107910156,794146,GHCL Limited
2015-05-26,85.55000305175781,86.19999694824219,81.4000015258789,84.55000305175781,66.37771606445312,436744,GHCL Limited
2015-05-27,83.5,84.6500015258789,82.6500015258789,83.55000305175781,65.5926284790039,155565,GHCL Limited
2015-05-28,83.94999694824219,84.80000305175781,81.19999694824219,82.05000305175781,64.41503143310547,144506,GHCL Limited
2015-05-29,82.4000015258789,84.5,81.5,81.94999694824219,64.3365249633789,157960,GHCL Limited
2015-06-01,82.5,83.4000015258789,80.0999984741211,80.80000305175781,63.433692932128906,153691,GHCL Limited
2015-06-02,80.80000305175781,80.9000015258789,74.5999984741211,75.19999694824219,59.037296295166016,365358,GHCL Limited
2015-06-03,75.0,75.75,68.4000015258789,72.5999984741211,56.99611282348633,596754,GHCL Limited
2015-06-04,73.5,73.5,71.0,72.0999984741211,56.60356903076172,279352,GHCL Limited
2015-06-05,71.80000305175781,73.5999984741211,71.25,72.05000305175781,56.56432342529297,179165,GHCL Limited
2015-06-08,72.1500015258789,73.1500015258789,71.80000305175781,72.0999984741211,56.60356903076172,95047,GHCL Limited
2015-06-09,72.75,72.75,69.55000305175781,70.19999694824219,55.11194610595703,124083,GHCL Limited
2015-06-10,70.94999694824219,72.19999694824219,70.30000305175781,71.9000015258789,56.446556091308594,124349,GHCL Limited
2015-06-11,72.44999694824219,72.69999694824219,68.19999694824219,69.05000305175781,54.20911407470703,111684,GHCL Limited
2015-06-12,68.94999694824219,71.6500015258789,66.69999694824219,70.0,54.95493316650391,256649,GHCL Limited
2015-06-15,71.44999694824219,71.44999694824219,70.0,70.30000305175781,55.1904525756836,116872,GHCL Limited
2015-06-16,70.0,70.9000015258789,69.6500015258789,70.4000015258789,55.26896286010742,100315,GHCL Limited
2015-06-17,70.9000015258789,72.5,70.6500015258789,71.1500015258789,55.85776519775391,205783,GHCL Limited
2015-06-18,71.9000015258789,75.3499984741211,71.0,74.80000305175781,58.723270416259766,436686,GHCL Limited
2015-06-19,75.30000305175781,76.5999984741211,73.80000305175781,74.94999694824219,58.84102630615234,211574,GHCL Limited
2015-06-22,75.0,77.19999694824219,75.0,76.9000015258789,60.371917724609375,107760,GHCL Limited
2015-06-23,77.1500015258789,78.4000015258789,76.5,77.8499984741211,61.11773681640625,170415,GHCL Limited
2015-06-24,78.0999984741211,79.9000015258789,76.8499984741211,78.30000305175781,61.47101593017578,197794,GHCL Limited
2015-06-25,78.3499984741211,81.4000015258789,77.30000305175781,81.0,63.590702056884766,294148,GHCL Limited
2015-06-26,80.94999694824219,81.69999694824219,78.5,79.0,62.02056121826172,131848,GHCL Limited
2015-06-29,77.75,77.75,75.3499984741211,76.19999694824219,59.82236099243164,159447,GHCL Limited
2015-06-30,76.05000305175781,78.55000305175781,75.75,76.5,60.05788040161133,144664,GHCL Limited
2015-07-01,76.94999694824219,79.75,76.8499984741211,78.5999984741211,61.70655059814453,165246,GHCL Limited
2015-07-02,79.0,79.94999694824219,77.30000305175781,77.8499984741211,61.11773681640625,134504,GHCL Limited
2015-07-03,78.44999694824219,79.5999984741211,77.80000305175781,78.1500015258789,61.3532600402832,157645,GHCL Limited
2015-07-06,77.5,79.19999694824219,76.69999694824219,78.69999694824219,61.78504180908203,125377,GHCL Limited
