Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-04,57.5,63.75,57.5,62.150001525878906,62.150001525878906,163846,TREJHARA SOLUTIONS LIMITED
2023-05-05,63.0,63.79999923706055,59.59999847412109,60.0,60.0,56586,TREJHARA SOLUTIONS LIMITED
2023-05-08,60.0,62.5,59.75,61.5,61.5,40947,TREJHARA SOLUTIONS LIMITED
2023-05-09,62.400001525878906,62.70000076293945,60.84999847412109,60.95000076293945,60.95000076293945,33461,TREJHARA SOLUTIONS LIMITED
2023-05-10,61.54999923706055,61.54999923706055,60.29999923706055,60.84999847412109,60.84999847412109,12464,TREJHARA SOLUTIONS LIMITED
2023-05-11,61.650001525878906,61.650001525878906,60.09999847412109,60.54999923706055,60.54999923706055,19565,TREJHARA SOLUTIONS LIMITED
2023-05-12,60.59999847412109,61.5,59.650001525878906,60.79999923706055,60.79999923706055,20362,TREJHARA SOLUTIONS LIMITED
2023-05-15,61.34999847412109,62.25,60.70000076293945,60.900001525878906,60.900001525878906,81451,TREJHARA SOLUTIONS LIMITED
2023-05-16,61.75,61.75,58.900001525878906,59.95000076293945,59.95000076293945,42032,TREJHARA SOLUTIONS LIMITED
2023-05-17,60.5,70.69999694824219,60.25,67.8499984741211,67.8499984741211,721948,TREJHARA SOLUTIONS LIMITED
2023-05-18,72.0,75.5,71.0,72.25,72.25,592613,TREJHARA SOLUTIONS LIMITED
2023-05-19,72.1500015258789,78.3499984741211,70.4000015258789,76.44999694824219,76.44999694824219,720482,TREJHARA SOLUTIONS LIMITED
2023-05-22,77.30000305175781,82.5,77.05000305175781,80.30000305175781,80.30000305175781,624208,TREJHARA SOLUTIONS LIMITED
2023-05-23,81.0,93.6999969482422,79.8499984741211,87.1500015258789,87.1500015258789,980915,TREJHARA SOLUTIONS LIMITED
2023-05-24,86.94999694824219,91.9000015258789,81.5,83.69999694824219,83.69999694824219,441523,TREJHARA SOLUTIONS LIMITED
2023-05-25,83.80000305175781,84.94999694824219,78.0,80.80000305175781,80.80000305175781,216806,TREJHARA SOLUTIONS LIMITED
2023-05-26,81.69999694824219,88.8499984741211,81.19999694824219,88.30000305175781,88.30000305175781,627917,TREJHARA SOLUTIONS LIMITED
2023-05-29,89.0,92.9000015258789,86.5999984741211,88.3499984741211,88.3499984741211,364484,TREJHARA SOLUTIONS LIMITED
2023-05-30,88.3499984741211,88.3499984741211,83.19999694824219,84.9000015258789,84.9000015258789,131281,TREJHARA SOLUTIONS LIMITED
2023-05-31,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,63039,TREJHARA SOLUTIONS LIMITED
2023-06-01,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,56860,TREJHARA SOLUTIONS LIMITED
2023-06-02,61.95000076293945,70.0,61.95000076293945,66.5,66.5,1240272,TREJHARA SOLUTIONS LIMITED
2023-06-05,68.80000305175781,69.80000305175781,67.19999694824219,69.80000305175781,69.80000305175781,187516,TREJHARA SOLUTIONS LIMITED
2023-06-06,73.25,73.25,73.25,73.25,73.25,48434,TREJHARA SOLUTIONS LIMITED
2023-06-07,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76407,TREJHARA SOLUTIONS LIMITED
2023-06-08,78.0,78.0,73.05000305175781,73.25,73.25,355026,TREJHARA SOLUTIONS LIMITED
2023-06-09,75.69999694824219,75.69999694824219,69.5999984741211,70.05000305175781,70.05000305175781,81585,TREJHARA SOLUTIONS LIMITED
2023-06-12,70.0999984741211,72.0,66.5999984741211,67.0,67.0,52389,TREJHARA SOLUTIONS LIMITED
2023-06-13,68.80000305175781,69.80000305175781,65.0999984741211,67.3499984741211,67.3499984741211,46303,TREJHARA SOLUTIONS LIMITED
2023-06-14,64.0,69.8499984741211,64.0,68.0999984741211,68.0999984741211,50196,TREJHARA SOLUTIONS LIMITED
2023-06-15,66.94999694824219,70.4000015258789,66.94999694824219,69.80000305175781,69.80000305175781,47419,TREJHARA SOLUTIONS LIMITED
2023-06-16,70.0,72.0,69.30000305175781,70.75,70.75,93422,TREJHARA SOLUTIONS LIMITED
2023-06-19,68.1500015258789,71.9000015258789,68.1500015258789,69.8499984741211,69.8499984741211,32187,TREJHARA SOLUTIONS LIMITED
2023-06-20,70.75,71.94999694824219,68.75,71.19999694824219,71.19999694824219,49275,TREJHARA SOLUTIONS LIMITED
2023-06-21,69.25,73.75,69.25,72.9000015258789,72.9000015258789,65689,TREJHARA SOLUTIONS LIMITED
2023-06-22,72.9000015258789,74.75,71.0,71.44999694824219,71.44999694824219,44237,TREJHARA SOLUTIONS LIMITED
2023-06-23,71.44999694824219,72.69999694824219,69.0,69.75,69.75,22633,TREJHARA SOLUTIONS LIMITED
2023-06-26,70.69999694824219,70.75,67.1500015258789,67.55000305175781,67.55000305175781,21614,TREJHARA SOLUTIONS LIMITED
2023-06-27,68.9000015258789,70.9000015258789,66.9000015258789,69.5999984741211,69.5999984741211,21277,TREJHARA SOLUTIONS LIMITED
2023-06-28,71.05000305175781,71.5999984741211,67.0,68.9000015258789,68.9000015258789,22070,TREJHARA SOLUTIONS LIMITED
2023-06-30,68.9000015258789,69.80000305175781,67.5,69.0999984741211,69.0999984741211,20209,TREJHARA SOLUTIONS LIMITED
2023-07-03,69.0999984741211,69.9000015258789,68.0,68.0999984741211,68.0999984741211,29858,TREJHARA SOLUTIONS LIMITED
2023-07-04,67.55000305175781,69.5,67.55000305175781,68.44999694824219,68.44999694824219,24141,TREJHARA SOLUTIONS LIMITED
2023-07-05,68.25,70.19999694824219,68.25,69.1500015258789,69.1500015258789,26084,TREJHARA SOLUTIONS LIMITED
2023-07-06,69.0,72.5999984741211,69.0,71.6500015258789,71.6500015258789,63676,TREJHARA SOLUTIONS LIMITED
2023-07-07,71.6500015258789,75.0,71.0,72.80000305175781,72.80000305175781,54618,TREJHARA SOLUTIONS LIMITED
2023-07-10,72.80000305175781,73.05000305175781,69.4000015258789,69.80000305175781,69.80000305175781,32673,TREJHARA SOLUTIONS LIMITED
2023-07-11,69.0,71.3499984741211,68.0,68.8499984741211,68.8499984741211,46303,TREJHARA SOLUTIONS LIMITED
2023-07-12,69.0,69.9000015258789,67.19999694824219,68.30000305175781,68.30000305175781,36206,TREJHARA SOLUTIONS LIMITED
2023-07-13,69.0,70.69999694824219,66.5,67.0,67.0,57927,TREJHARA SOLUTIONS LIMITED
2023-07-14,68.44999694824219,69.80000305175781,67.0,69.19999694824219,69.19999694824219,29565,TREJHARA SOLUTIONS LIMITED
2023-07-17,71.5,71.5,68.1500015258789,69.55000305175781,69.55000305175781,13938,TREJHARA SOLUTIONS LIMITED
2023-07-18,69.0,69.75,67.3499984741211,68.6500015258789,68.6500015258789,15946,TREJHARA SOLUTIONS LIMITED
2023-07-19,70.05000305175781,70.05000305175781,67.5,68.55000305175781,68.55000305175781,21006,TREJHARA SOLUTIONS LIMITED
2023-07-20,68.55000305175781,69.30000305175781,66.0,67.69999694824219,67.69999694824219,20680,TREJHARA SOLUTIONS LIMITED
2023-07-21,67.55000305175781,69.4000015258789,66.55000305175781,68.19999694824219,68.19999694824219,16275,TREJHARA SOLUTIONS LIMITED
2023-07-24,68.69999694824219,69.75,67.1500015258789,68.5,68.5,17544,TREJHARA SOLUTIONS LIMITED
2023-07-25,69.44999694824219,70.5,68.1500015258789,69.8499984741211,69.8499984741211,26892,TREJHARA SOLUTIONS LIMITED
2023-07-26,72.0,72.0,69.0,69.6500015258789,69.6500015258789,18124,TREJHARA SOLUTIONS LIMITED
2023-07-27,69.5,70.0,69.05000305175781,69.5999984741211,69.5999984741211,25314,TREJHARA SOLUTIONS LIMITED
2023-07-28,69.5999984741211,71.5999984741211,67.19999694824219,70.3499984741211,70.3499984741211,82698,TREJHARA SOLUTIONS LIMITED
2023-07-31,71.1500015258789,71.1500015258789,68.55000305175781,68.9000015258789,68.9000015258789,34852,TREJHARA SOLUTIONS LIMITED
2023-08-01,68.9000015258789,70.75,68.80000305175781,70.44999694824219,70.44999694824219,23524,TREJHARA SOLUTIONS LIMITED
2023-08-02,71.9000015258789,72.0,70.0,70.80000305175781,70.80000305175781,23334,TREJHARA SOLUTIONS LIMITED
2023-08-03,71.1500015258789,72.0999984741211,69.5,71.44999694824219,71.44999694824219,31746,TREJHARA SOLUTIONS LIMITED
2023-08-04,71.44999694824219,75.0,70.0,74.75,74.75,100625,TREJHARA SOLUTIONS LIMITED
2023-08-07,77.69999694824219,78.44999694824219,76.05000305175781,78.44999694824219,78.44999694824219,121145,TREJHARA SOLUTIONS LIMITED
2023-08-08,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,83927,TREJHARA SOLUTIONS LIMITED
2023-08-09,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,60520,TREJHARA SOLUTIONS LIMITED
2023-08-10,86.5,87.0,85.19999694824219,86.5,86.5,77875,TREJHARA SOLUTIONS LIMITED
2023-08-11,86.19999694824219,86.19999694824219,84.9000015258789,86.19999694824219,86.19999694824219,39869,TREJHARA SOLUTIONS LIMITED
2023-08-14,85.0999984741211,85.0999984741211,85.0,85.0999984741211,85.0999984741211,17204,TREJHARA SOLUTIONS LIMITED
2023-08-16,83.5,85.0,83.5,83.5,83.5,26578,TREJHARA SOLUTIONS LIMITED
2023-08-17,81.8499984741211,82.5,81.8499984741211,81.8499984741211,81.8499984741211,10493,TREJHARA SOLUTIONS LIMITED
2023-08-18,80.25,80.25,80.25,80.25,80.25,8442,TREJHARA SOLUTIONS LIMITED
2023-08-21,80.0,80.0,79.25,80.0,80.0,11586,TREJHARA SOLUTIONS LIMITED
2023-08-22,81.5999984741211,81.5999984741211,80.0999984741211,81.5999984741211,81.5999984741211,21618,TREJHARA SOLUTIONS LIMITED
2023-08-23,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,22983,TREJHARA SOLUTIONS LIMITED
2023-08-24,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,19938,TREJHARA SOLUTIONS LIMITED
2023-08-25,86.5,86.5,86.5,86.5,86.5,33581,TREJHARA SOLUTIONS LIMITED
2023-08-28,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,31541,TREJHARA SOLUTIONS LIMITED
2023-08-29,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,30243,TREJHARA SOLUTIONS LIMITED
2023-08-30,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,32196,TREJHARA SOLUTIONS LIMITED
2023-08-31,93.5,93.5,93.5,93.5,93.5,33437,TREJHARA SOLUTIONS LIMITED
2023-09-01,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,127295,TREJHARA SOLUTIONS LIMITED
2023-09-04,97.25,97.25,97.25,97.25,97.25,38859,TREJHARA SOLUTIONS LIMITED
2023-09-05,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,99.1500015258789,35760,TREJHARA SOLUTIONS LIMITED
2023-09-06,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,27633,TREJHARA SOLUTIONS LIMITED
2023-09-07,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,12841,TREJHARA SOLUTIONS LIMITED
2023-09-08,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,14611,TREJHARA SOLUTIONS LIMITED
2023-09-11,107.25,107.25,107.25,107.25,107.25,21049,TREJHARA SOLUTIONS LIMITED
2023-09-12,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,50734,TREJHARA SOLUTIONS LIMITED
2023-09-13,111.5,111.5,111.5,111.5,111.5,151498,TREJHARA SOLUTIONS LIMITED
2023-09-14,113.6999969482422,113.6999969482422,113.6999969482422,113.6999969482422,113.6999969482422,24243,TREJHARA SOLUTIONS LIMITED
2023-09-15,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,19654,TREJHARA SOLUTIONS LIMITED
2023-09-18,113.6500015258789,118.25,113.6500015258789,113.6500015258789,113.6500015258789,118118,TREJHARA SOLUTIONS LIMITED
2023-09-20,111.4000015258789,113.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,50544,TREJHARA SOLUTIONS LIMITED
2023-09-21,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,109.1999969482422,6390,TREJHARA SOLUTIONS LIMITED
2023-09-22,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,34151,TREJHARA SOLUTIONS LIMITED
2023-09-25,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,18237,TREJHARA SOLUTIONS LIMITED
2023-09-26,106.9000015258789,106.9000015258789,102.8000030517578,106.9000015258789,106.9000015258789,54282,TREJHARA SOLUTIONS LIMITED
2023-09-27,109.0,109.0,109.0,109.0,109.0,22197,TREJHARA SOLUTIONS LIMITED
2023-09-28,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,8257,TREJHARA SOLUTIONS LIMITED
2023-09-29,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,18199,TREJHARA SOLUTIONS LIMITED
2023-10-03,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,7560,TREJHARA SOLUTIONS LIMITED
2023-10-04,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,9932,TREJHARA SOLUTIONS LIMITED
2023-10-05,120.25,120.25,120.25,120.25,120.25,17030,TREJHARA SOLUTIONS LIMITED
2023-10-06,122.6500015258789,122.6500015258789,122.0,122.6500015258789,122.6500015258789,134999,TREJHARA SOLUTIONS LIMITED
2023-10-09,125.0999984741211,125.0999984741211,125.0,125.0999984741211,125.0999984741211,42753,TREJHARA SOLUTIONS LIMITED
2023-10-10,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,19499,TREJHARA SOLUTIONS LIMITED
2023-10-11,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,17044,TREJHARA SOLUTIONS LIMITED
2023-10-12,132.75,132.75,132.75,132.75,132.75,9897,TREJHARA SOLUTIONS LIMITED
2023-10-13,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,10805,TREJHARA SOLUTIONS LIMITED
2023-10-16,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,8844,TREJHARA SOLUTIONS LIMITED
2023-10-17,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,18467,TREJHARA SOLUTIONS LIMITED
2023-10-18,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,17083,TREJHARA SOLUTIONS LIMITED
2023-10-19,146.5,146.5,146.5,146.5,146.5,24929,TREJHARA SOLUTIONS LIMITED
2023-10-20,149.0,149.39999389648438,149.0,149.0,149.0,108407,TREJHARA SOLUTIONS LIMITED
2023-10-23,146.0500030517578,149.89999389648438,146.0500030517578,146.0500030517578,146.0500030517578,18140,TREJHARA SOLUTIONS LIMITED
2023-10-25,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,10326,TREJHARA SOLUTIONS LIMITED
2023-10-26,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,3643,TREJHARA SOLUTIONS LIMITED
2023-10-27,143.0,143.10000610351562,137.5,143.0,143.0,59839,TREJHARA SOLUTIONS LIMITED
2023-10-30,144.89999389648438,145.85000610351562,144.8000030517578,144.89999389648438,144.89999389648438,14864,TREJHARA SOLUTIONS LIMITED
2023-10-31,142.0,147.4499969482422,142.0,142.0,142.0,11750,TREJHARA SOLUTIONS LIMITED
2023-11-01,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,22249,TREJHARA SOLUTIONS LIMITED
2023-11-02,141.9499969482422,141.9499969482422,141.5,141.9499969482422,141.9499969482422,49481,TREJHARA SOLUTIONS LIMITED
2023-11-03,144.75,144.75,144.75,144.75,144.75,12833,TREJHARA SOLUTIONS LIMITED
2023-11-06,147.60000610351562,147.60000610351562,146.5500030517578,147.60000610351562,147.60000610351562,17182,TREJHARA SOLUTIONS LIMITED
2023-11-07,150.5500030517578,150.5500030517578,147.60000610351562,150.5500030517578,150.5500030517578,20237,TREJHARA SOLUTIONS LIMITED
2023-11-08,153.0,153.0,150.75,153.0,153.0,24813,TREJHARA SOLUTIONS LIMITED
2023-11-09,149.9499969482422,156.0500030517578,149.9499969482422,149.9499969482422,149.9499969482422,39673,TREJHARA SOLUTIONS LIMITED
2023-11-10,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,146.9499969482422,15609,TREJHARA SOLUTIONS LIMITED
2023-11-13,141.1999969482422,141.3000030517578,141.1999969482422,141.1999969482422,141.1999969482422,34784,TREJHARA SOLUTIONS LIMITED
2023-11-15,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,35598,TREJHARA SOLUTIONS LIMITED
2023-11-16,138.0,138.0,135.64999389648438,138.0,138.0,20413,TREJHARA SOLUTIONS LIMITED
2023-11-17,138.0,138.0,136.0,138.0,138.0,12847,TREJHARA SOLUTIONS LIMITED
2023-11-20,138.64999389648438,144.89999389648438,134.8000030517578,144.89999389648438,144.89999389648438,23505,TREJHARA SOLUTIONS LIMITED
2023-11-21,150.0,152.10000610351562,150.0,152.10000610351562,152.10000610351562,14073,TREJHARA SOLUTIONS LIMITED
2023-11-22,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,22318,TREJHARA SOLUTIONS LIMITED
2023-11-23,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,131739,TREJHARA SOLUTIONS LIMITED
2023-11-24,176.0,176.0,176.0,176.0,176.0,19347,TREJHARA SOLUTIONS LIMITED
2023-11-28,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,12483,TREJHARA SOLUTIONS LIMITED
2023-11-29,194.0,194.0,194.0,194.0,194.0,26976,TREJHARA SOLUTIONS LIMITED
2023-11-30,197.8500061035156,197.8500061035156,197.8500061035156,197.8500061035156,197.8500061035156,95567,TREJHARA SOLUTIONS LIMITED
2023-12-01,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,18613,TREJHARA SOLUTIONS LIMITED
2023-12-04,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,10748,TREJHARA SOLUTIONS LIMITED
2023-12-05,209.8999938964844,209.8999938964844,209.8500061035156,209.8999938964844,209.8999938964844,128131,TREJHARA SOLUTIONS LIMITED
2023-12-06,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,214.0500030517578,27982,TREJHARA SOLUTIONS LIMITED
2023-12-07,218.3000030517578,218.3000030517578,209.8000030517578,218.3000030517578,218.3000030517578,108793,TREJHARA SOLUTIONS LIMITED
2023-12-08,216.0500030517578,222.6499938964844,215.6000061035156,216.0500030517578,216.0500030517578,50539,TREJHARA SOLUTIONS LIMITED
2023-12-11,211.75,215.0,211.75,211.75,211.75,9196,TREJHARA SOLUTIONS LIMITED
2023-12-12,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,1388,TREJHARA SOLUTIONS LIMITED
2023-12-13,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,2523,TREJHARA SOLUTIONS LIMITED
2023-12-14,199.3500061035156,199.3500061035156,199.3500061035156,199.3500061035156,199.3500061035156,1534,TREJHARA SOLUTIONS LIMITED
2023-12-15,195.3999938964844,195.3999938964844,195.3999938964844,195.3999938964844,195.3999938964844,3923,TREJHARA SOLUTIONS LIMITED
2023-12-18,193.1499938964844,193.1499938964844,191.5,193.1499938964844,193.1499938964844,122175,TREJHARA SOLUTIONS LIMITED
2023-12-19,197.0,197.0,197.0,197.0,197.0,19113,TREJHARA SOLUTIONS LIMITED
2023-12-20,200.8999938964844,200.8999938964844,200.8999938964844,200.8999938964844,200.8999938964844,165613,TREJHARA SOLUTIONS LIMITED
2023-12-21,197.1000061035156,199.9499969482422,197.0500030517578,197.1000061035156,197.1000061035156,39080,TREJHARA SOLUTIONS LIMITED
2023-12-22,193.1499938964844,198.0500030517578,193.1499938964844,193.1499938964844,193.1499938964844,10438,TREJHARA SOLUTIONS LIMITED
2023-12-26,189.3000030517578,192.8999938964844,189.3000030517578,189.3000030517578,189.3000030517578,17265,TREJHARA SOLUTIONS LIMITED
2023-12-27,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,185.5500030517578,11647,TREJHARA SOLUTIONS LIMITED
2023-12-28,181.8500061035156,181.8500061035156,181.8500061035156,181.8500061035156,181.8500061035156,8860,TREJHARA SOLUTIONS LIMITED
2023-12-29,180.0,180.0,178.25,180.0,180.0,10590,TREJHARA SOLUTIONS LIMITED
2024-01-01,183.6000061035156,183.6000061035156,180.0500030517578,183.6000061035156,183.6000061035156,8340,TREJHARA SOLUTIONS LIMITED
2024-01-02,187.25,187.25,187.25,187.25,187.25,3196,TREJHARA SOLUTIONS LIMITED
2024-01-03,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,7391,TREJHARA SOLUTIONS LIMITED
2024-01-04,194.75,194.75,194.75,194.75,194.75,6418,TREJHARA SOLUTIONS LIMITED
2024-01-05,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,198.6000061035156,2693,TREJHARA SOLUTIONS LIMITED
2024-01-08,208.5,208.5,199.5,200.3500061035156,200.3500061035156,82198,TREJHARA SOLUTIONS LIMITED
2024-01-09,200.0,200.3500061035156,190.3500061035156,195.6999969482422,195.6999969482422,57198,TREJHARA SOLUTIONS LIMITED
2024-01-10,201.9499969482422,201.9499969482422,196.1000061035156,200.1499938964844,200.1499938964844,17301,TREJHARA SOLUTIONS LIMITED
2024-01-11,201.9499969482422,203.8000030517578,196.0,201.8000030517578,201.8000030517578,13111,TREJHARA SOLUTIONS LIMITED
2024-01-12,200.0,204.9499969482422,200.0,200.6499938964844,200.6499938964844,15913,TREJHARA SOLUTIONS LIMITED
2024-01-15,199.0500030517578,204.3000030517578,195.0,203.3500061035156,203.3500061035156,22469,TREJHARA SOLUTIONS LIMITED
2024-01-16,201.0,201.3000030517578,193.5500030517578,196.0500030517578,196.0500030517578,8788,TREJHARA SOLUTIONS LIMITED
2024-01-17,194.0,198.8000030517578,191.0,194.1000061035156,194.1000061035156,10947,TREJHARA SOLUTIONS LIMITED
2024-01-18,192.0,195.0,190.0,195.0,195.0,4375,TREJHARA SOLUTIONS LIMITED
2024-01-19,198.4499969482422,204.3000030517578,195.0,200.0500030517578,200.0500030517578,27293,TREJHARA SOLUTIONS LIMITED
2024-01-23,195.5,196.0,191.0,191.1000061035156,191.1000061035156,31112,TREJHARA SOLUTIONS LIMITED
2024-01-24,191.0,196.1000061035156,189.0,190.5500030517578,190.5500030517578,3972,TREJHARA SOLUTIONS LIMITED
2024-01-25,186.6499938964844,192.9499969482422,186.5,188.3000030517578,188.3000030517578,13214,TREJHARA SOLUTIONS LIMITED
2024-01-29,184.3999938964844,190.9499969482422,183.0,185.0,185.0,9510,TREJHARA SOLUTIONS LIMITED
2024-01-30,184.8999938964844,185.0,175.75,176.35000610351562,176.35000610351562,16907,TREJHARA SOLUTIONS LIMITED
2024-01-31,176.0,176.0,167.5500030517578,167.60000610351562,167.60000610351562,20333,TREJHARA SOLUTIONS LIMITED
2024-02-01,167.0,170.8000030517578,160.39999389648438,164.0,164.0,37568,TREJHARA SOLUTIONS LIMITED
2024-02-02,164.39999389648438,168.0,162.0,166.5,166.5,17733,TREJHARA SOLUTIONS LIMITED
2024-02-05,166.5,174.8000030517578,160.0,171.8000030517578,171.8000030517578,25497,TREJHARA SOLUTIONS LIMITED
2024-02-06,174.6999969482422,174.6999969482422,169.9499969482422,173.85000610351562,173.85000610351562,13746,TREJHARA SOLUTIONS LIMITED
2024-02-07,173.0,175.75,167.0,172.25,172.25,18315,TREJHARA SOLUTIONS LIMITED
2024-02-08,172.5,173.75,167.0500030517578,167.85000610351562,167.85000610351562,5908,TREJHARA SOLUTIONS LIMITED
2024-02-09,167.0,171.0,159.4499969482422,167.0500030517578,167.0500030517578,26169,TREJHARA SOLUTIONS LIMITED
2024-02-12,167.0500030517578,167.0500030517578,158.6999969482422,158.6999969482422,158.6999969482422,17455,TREJHARA SOLUTIONS LIMITED
2024-02-13,151.6999969482422,158.0,150.8000030517578,156.10000610351562,156.10000610351562,32991,TREJHARA SOLUTIONS LIMITED
2024-02-14,152.0,163.89999389648438,152.0,163.89999389648438,163.89999389648438,14777,TREJHARA SOLUTIONS LIMITED
2024-02-15,169.9499969482422,172.0500030517578,169.89999389648438,172.0500030517578,172.0500030517578,11792,TREJHARA SOLUTIONS LIMITED
2024-02-16,180.6499938964844,180.6499938964844,180.6499938964844,180.6499938964844,180.6499938964844,16646,TREJHARA SOLUTIONS LIMITED
2024-02-19,189.6499938964844,189.6499938964844,180.0,189.6499938964844,189.6499938964844,53953,TREJHARA SOLUTIONS LIMITED
2024-02-20,191.6000061035156,198.6000061035156,180.1999969482422,183.8500061035156,183.8500061035156,50737,TREJHARA SOLUTIONS LIMITED
2024-02-21,180.1999969482422,183.8500061035156,180.1999969482422,180.1999969482422,180.1999969482422,4240,TREJHARA SOLUTIONS LIMITED
2024-02-22,176.60000610351562,176.6999969482422,176.60000610351562,176.60000610351562,176.60000610351562,2012,TREJHARA SOLUTIONS LIMITED
2024-02-23,174.75,174.75,173.10000610351562,174.75,174.75,6326,TREJHARA SOLUTIONS LIMITED
2024-02-26,174.0,174.8000030517578,171.25,174.0,174.0,3968,TREJHARA SOLUTIONS LIMITED
2024-02-27,170.60000610351562,174.0,170.60000610351562,170.60000610351562,170.60000610351562,3881,TREJHARA SOLUTIONS LIMITED
2024-02-28,167.1999969482422,167.25,167.1999969482422,167.1999969482422,167.1999969482422,3128,TREJHARA SOLUTIONS LIMITED
2024-02-29,164.0,167.1999969482422,164.0,164.0,164.0,3505,TREJHARA SOLUTIONS LIMITED
2024-03-01,167.25,167.25,167.25,167.25,167.25,11700,TREJHARA SOLUTIONS LIMITED
2024-03-04,163.89999389648438,167.0,163.89999389648438,163.89999389648438,163.89999389648438,5418,TREJHARA SOLUTIONS LIMITED
2024-03-05,162.0,163.5,160.64999389648438,162.0,162.0,9197,TREJHARA SOLUTIONS LIMITED
2024-03-06,159.0,159.0,158.8000030517578,159.0,159.0,2256,TREJHARA SOLUTIONS LIMITED
2024-03-07,158.10000610351562,162.10000610351562,158.0,158.10000610351562,158.10000610351562,5320,TREJHARA SOLUTIONS LIMITED
2024-03-11,158.0,159.0,154.9499969482422,158.0,158.0,3189,TREJHARA SOLUTIONS LIMITED
2024-03-12,154.85000610351562,157.9499969482422,154.85000610351562,154.85000610351562,154.85000610351562,2542,TREJHARA SOLUTIONS LIMITED
2024-03-13,151.75,152.0,151.75,151.75,151.75,3288,TREJHARA SOLUTIONS LIMITED
2024-03-14,150.9499969482422,150.9499969482422,148.75,150.9499969482422,150.9499969482422,9772,TREJHARA SOLUTIONS LIMITED
2024-03-15,147.9499969482422,151.85000610351562,147.9499969482422,147.9499969482422,147.9499969482422,6109,TREJHARA SOLUTIONS LIMITED
2024-03-18,145.0,147.9499969482422,145.0,145.0,145.0,4391,TREJHARA SOLUTIONS LIMITED
2024-03-19,142.10000610351562,144.5,142.10000610351562,142.10000610351562,142.10000610351562,2064,TREJHARA SOLUTIONS LIMITED
