Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-11,90.6998062133789,91.9296417236328,88.43231201171875,89.20095825195312,58.34576416015625,3841386,NMDC Limited
2018-06-12,89.20095825195312,90.6229476928711,88.2785873413086,89.89273834228516,58.79825210571289,2218763,NMDC Limited
2018-06-13,89.77743530273438,90.39234924316406,88.58604431152344,88.89350128173828,58.1446647644043,1580852,NMDC Limited
2018-06-14,88.58604431152344,89.89273834228516,88.2785873413086,88.77820587158203,58.06925964355469,1182552,NMDC Limited
2018-06-15,88.43231201171875,88.93193054199219,86.47227478027344,86.81816864013672,56.787200927734375,2915497,NMDC Limited
2018-06-18,86.47227478027344,86.74130249023438,85.12715148925781,86.12638854980469,56.334716796875,2459520,NMDC Limited
2018-06-19,85.7420654296875,86.47227478027344,82.36003875732422,83.01338195800781,54.29851913452149,4871197,NMDC Limited
2018-06-20,83.05181884765625,84.12791442871094,81.82199096679688,83.89732360839844,54.87668991088867,2465109,NMDC Limited
2018-06-21,84.43537139892578,84.51223754882812,82.24474334716797,82.47533416748047,53.94658660888672,1524724,NMDC Limited
2018-06-22,82.24474334716797,85.0887222290039,81.4760971069336,84.24320983886719,55.10293960571289,3039603,NMDC Limited
2018-06-25,84.43537139892578,84.43537139892578,82.89808654785156,83.2055435180664,54.42421340942383,1541381,NMDC Limited
2018-06-26,82.28317260742188,83.51300048828125,81.74512481689453,82.66749572753906,54.0722770690918,2580250,NMDC Limited
2018-06-27,82.16787719726562,82.89808654785156,81.0149154663086,81.39923858642578,53.24271774291992,5086290,NMDC Limited
2018-06-28,81.2455062866211,81.36080169677734,78.78585052490234,79.43920135498047,51.96066284179688,4599293,NMDC Limited
2018-06-29,79.55449676513672,83.3592758178711,79.55449676513672,83.09024810791016,54.34879684448242,3031359,NMDC Limited
2018-07-02,83.78202819824219,83.78202819824219,80.05411529541016,81.09178161621094,53.04161071777344,2030717,NMDC Limited
2018-07-03,80.70745849609375,81.32237243652344,80.05411529541016,80.47686767578125,52.63940048217773,1135365,NMDC Limited
2018-07-04,81.2455062866211,81.2455062866211,79.28546905517578,79.90038299560547,52.2623291015625,2200172,NMDC Limited
2018-07-05,80.24626922607422,80.24626922607422,78.2093734741211,79.17017364501953,51.784698486328125,2442354,NMDC Limited
2018-07-06,79.32389831542969,80.13097381591797,78.4399642944336,79.32389831542969,51.88524627685547,1696273,NMDC Limited
2018-07-09,80.32313537597656,80.66902923583984,79.40076446533203,79.63135528564453,52.08635711669922,1440005,NMDC Limited
2018-07-10,80.361572265625,80.86119079589844,79.01644134521484,80.28470611572266,52.513710021972656,2025430,NMDC Limited
2018-07-11,79.97724914550781,80.47686767578125,78.78585052490234,79.17017364501953,51.784698486328125,1487017,NMDC Limited
2018-07-12,79.93881225585938,80.05411529541016,78.40152740478516,78.63212585449219,51.43275833129883,1595449,NMDC Limited
2018-07-13,78.708984375,79.90038299560547,75.78814697265625,76.67208862304688,50.15072250366211,5286325,NMDC Limited
2018-07-16,76.63365173339844,76.63365173339844,73.21319580078125,73.90496826171875,48.34076690673828,2185763,NMDC Limited
2018-07-17,73.94340515136719,75.21166229248047,73.097900390625,74.63518524169922,48.81839370727539,2282427,NMDC Limited
2018-07-18,75.32695770263672,75.4806900024414,72.29082489013672,73.1363296508789,47.83799743652344,1958469,NMDC Limited
2018-07-19,73.71281433105469,74.51988220214844,71.86807250976562,73.82810974121094,48.29048538208008,3361660,NMDC Limited
2018-07-20,73.17475891113281,74.75048065185547,72.25238800048828,73.9818344116211,48.39104080200195,2582762,NMDC Limited
2018-07-23,73.82810974121094,74.59674835205078,71.94493103027344,73.25162506103516,47.91341400146485,3123601,NMDC Limited
2018-07-24,73.7512435913086,75.32695770263672,73.02103424072266,74.86577606201172,48.96921920776367,2495690,NMDC Limited
2018-07-25,75.8650131225586,78.78585052490234,75.4806900024414,78.40152740478516,51.28193283081055,9974865,NMDC Limited
2018-07-26,78.74742126464844,79.86195373535156,77.63288879394531,78.40152740478516,51.28193283081055,4449790,NMDC Limited
2018-07-27,78.86271667480469,80.32313537597656,78.40152740478516,79.78508758544922,52.18691253662109,2210087,NMDC Limited
2018-07-30,80.4000015258789,81.66825866699219,79.36233520507812,80.5921630859375,52.714820861816406,2393194,NMDC Limited
2018-07-31,80.5921630859375,81.51453399658203,80.1694107055664,80.86119079589844,52.89078140258789,2671620,NMDC Limited
2018-08-01,81.09178161621094,83.89732360839844,80.93804931640625,82.20631408691406,53.770626068115234,26975833,NMDC Limited
2018-08-02,81.97571563720703,82.9365234375,79.93881225585938,82.09101104736328,53.695194244384766,3900033,NMDC Limited
2018-08-03,81.93728637695312,82.89808654785156,81.2455062866211,82.20631408691406,53.770626068115234,4007340,NMDC Limited
2018-08-06,82.9365234375,83.28240966796875,81.16864013671875,82.55220031738281,53.99686813354492,4211323,NMDC Limited
2018-08-07,82.55220031738281,88.58604431152344,82.32160949707031,87.8942642211914,57.49106979370117,10990395,NMDC Limited
2018-08-08,88.00955963134766,88.3170166015625,85.43460845947266,87.31777954101562,57.113990783691406,9709148,NMDC Limited
2018-08-09,84.58910369873047,86.85659790039062,79.93881225585938,82.01415252685547,53.644927978515625,15031953,NMDC Limited
2018-08-10,82.24474334716797,83.85889434814453,80.47686767578125,81.32237243652344,53.19244003295898,7148310,NMDC Limited
2018-08-13,80.7843246459961,81.70669555664062,79.05487823486328,79.78508758544922,52.18691253662109,4932286,NMDC Limited
2018-08-14,80.01567840576172,80.55372619628906,78.17093658447266,78.4399642944336,51.30706787109375,2917025,NMDC Limited
2018-08-16,78.17093658447266,79.36233520507812,77.01797485351562,78.09407043457031,51.080833435058594,3928774,NMDC Limited
2018-08-17,78.32466888427734,81.43766784667969,78.247802734375,80.43843078613281,52.61425018310547,5535606,NMDC Limited
2018-08-20,80.82275390625,81.55296325683594,79.82351684570312,81.13021087646484,53.06674957275391,3083853,NMDC Limited
2018-08-21,81.66825866699219,81.86042022705078,79.47763061523438,79.70822143554688,52.13663101196289,2343530,NMDC Limited
2018-08-23,79.78508758544922,80.361572265625,79.24703979492188,79.51605987548828,52.01093292236328,1740286,NMDC Limited
2018-08-24,79.66979217529297,80.24626922607422,78.9011459350586,79.59292602539062,52.06121826171875,2804017,NMDC Limited
2018-08-27,80.13097381591797,83.51300048828125,80.05411529541016,82.7443618774414,54.122554779052734,5077564,NMDC Limited
2018-08-28,82.55220031738281,84.16635131835938,81.20707702636719,83.6282958984375,54.70072555541992,4226991,NMDC Limited
2018-08-29,82.89808654785156,85.62677001953125,82.62906646728516,83.3592758178711,54.52476119995117,5772504,NMDC Limited
2018-08-30,82.9365234375,84.55066680908203,82.62906646728516,84.24320983886719,55.10293960571289,6473380,NMDC Limited
2018-08-31,83.97418975830078,87.8942642211914,83.5898666381836,85.7036361694336,56.05819320678711,6632045,NMDC Limited
2018-09-03,86.08795166015625,88.77820587158203,84.97342681884766,86.89502716064453,56.83747863769531,7314100,NMDC Limited
2018-09-04,87.54837799072266,87.54837799072266,85.9342269897461,86.77973175048828,56.76206207275391,5565707,NMDC Limited
2018-09-05,86.08795166015625,86.66443634033203,83.5898666381836,85.66519927978516,56.03305816650391,3883084,NMDC Limited
2018-09-06,87.62523651123047,89.35468292236328,86.08795166015625,88.89350128173828,58.1446647644043,6497690,NMDC Limited
2018-09-07,89.16252136230469,94.08184051513672,88.5091781616211,91.46845245361328,59.82892608642578,12483365,NMDC Limited
2018-09-10,92.08336639404295,93.6206512451172,90.6998062133789,92.31395721435548,60.3819580078125,6593531,NMDC Limited
2018-09-11,92.3908233642578,94.00497436523438,90.54608154296876,90.96883392333984,59.50213623046875,4097814,NMDC Limited
2018-09-12,90.8535385131836,94.54302215576172,90.12332916259766,93.73594665527344,61.31208038330078,7986312,NMDC Limited
2018-09-14,94.9273452758789,95.61912536621094,93.81281280517578,95.3116683959961,62.34274673461914,4754304,NMDC Limited
2018-09-17,93.88967895507812,94.85047912597656,91.69904327392578,92.46768951416016,60.482521057128906,4614585,NMDC Limited
2018-09-18,92.46768951416016,93.31319427490234,90.4692153930664,91.5068817138672,59.85406112670898,3176130,NMDC Limited
2018-09-19,91.81433868408205,92.85201263427734,90.0080337524414,90.81510925292967,59.40158081054688,3292180,NMDC Limited
2018-09-21,91.58374786376952,92.16023254394533,85.16558074951172,88.97036743164062,58.194942474365234,9950363,NMDC Limited
2018-09-24,88.97036743164062,89.31625366210938,86.08795166015625,86.47227478027344,56.56095886230469,3888778,NMDC Limited
2018-09-25,86.35697937011719,87.4330825805664,85.12715148925781,87.08718872070312,56.96316146850586,3520185,NMDC Limited
2018-09-26,87.6636734008789,90.6229476928711,86.47227478027344,90.12332916259766,58.9490966796875,4756830,NMDC Limited
2018-09-27,91.12256622314452,91.77590942382812,88.47074890136719,90.81510925292967,59.40158081054688,13490011,NMDC Limited
2018-09-28,90.81510925292967,91.39158630371094,86.54914093017578,87.01032257080078,56.912879943847656,5641599,NMDC Limited
2018-10-01,87.01032257080078,87.6636734008789,83.2055435180664,85.43460845947266,55.882232666015625,5637800,NMDC Limited
2018-10-03,85.2808837890625,90.31549072265624,84.93498992919922,88.08642578125,57.61676406860352,4192745,NMDC Limited
2018-10-04,87.31777954101562,89.93116760253906,86.47227478027344,88.47074890136719,57.86813735961914,3353172,NMDC Limited
2018-10-05,87.97113037109375,88.43231201171875,82.66749572753906,84.05105590820312,54.97725296020508,6276823,NMDC Limited
2018-10-08,82.32160949707031,84.66596984863281,80.05411529541016,83.24398040771484,54.4493522644043,4510491,NMDC Limited
2018-10-09,83.24398040771484,84.51223754882812,81.78355407714844,82.39846801757812,53.89630889892578,4005455,NMDC Limited
2018-10-10,83.01338195800781,85.01185607910156,82.47533416748047,84.51223754882812,55.27890396118164,4267055,NMDC Limited
2018-10-11,81.51453399658203,84.66596984863281,80.43843078613281,83.3592758178711,54.52476119995117,3179011,NMDC Limited
2018-10-12,84.24320983886719,86.43384552001953,84.24320983886719,85.511474609375,55.93250274658203,2819375,NMDC Limited
2018-10-15,85.5499038696289,87.24092102050781,84.32007598876953,86.77973175048828,56.76206207275391,2462086,NMDC Limited
2018-10-16,86.85659790039062,87.8558349609375,86.66443634033203,87.04875946044922,56.93803787231445,1507503,NMDC Limited
2018-10-17,87.6636734008789,88.08642578125,83.2055435180664,84.89656066894531,55.53029251098633,2130337,NMDC Limited
2018-10-19,83.1671142578125,87.16405487060547,83.01338195800781,84.24320983886719,55.10293960571289,3715043,NMDC Limited
2018-10-22,85.05028533935547,85.35774230957031,83.43614196777344,84.16635131835938,55.05266952514648,1852229,NMDC Limited
2018-10-23,83.397705078125,85.7036361694336,82.36003875732422,85.05028533935547,55.6308479309082,2578363,NMDC Limited
2018-10-24,85.3193130493164,85.62677001953125,83.28240966796875,84.51223754882812,55.27890396118164,2531642,NMDC Limited
2018-10-25,83.5898666381836,84.28164672851562,80.4000015258789,81.2455062866211,53.14215850830078,13054780,NMDC Limited
2018-10-26,79.97724914550781,84.08948516845703,79.97724914550781,81.70669555664062,53.44381332397461,3714301,NMDC Limited
2018-10-29,82.24474334716797,84.78126525878906,81.74512481689453,84.32007598876953,55.15321731567383,2315173,NMDC Limited
2018-10-30,84.55066680908203,85.511474609375,83.1671142578125,84.16635131835938,55.05266952514648,3443980,NMDC Limited
2018-10-31,83.5898666381836,84.89656066894531,82.05258178710938,83.89732360839844,54.87668991088867,2266515,NMDC Limited
2018-11-01,84.12791442871094,88.47074890136719,83.397705078125,87.81739807128906,57.44078826904297,4922310,NMDC Limited
2018-11-02,88.70133972167969,90.77667236328124,87.39464569091797,88.2785873413086,57.74245834350586,4002012,NMDC Limited
2018-11-05,88.62447357177734,90.2001953125,87.16405487060547,88.62447357177734,57.96869659423828,2113548,NMDC Limited
2018-11-06,89.08566284179688,89.46997833251953,82.85965728759766,86.12638854980469,56.334716796875,11715469,NMDC Limited
2018-11-07,87.54837799072266,87.62523651123047,85.12715148925781,86.97189331054688,56.88775634765625,597401,NMDC Limited
2018-11-09,86.85659790039062,88.1248550415039,84.39694213867188,84.66596984863281,55.37946701049805,3174392,NMDC Limited
2018-11-12,85.24244689941406,85.62677001953125,81.4760971069336,81.93728637695312,53.59465026855469,4843149,NMDC Limited
2018-11-13,81.78355407714844,83.09024810791016,80.7843246459961,82.59062957763672,54.02199935913086,2504446,NMDC Limited
2018-11-14,82.01415252685547,84.43537139892578,81.4760971069336,83.09024810791016,54.34879684448242,6732424,NMDC Limited
2018-11-15,82.66749572753906,83.397705078125,81.59140014648438,82.43690490722656,53.92144012451172,2564920,NMDC Limited
2018-11-16,82.62906646728516,83.28240966796875,76.24932861328125,77.44072723388672,50.65348052978516,12299766,NMDC Limited
2018-11-19,78.59368896484375,78.9011459350586,77.24856567382812,77.47915649414062,50.67862319946289,5027961,NMDC Limited
2018-11-20,77.63288879394531,77.94034576416016,75.74971771240234,76.36463165283203,49.94960784912109,3689219,NMDC Limited
2018-11-21,76.0956039428711,76.28776550292969,74.71204376220703,75.40382385253906,49.3211555480957,2610995,NMDC Limited
2018-11-22,74.94264221191406,75.21166229248047,73.3284912109375,73.48221588134766,48.064239501953125,4390888,NMDC Limited
2018-11-26,73.7896728515625,74.71204376220703,73.02103424072266,74.36615753173828,48.64242172241211,4169945,NMDC Limited
2018-11-27,74.36615753173828,74.36615753173828,72.32925415039062,72.86730194091797,47.66203308105469,4052128,NMDC Limited
2018-11-28,73.40535736083984,73.40535736083984,71.6374740600586,72.21395874023438,47.23468017578125,3168970,NMDC Limited
2018-11-29,72.55984497070312,73.40535736083984,71.36845397949219,72.59828186035156,47.48606491088867,8664680,NMDC Limited
2018-11-30,72.63671112060547,73.94340515136719,72.40612030029297,73.67437744140625,48.1899299621582,3326952,NMDC Limited
2018-12-03,74.17399597167969,74.86577606201172,73.55908203125,74.36615753173828,48.64242172241211,2890320,NMDC Limited
2018-12-04,73.7896728515625,74.94264221191406,73.02103424072266,73.3284912109375,47.96368408203125,4395117,NMDC Limited
2018-12-05,73.02103424072266,73.02103424072266,69.83116912841797,70.5613784790039,46.15373992919922,4098734,NMDC Limited
2018-12-06,70.13862609863281,71.90650177001953,69.13938903808594,71.06099700927734,46.48053741455078,3282675,NMDC Limited
2018-12-07,71.48374938964844,71.86807250976562,69.40841674804688,70.86883544921875,46.35484313964844,2901473,NMDC Limited
2018-12-10,69.40841674804688,70.5613784790039,69.25468444824219,70.36921691894531,46.02804946899414,2106723,NMDC Limited
2018-12-11,69.21625518798828,70.5613784790039,68.10172271728516,70.21548461914062,45.927494049072266,3768480,NMDC Limited
2018-12-12,70.36921691894531,72.40612030029297,70.17705535888672,72.17552947998047,47.20955276489258,2026105,NMDC Limited
2018-12-13,72.25238800048828,72.82887268066406,71.0225601196289,71.52217864990234,46.78219985961914,2756626,NMDC Limited
2018-12-14,71.4068832397461,72.59828186035156,70.40764617919922,72.32925415039062,47.31010055541992,1789876,NMDC Limited
2018-12-17,72.63671112060547,73.25162506103516,71.94493103027344,73.05946350097656,47.7877197265625,2461434,NMDC Limited
2018-12-18,72.09866333007812,73.7512435913086,72.09866333007812,73.40535736083984,48.01396942138672,2096159,NMDC Limited
2018-12-19,73.71281433105469,75.05793762207031,73.40535736083984,74.75048065185547,48.8938102722168,2595759,NMDC Limited
2018-12-20,74.17399597167969,75.4806900024414,73.48221588134766,75.13480377197266,49.14519119262695,1862010,NMDC Limited
2018-12-21,74.82734680175781,75.13480377197266,72.40612030029297,72.71357727050781,47.561485290527344,3441952,NMDC Limited
2018-12-24,72.71357727050781,73.7896728515625,71.6374740600586,72.79044342041016,47.61176300048828,2828112,NMDC Limited
2018-12-26,72.67514038085938,73.48221588134766,71.4068832397461,72.86730194091797,47.66203308105469,3473434,NMDC Limited
