Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-19,746.2000122070312,746.2000122070312,726.0,735.4500122070312,735.4500122070312,12104,Creative Newtech Limited
2023-12-20,737.1500244140625,760.0,687.8499755859375,710.25,710.25,27435,Creative Newtech Limited
2023-12-21,700.0,726.6500244140625,694.9500122070312,708.0999755859375,708.0999755859375,16720,Creative Newtech Limited
2023-12-22,710.0,759.7999877929688,705.25,740.3499755859375,740.3499755859375,21965,Creative Newtech Limited
2023-12-26,743.7000122070312,757.9500122070312,724.0,729.7000122070312,729.7000122070312,5972,Creative Newtech Limited
2023-12-27,713.0,732.8499755859375,706.4500122070312,714.2000122070312,714.2000122070312,10080,Creative Newtech Limited
2023-12-28,715.4000244140625,725.0,700.0,710.5999755859375,710.5999755859375,15742,Creative Newtech Limited
2023-12-29,714.8499755859375,768.0,713.8499755859375,755.4500122070312,755.4500122070312,68951,Creative Newtech Limited
2024-01-01,751.0,842.0,751.0,817.5,817.5,180878,Creative Newtech Limited
2024-01-02,829.0,852.0999755859375,819.5499877929688,833.6500244140625,833.6500244140625,58797,Creative Newtech Limited
2024-01-03,841.7000122070312,872.0,807.1500244140625,839.0499877929688,839.0499877929688,33715,Creative Newtech Limited
2024-01-04,842.8499755859375,842.8499755859375,820.0,833.1500244140625,833.1500244140625,21314,Creative Newtech Limited
2024-01-05,835.0,840.0499877929688,812.0,818.7000122070312,818.7000122070312,38636,Creative Newtech Limited
2024-01-08,826.5,842.0,806.75,825.75,825.75,24423,Creative Newtech Limited
2024-01-09,812.0999755859375,840.0,812.0999755859375,824.0999755859375,824.0999755859375,16119,Creative Newtech Limited
2024-01-10,822.8499755859375,825.0,801.0,819.0,819.0,10161,Creative Newtech Limited
2024-01-11,828.8499755859375,829.0,805.1500244140625,819.0,819.0,10950,Creative Newtech Limited
2024-01-12,824.0,846.9500122070312,818.0499877929688,827.3499755859375,827.3499755859375,10814,Creative Newtech Limited
2024-01-15,836.4500122070312,836.4500122070312,805.0,809.0999755859375,809.0999755859375,14808,Creative Newtech Limited
2024-01-16,812.0,840.9500122070312,800.0,821.8499755859375,821.8499755859375,26371,Creative Newtech Limited
2024-01-17,825.5499877929688,906.0999755859376,814.5999755859375,841.2000122070312,841.2000122070312,191064,Creative Newtech Limited
2024-01-18,853.0,853.0,812.0499877929688,844.9500122070312,844.9500122070312,23745,Creative Newtech Limited
2024-01-19,827.0,854.7000122070312,827.0,837.2999877929688,837.2999877929688,76045,Creative Newtech Limited
2024-01-23,874.2000122070312,892.0,850.0499877929688,869.2000122070312,869.2000122070312,41893,Creative Newtech Limited
2024-01-24,868.9500122070312,915.0,850.1500244140625,867.4500122070312,867.4500122070312,26072,Creative Newtech Limited
2024-01-25,867.4500122070312,894.9500122070312,852.4500122070312,862.5499877929688,862.5499877929688,28657,Creative Newtech Limited
2024-01-29,865.0,865.0,825.0,836.1500244140625,836.1500244140625,22193,Creative Newtech Limited
2024-01-30,830.0,840.0,820.0,830.6500244140625,830.6500244140625,16136,Creative Newtech Limited
2024-01-31,824.2999877929688,836.4500122070312,816.4000244140625,830.0499877929688,830.0499877929688,8382,Creative Newtech Limited
2024-02-01,836.0,848.7000122070312,809.9500122070312,828.9500122070312,828.9500122070312,8259,Creative Newtech Limited
2024-02-02,833.9000244140625,849.0,810.0,821.5499877929688,821.5499877929688,13892,Creative Newtech Limited
2024-02-05,826.2999877929688,828.1500244140625,770.0,788.5,788.5,24706,Creative Newtech Limited
2024-02-06,784.5,805.2999877929688,753.0499877929688,783.0999755859375,783.0999755859375,19019,Creative Newtech Limited
2024-02-07,783.1500244140625,814.0,763.0,784.9000244140625,784.9000244140625,22577,Creative Newtech Limited
2024-02-08,775.9000244140625,791.25,759.7999877929688,778.25,778.25,22396,Creative Newtech Limited
2024-02-09,782.0,815.0,744.2000122070312,807.9000244140625,807.9000244140625,36004,Creative Newtech Limited
2024-02-12,815.1500244140625,857.7000122070312,805.0,830.75,830.75,59451,Creative Newtech Limited
2024-02-13,827.1500244140625,829.9500122070312,759.7999877929688,790.0,790.0,94463,Creative Newtech Limited
2024-02-14,790.0,803.2000122070312,778.5,793.5499877929688,793.5499877929688,15234,Creative Newtech Limited
2024-02-15,793.5499877929688,815.0,780.5,800.0499877929688,800.0499877929688,20218,Creative Newtech Limited
2024-02-16,796.0,806.0,790.0,796.5499877929688,796.5499877929688,7832,Creative Newtech Limited
2024-02-19,800.5499877929688,803.2999877929688,782.25,785.3499755859375,785.3499755859375,6333,Creative Newtech Limited
2024-02-20,781.4000244140625,792.4500122070312,761.0999755859375,769.4000244140625,769.4000244140625,10324,Creative Newtech Limited
2024-02-21,769.4000244140625,780.0,745.9500122070312,767.1500244140625,767.1500244140625,31737,Creative Newtech Limited
2024-02-22,767.1500244140625,775.25,750.0,757.6500244140625,757.6500244140625,11957,Creative Newtech Limited
2024-02-23,760.5,777.4000244140625,750.25,761.3499755859375,761.3499755859375,10293,Creative Newtech Limited
2024-02-26,757.5,770.0,747.0,762.7999877929688,762.7999877929688,16729,Creative Newtech Limited
2024-02-27,756.0,762.3499755859375,749.25,758.5499877929688,758.5499877929688,7439,Creative Newtech Limited
2024-02-28,762.4500122070312,762.4500122070312,711.0,739.9500122070312,739.9500122070312,24899,Creative Newtech Limited
2024-02-29,739.9500122070312,765.0,710.0,729.5,729.5,21766,Creative Newtech Limited
2024-03-01,736.0499877929688,754.0999755859375,721.0,726.0499877929688,726.0499877929688,19854,Creative Newtech Limited
2024-03-04,755.0,755.0,725.3499755859375,729.2999877929688,729.2999877929688,14527,Creative Newtech Limited
2024-03-05,725.5499877929688,739.7000122070312,724.4500122070312,734.7999877929688,734.7999877929688,8204,Creative Newtech Limited
2024-03-06,738.5499877929688,739.9500122070312,700.0999755859375,714.0,714.0,17521,Creative Newtech Limited
2024-03-07,715.0,735.5,715.0,727.4500122070312,727.4500122070312,3511,Creative Newtech Limited
2024-03-11,773.7999877929688,773.7999877929688,725.0,733.9500122070312,733.9500122070312,22699,Creative Newtech Limited
2024-03-12,739.9500122070312,739.9500122070312,697.0,701.5499877929688,701.5499877929688,31359,Creative Newtech Limited
2024-03-13,701.5499877929688,735.0,660.0499877929688,662.75,662.75,50550,Creative Newtech Limited
2024-03-14,625.0,707.0499877929688,625.0,697.7999877929688,697.7999877929688,23770,Creative Newtech Limited
2024-03-15,700.0,700.0,691.0,691.0999755859375,691.0999755859375,24776,Creative Newtech Limited
2024-03-18,700.5,708.7000122070312,675.1500244140625,689.3499755859375,689.3499755859375,4550,Creative Newtech Limited
2024-03-19,685.0,690.0,673.4000244140625,689.9000244140625,689.9000244140625,6918,Creative Newtech Limited
2024-03-20,700.25,700.25,691.0,699.75,699.75,5098,Creative Newtech Limited
2024-03-21,704.6500244140625,734.7000122070312,690.0,712.8499755859375,712.8499755859375,121305,Creative Newtech Limited
2024-03-22,716.0499877929688,732.0,701.0499877929688,707.1500244140625,707.1500244140625,34688,Creative Newtech Limited
2024-03-26,711.0,711.0,682.0999755859375,696.75,696.75,10971,Creative Newtech Limited
2024-03-27,701.3499755859375,733.5999755859375,679.6500244140625,699.5499877929688,699.5499877929688,46514,Creative Newtech Limited
2024-03-28,704.9000244140625,717.75,700.0,712.5499877929688,712.5499877929688,4597,Creative Newtech Limited
2024-04-01,715.0,753.7000122070312,695.9000244140625,739.5999755859375,739.5999755859375,17651,Creative Newtech Limited
2024-04-02,749.9500122070312,749.9500122070312,692.75,735.7999877929688,735.7999877929688,22323,Creative Newtech Limited
2024-04-03,735.7999877929688,759.7000122070312,733.3499755859375,747.7000122070312,747.7000122070312,29004,Creative Newtech Limited
2024-04-04,747.7000122070312,874.0,747.7000122070312,840.0,840.0,343494,Creative Newtech Limited
2024-04-05,840.0,882.0,812.3499755859375,832.0999755859375,832.0999755859375,170184,Creative Newtech Limited
2024-04-08,833.0,837.4000244140625,802.0,809.7000122070312,809.7000122070312,19988,Creative Newtech Limited
2024-04-09,817.7999877929688,821.0,782.1500244140625,786.7999877929688,786.7999877929688,14630,Creative Newtech Limited
2024-04-10,792.7000122070312,792.7000122070312,752.0,761.0999755859375,761.0999755859375,30262,Creative Newtech Limited
2024-04-12,764.0,774.9500122070312,746.1500244140625,756.0999755859375,756.0999755859375,44496,Creative Newtech Limited
2024-04-15,748.5,798.75,746.0999755859375,784.0499877929688,784.0499877929688,36640,Creative Newtech Limited
2024-04-16,776.2000122070312,788.7999877929688,750.4000244140625,758.9000244140625,758.9000244140625,62652,Creative Newtech Limited
2024-04-18,758.9000244140625,772.9500122070312,740.25,746.9000244140625,746.9000244140625,32102,Creative Newtech Limited
2024-04-19,740.0,751.9000244140625,719.0499877929688,734.9500122070312,734.9500122070312,18569,Creative Newtech Limited
2024-04-22,740.4500122070312,780.0,728.0,774.2000122070312,774.2000122070312,42651,Creative Newtech Limited
2024-04-23,779.6500244140625,799.9000244140625,770.0999755859375,775.2000122070312,775.2000122070312,19794,Creative Newtech Limited
2024-04-24,782.9500122070312,818.9500122070312,782.0,800.7000122070312,800.7000122070312,32725,Creative Newtech Limited
2024-04-25,804.7000122070312,838.0,785.0999755859375,832.0,832.0,56827,Creative Newtech Limited
2024-04-26,834.0,859.9500122070312,815.0499877929688,846.8499755859375,846.8499755859375,41242,Creative Newtech Limited
2024-04-29,846.8499755859375,848.5,809.4000244140625,815.1500244140625,815.1500244140625,11557,Creative Newtech Limited
2024-04-30,823.2999877929688,823.2999877929688,802.25,809.4500122070312,809.4500122070312,7269,Creative Newtech Limited
2024-05-02,817.5499877929688,817.5499877929688,798.5499877929688,805.0,805.0,11567,Creative Newtech Limited
2024-05-03,806.2000122070312,806.7999877929688,790.0999755859375,799.9000244140625,799.9000244140625,7530,Creative Newtech Limited
2024-05-06,807.9000244140625,807.9000244140625,775.0999755859375,788.25,788.25,14406,Creative Newtech Limited
2024-05-07,790.0,798.5999755859375,750.3499755859375,769.0,769.0,11969,Creative Newtech Limited
2024-05-08,761.2999877929688,773.7999877929688,758.75,761.2000122070312,761.2000122070312,6362,Creative Newtech Limited
2024-05-09,768.8499755859375,768.8499755859375,752.3499755859375,758.8499755859375,758.8499755859375,5523,Creative Newtech Limited
2024-05-10,760.0,794.7999877929688,747.0999755859375,768.2999877929688,768.2999877929688,3848,Creative Newtech Limited
2024-05-13,760.5999755859375,794.4000244140625,759.0,782.9500122070312,782.9500122070312,8330,Creative Newtech Limited
2024-05-14,790.4500122070312,797.9000244140625,777.3499755859375,780.4000244140625,780.4000244140625,8000,Creative Newtech Limited
2024-05-15,761.0,798.7000122070312,761.0,782.9500122070312,782.9500122070312,8279,Creative Newtech Limited
2024-05-16,788.9000244140625,797.7000122070312,771.5,778.8499755859375,778.8499755859375,4186,Creative Newtech Limited
2024-05-17,781.0,798.7000122070312,772.1500244140625,778.6500244140625,778.6500244140625,20367,Creative Newtech Limited
2024-05-21,783.9000244140625,783.9000244140625,761.25,772.0999755859375,772.0999755859375,10416,Creative Newtech Limited
2024-05-22,764.5999755859375,783.6500244140625,757.1500244140625,775.4000244140625,775.4000244140625,23808,Creative Newtech Limited
2024-05-23,772.4500122070312,779.0,765.0,769.0,769.0,7418,Creative Newtech Limited
2024-05-24,763.0,771.9500122070312,740.0,745.9000244140625,745.9000244140625,9035,Creative Newtech Limited
2024-05-27,755.0,755.0,726.9500122070312,738.6500244140625,738.6500244140625,7336,Creative Newtech Limited
2024-05-28,740.5,740.5,714.9000244140625,719.5,719.5,10062,Creative Newtech Limited
2024-05-29,714.9000244140625,732.0,707.0499877929688,722.0999755859375,722.0999755859375,8332,Creative Newtech Limited
2024-05-30,717.75,738.0,713.25,723.0999755859375,723.0999755859375,4006,Creative Newtech Limited
2024-05-31,724.8499755859375,737.7000122070312,707.0,714.0499877929688,714.0499877929688,16967,Creative Newtech Limited
2024-06-03,719.0,736.5,707.0999755859375,713.2000122070312,713.2000122070312,7687,Creative Newtech Limited
2024-06-04,712.0,713.9500122070312,602.0999755859375,634.4500122070312,634.4500122070312,30357,Creative Newtech Limited
2024-06-05,640.0499877929688,689.9500122070312,601.0999755859375,677.2999877929688,677.2999877929688,22679,Creative Newtech Limited
2024-06-06,690.0,698.7000122070312,669.0999755859375,677.6500244140625,677.6500244140625,10551,Creative Newtech Limited
2024-06-07,681.0999755859375,724.9000244140625,673.5499877929688,706.5999755859375,706.5999755859375,29719,Creative Newtech Limited
2024-06-10,730.0,736.0,706.5999755859375,728.25,728.25,7798,Creative Newtech Limited
2024-06-11,730.0,730.0,694.5,710.0499877929688,710.0499877929688,13961,Creative Newtech Limited
2024-06-12,730.0,737.0,707.7999877929688,721.3499755859375,721.3499755859375,5302,Creative Newtech Limited
2024-06-13,741.9000244140625,805.0,720.0,769.0,769.0,48292,Creative Newtech Limited
2024-06-14,767.6500244140625,799.0,760.0,766.0499877929688,766.0499877929688,12002,Creative Newtech Limited
2024-06-18,765.0,765.0,748.0,749.0999755859375,749.0999755859375,12062,Creative Newtech Limited
2024-06-19,757.0,768.8499755859375,751.5999755859375,754.5,754.5,8470,Creative Newtech Limited
2024-06-20,763.0,763.0,754.8499755859375,758.0999755859375,758.0999755859375,5467,Creative Newtech Limited
2024-06-21,758.0999755859375,792.0,758.0999755859375,775.1500244140625,775.1500244140625,239276,Creative Newtech Limited
2024-06-24,768.8499755859375,793.0,754.75,775.9500122070312,775.9500122070312,38501,Creative Newtech Limited
2024-06-25,780.0,793.0,737.0,741.2000122070312,741.2000122070312,20994,Creative Newtech Limited
2024-06-26,760.0,790.0,751.7000122070312,755.0499877929688,755.0499877929688,15669,Creative Newtech Limited
2024-06-27,749.2000122070312,772.0,745.0,750.5,750.5,32013,Creative Newtech Limited
2024-06-28,755.7999877929688,766.9500122070312,745.0,749.5,749.5,8854,Creative Newtech Limited
2024-07-01,751.1500244140625,769.0,739.0,747.5999755859375,747.5999755859375,16321,Creative Newtech Limited
2024-07-02,747.7999877929688,755.0,738.0,744.6500244140625,744.6500244140625,14508,Creative Newtech Limited
2024-07-03,745.9000244140625,893.5499877929688,745.9000244140625,866.9500122070312,866.9500122070312,1224986,Creative Newtech Limited
2024-07-04,858.5,858.5,780.0,787.4000244140625,787.4000244140625,447362,Creative Newtech Limited
2024-07-05,804.0,820.0,788.0,805.9000244140625,805.9000244140625,186932,Creative Newtech Limited
2024-07-08,809.3499755859375,819.7000122070312,779.0,800.0,800.0,55254,Creative Newtech Limited
2024-07-09,801.0,808.0,777.5499877929688,785.25,785.25,32332,Creative Newtech Limited
2024-07-10,790.7999877929688,805.0,744.25,752.8499755859375,752.8499755859375,62745,Creative Newtech Limited
2024-07-11,758.2000122070312,774.0,755.0499877929688,765.4500122070312,765.4500122070312,21444,Creative Newtech Limited
2024-07-12,767.0,769.5,734.6500244140625,749.0,749.0,33252,Creative Newtech Limited
2024-07-15,749.0,796.9500122070312,749.0,782.0,782.0,41483,Creative Newtech Limited
2024-07-16,785.75,820.3499755859375,751.2999877929688,756.5,756.5,57057,Creative Newtech Limited
2024-07-18,756.0,764.2000122070312,736.5,749.9500122070312,749.9500122070312,32172,Creative Newtech Limited
2024-07-19,755.0,764.25,731.0999755859375,738.5999755859375,738.5999755859375,38767,Creative Newtech Limited
2024-07-22,742.0,755.5,726.0,735.0,735.0,45296,Creative Newtech Limited
2024-07-23,735.0,754.5999755859375,715.0499877929688,731.4500122070312,731.4500122070312,35933,Creative Newtech Limited
2024-07-24,736.5999755859375,752.0,731.0,739.8499755859375,739.8499755859375,15253,Creative Newtech Limited
2024-07-25,725.4500122070312,749.0,723.7999877929688,728.75,728.75,30908,Creative Newtech Limited
