Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-17,820.6500244140625,831.4000244140625,810.0,820.1500244140625,810.233642578125,5053,AstraZeneca Pharma India Limited
2013-12-18,816.0,832.9500122070312,815.75,823.2000122070312,813.2466430664062,8081,AstraZeneca Pharma India Limited
2013-12-19,825.8499755859375,902.0,818.0,858.5999755859375,848.2186889648438,157297,AstraZeneca Pharma India Limited
2013-12-20,865.4500122070312,871.1500244140625,846.0,849.0499877929688,838.7841796875,26297,AstraZeneca Pharma India Limited
2013-12-23,850.0,885.0,850.0,864.1500244140625,853.7015991210938,23877,AstraZeneca Pharma India Limited
2013-12-24,863.5999755859375,870.0,848.1500244140625,851.0,840.7106323242188,14199,AstraZeneca Pharma India Limited
2013-12-26,851.0999755859375,868.7000122070312,848.2000122070312,852.7999877929688,842.4888305664062,12301,AstraZeneca Pharma India Limited
2013-12-27,851.0999755859375,859.1500244140625,831.3499755859375,834.3499755859375,824.261962890625,12867,AstraZeneca Pharma India Limited
2013-12-30,835.2999877929688,853.7999877929688,825.0,828.2999877929688,818.2850341796875,11603,AstraZeneca Pharma India Limited
2013-12-31,830.4000244140625,851.5,830.4000244140625,836.0999755859375,825.9907836914062,15811,AstraZeneca Pharma India Limited
2014-01-01,834.7000122070312,842.0,833.0,835.7999877929688,825.6943969726562,4688,AstraZeneca Pharma India Limited
2014-01-02,836.0499877929688,847.0,826.0,827.5499877929688,817.5441284179688,9490,AstraZeneca Pharma India Limited
2014-01-03,835.9500122070312,835.9500122070312,823.0,826.2999877929688,816.3092041015625,5733,AstraZeneca Pharma India Limited
2014-01-06,829.8499755859375,839.9500122070312,820.0,821.8499755859375,811.9130859375,8433,AstraZeneca Pharma India Limited
2014-01-07,824.75,829.75,816.25,818.2999877929688,808.4059448242188,6485,AstraZeneca Pharma India Limited
2014-01-08,826.9500122070312,834.9500122070312,820.0999755859375,820.75,810.8263549804688,9176,AstraZeneca Pharma India Limited
2014-01-09,819.75,826.4000244140625,815.0,815.9500122070312,806.08447265625,6586,AstraZeneca Pharma India Limited
2014-01-10,816.1500244140625,826.0,811.0,812.9000244140625,803.0713500976562,7382,AstraZeneca Pharma India Limited
2014-01-13,812.0,822.0,793.0,797.5999755859375,787.9561767578125,5920,AstraZeneca Pharma India Limited
2014-01-14,790.0499877929688,808.7999877929688,789.9500122070312,792.2000122070312,782.6216430664062,7505,AstraZeneca Pharma India Limited
2014-01-15,786.75,803.5999755859375,781.0,784.9500122070312,775.459228515625,8472,AstraZeneca Pharma India Limited
2014-01-16,780.3499755859375,800.0499877929688,780.3499755859375,789.9500122070312,780.3987426757812,8386,AstraZeneca Pharma India Limited
2014-01-17,792.0499877929688,796.0,772.9000244140625,775.1500244140625,765.7777099609375,5118,AstraZeneca Pharma India Limited
2014-01-20,774.75,783.0499877929688,770.3499755859375,774.1500244140625,764.789794921875,4488,AstraZeneca Pharma India Limited
2014-01-21,774.75,789.0,774.1500244140625,783.9000244140625,774.4219970703125,5104,AstraZeneca Pharma India Limited
2014-01-22,781.1500244140625,819.5,781.1500244140625,797.4000244140625,787.7587280273438,13864,AstraZeneca Pharma India Limited
2014-01-23,791.2000122070312,808.0,787.4500122070312,790.8499755859375,781.2879028320312,5058,AstraZeneca Pharma India Limited
2014-01-24,784.0,796.75,769.4500122070312,770.9500122070312,761.6285400390625,6289,AstraZeneca Pharma India Limited
2014-01-27,768.0,773.5,753.3499755859375,758.8499755859375,749.6748046875,5464,AstraZeneca Pharma India Limited
2014-01-28,755.0,774.9000244140625,752.4000244140625,754.0999755859375,744.982177734375,7773,AstraZeneca Pharma India Limited
2014-01-29,758.0,767.0,750.0999755859375,751.0999755859375,742.0184326171875,5187,AstraZeneca Pharma India Limited
2014-01-30,764.9000244140625,774.9500122070312,725.2000122070312,728.5,719.6917724609375,11784,AstraZeneca Pharma India Limited
2014-01-31,729.0,763.8499755859375,729.0,747.25,738.215087890625,18705,AstraZeneca Pharma India Limited
2014-02-03,747.0,748.2999877929688,730.0,733.5999755859375,724.7301025390625,4612,AstraZeneca Pharma India Limited
2014-02-04,726.0,734.75,726.0,732.25,723.396484375,3707,AstraZeneca Pharma India Limited
2014-02-05,726.0,753.5999755859375,726.0,743.3499755859375,734.3622436523438,6267,AstraZeneca Pharma India Limited
2014-02-06,739.5,760.0,739.5,745.8499755859375,736.8319091796875,10276,AstraZeneca Pharma India Limited
2014-02-07,744.0,769.0,744.0,758.7000122070312,749.5266723632812,20038,AstraZeneca Pharma India Limited
2014-02-10,760.0,771.0,731.6500244140625,736.2000122070312,727.298583984375,13674,AstraZeneca Pharma India Limited
2014-02-11,755.8499755859375,883.0,755.8499755859375,854.5,844.1682739257812,879967,AstraZeneca Pharma India Limited
2014-02-12,863.0,868.4000244140625,821.0,837.8499755859375,827.7195434570312,149793,AstraZeneca Pharma India Limited
2014-02-13,835.0,835.0,803.1500244140625,810.1500244140625,800.3544311523438,47541,AstraZeneca Pharma India Limited
2014-02-14,809.6500244140625,868.0,805.4000244140625,816.9000244140625,807.0230102539062,177733,AstraZeneca Pharma India Limited
2014-02-17,819.75,859.0,819.75,839.7000122070312,829.5473022460938,57105,AstraZeneca Pharma India Limited
2014-02-18,840.0,858.0,832.0,836.4000244140625,826.287109375,40595,AstraZeneca Pharma India Limited
2014-02-19,839.7000122070312,852.0,834.0999755859375,842.0,831.8194580078125,29226,AstraZeneca Pharma India Limited
2014-02-20,838.9000244140625,847.0,823.9500122070312,827.2000122070312,817.1984252929688,14862,AstraZeneca Pharma India Limited
2014-02-21,832.0,839.9500122070312,818.0,823.4000244140625,813.4443359375,12910,AstraZeneca Pharma India Limited
2014-02-24,824.0,843.0,815.0,823.5499877929688,813.592529296875,28132,AstraZeneca Pharma India Limited
2014-02-25,826.0,837.7000122070312,783.5499877929688,824.7000122070312,814.7286987304688,19772,AstraZeneca Pharma India Limited
2014-02-26,826.6500244140625,848.0,822.1500244140625,844.5999755859375,834.3880004882812,34783,AstraZeneca Pharma India Limited
2014-02-28,845.6500244140625,955.4500122070312,845.0,927.4500122070312,916.2362670898438,431143,AstraZeneca Pharma India Limited
2014-03-03,1112.9000244140625,1112.9000244140625,1112.9000244140625,1112.9000244140625,1099.444091796875,31048,AstraZeneca Pharma India Limited
2014-03-04,1230.0,1286.0,1155.550048828125,1241.4000244140625,1226.3902587890625,901691,AstraZeneca Pharma India Limited
2014-03-05,1242.75,1249.5999755859375,1132.5,1175.5999755859375,1161.3858642578125,396780,AstraZeneca Pharma India Limited
2014-03-06,1085.6500244140625,1098.699951171875,1059.0,1067.75,1054.83984375,221579,AstraZeneca Pharma India Limited
2014-03-07,1072.0,1125.449951171875,1072.0,1085.800048828125,1072.671630859375,93094,AstraZeneca Pharma India Limited
2014-03-10,1081.0,1116.0,1067.199951171875,1074.5,1061.5084228515625,49056,AstraZeneca Pharma India Limited
2014-03-11,1067.0,1096.0,1067.0,1072.449951171875,1059.4830322265625,32149,AstraZeneca Pharma India Limited
2014-03-12,1083.0,1115.0,1073.0,1088.949951171875,1075.7835693359375,53341,AstraZeneca Pharma India Limited
2014-03-13,1090.0,1098.699951171875,1055.5999755859375,1066.4000244140625,1053.50634765625,13722,AstraZeneca Pharma India Limited
2014-03-14,1140.0,1173.0,1125.0,1160.4000244140625,1146.3697509765625,262153,AstraZeneca Pharma India Limited
2014-03-18,1224.0,1248.949951171875,1180.5,1190.1500244140625,1175.7598876953125,131465,AstraZeneca Pharma India Limited
2014-03-19,1185.0,1192.0,1130.0,1134.199951171875,1120.486328125,48410,AstraZeneca Pharma India Limited
2014-03-20,1122.0,1128.9000244140625,1101.0,1113.0999755859375,1099.6416015625,41282,AstraZeneca Pharma India Limited
2014-03-21,1105.050048828125,1174.949951171875,1099.050048828125,1126.0999755859375,1112.4844970703125,76996,AstraZeneca Pharma India Limited
2014-03-24,1126.0,1159.0,1115.0,1119.5,1105.9642333984375,30841,AstraZeneca Pharma India Limited
2014-03-25,1110.0,1138.0,1110.0,1118.1500244140625,1104.6304931640625,11319,AstraZeneca Pharma India Limited
2014-03-26,1115.050048828125,1132.0,1112.0,1116.25,1102.75341796875,16978,AstraZeneca Pharma India Limited
2014-03-27,1109.0,1135.0,1109.0,1123.0,1109.4219970703125,15243,AstraZeneca Pharma India Limited
2014-03-28,1122.0,1130.050048828125,1109.050048828125,1112.8499755859375,1099.39453125,10363,AstraZeneca Pharma India Limited
2014-03-31,1114.75,1121.5,1102.050048828125,1104.8499755859375,1091.491455078125,7937,AstraZeneca Pharma India Limited
2014-04-01,1105.0,1148.0,1090.050048828125,1115.199951171875,1101.7161865234375,27903,AstraZeneca Pharma India Limited
2014-04-02,1114.75,1141.699951171875,1114.0,1126.800048828125,1113.176025390625,20999,AstraZeneca Pharma India Limited
2014-04-03,1130.050048828125,1137.699951171875,1118.0,1121.9000244140625,1108.335205078125,6507,AstraZeneca Pharma India Limited
2014-04-04,1121.0,1124.5,1095.0,1098.1500244140625,1084.8724365234375,9426,AstraZeneca Pharma India Limited
2014-04-07,1115.3499755859375,1115.3499755859375,1079.0,1085.050048828125,1071.9307861328125,10201,AstraZeneca Pharma India Limited
2014-04-09,1091.0,1124.0,1090.0,1094.199951171875,1080.9700927734375,12923,AstraZeneca Pharma India Limited
2014-04-10,1095.0,1109.6500244140625,1087.0,1094.050048828125,1080.8218994140625,20274,AstraZeneca Pharma India Limited
2014-04-11,1094.0,1118.0,1086.6500244140625,1092.3499755859375,1079.1424560546875,17381,AstraZeneca Pharma India Limited
2014-04-15,1047.949951171875,1105.0,1001.1500244140624,1062.1500244140625,1049.307861328125,79924,AstraZeneca Pharma India Limited
2014-04-16,1061.050048828125,1074.0,1043.0,1052.75,1040.021240234375,19909,AstraZeneca Pharma India Limited
2014-04-17,1059.4000244140625,1064.800048828125,1041.0999755859375,1052.25,1039.5274658203125,6937,AstraZeneca Pharma India Limited
2014-04-21,1086.0,1123.4000244140625,1081.0999755859375,1097.550048828125,1084.279541015625,94734,AstraZeneca Pharma India Limited
2014-04-22,1100.0,1143.800048828125,1094.0,1112.800048828125,1099.344970703125,49003,AstraZeneca Pharma India Limited
2014-04-23,1113.0999755859375,1135.0,1084.199951171875,1089.199951171875,1076.0306396484375,20621,AstraZeneca Pharma India Limited
2014-04-24,1089.199951171875,1089.199951171875,1089.199951171875,1089.199951171875,1076.0306396484375,0,AstraZeneca Pharma India Limited
2014-04-25,1090.050048828125,1104.9000244140625,1026.1500244140625,1081.800048828125,1068.7200927734375,23953,AstraZeneca Pharma India Limited
2014-04-28,1070.949951171875,1167.0,1070.949951171875,1121.800048828125,1108.236572265625,102000,AstraZeneca Pharma India Limited
2014-04-29,1144.0,1159.800048828125,1125.1500244140625,1127.949951171875,1114.3118896484375,34974,AstraZeneca Pharma India Limited
2014-04-30,1137.0,1137.0,1091.0,1098.25,1084.9710693359375,12288,AstraZeneca Pharma India Limited
2014-05-02,1109.9000244140625,1150.0,1102.5,1119.050048828125,1105.519775390625,58503,AstraZeneca Pharma India Limited
2014-05-05,1125.0,1125.050048828125,1096.0999755859375,1103.949951171875,1090.6021728515625,9101,AstraZeneca Pharma India Limited
2014-05-06,1110.050048828125,1128.9000244140625,1100.0999755859375,1120.800048828125,1107.2486572265625,21342,AstraZeneca Pharma India Limited
2014-05-07,1120.5,1144.550048828125,1115.050048828125,1119.0,1105.47021484375,18070,AstraZeneca Pharma India Limited
2014-05-08,1131.0,1147.0,1105.0,1126.75,1113.1265869140625,33131,AstraZeneca Pharma India Limited
2014-05-09,1133.3499755859375,1138.0,1108.0999755859375,1111.300048828125,1097.863525390625,7022,AstraZeneca Pharma India Limited
2014-05-12,1107.4000244140625,1124.9000244140625,1085.050048828125,1090.8499755859375,1077.66064453125,7026,AstraZeneca Pharma India Limited
2014-05-13,1105.0,1121.0999755859375,1090.6500244140625,1099.050048828125,1085.761474609375,6248,AstraZeneca Pharma India Limited
2014-05-14,1105.0,1110.25,1081.0,1096.0,1082.748291015625,6456,AstraZeneca Pharma India Limited
2014-05-15,1086.0,1104.949951171875,1064.0,1069.4000244140625,1056.4700927734375,7306,AstraZeneca Pharma India Limited
2014-05-16,1097.199951171875,1097.199951171875,1049.449951171875,1064.949951171875,1052.0736083984375,5858,AstraZeneca Pharma India Limited
2014-05-19,1087.0,1100.0,1070.0,1084.800048828125,1071.6839599609375,17241,AstraZeneca Pharma India Limited
2014-05-20,1061.199951171875,1130.0,1061.199951171875,1120.449951171875,1106.9027099609375,9926,AstraZeneca Pharma India Limited
2014-05-21,1124.949951171875,1182.0,1102.550048828125,1129.949951171875,1116.287841796875,44622,AstraZeneca Pharma India Limited
2014-05-22,1118.699951171875,1142.9000244140625,1105.0,1117.6500244140625,1104.1365966796875,7368,AstraZeneca Pharma India Limited
2014-05-23,1110.0,1139.25,1102.550048828125,1106.3499755859375,1092.9732666015625,7276,AstraZeneca Pharma India Limited
2014-05-26,1103.0,1139.0,1081.199951171875,1099.3499755859375,1086.057861328125,12886,AstraZeneca Pharma India Limited
2014-05-27,1088.4000244140625,1129.800048828125,1061.25,1095.6500244140625,1082.402587890625,17062,AstraZeneca Pharma India Limited
2014-05-28,1090.0,1109.8499755859375,1084.800048828125,1091.9000244140625,1078.697998046875,4133,AstraZeneca Pharma India Limited
2014-05-29,1090.0,1104.75,1090.0,1090.5999755859375,1077.4134521484375,4154,AstraZeneca Pharma India Limited
2014-05-30,1082.050048828125,1139.800048828125,1082.050048828125,1130.9000244140625,1117.226318359375,34724,AstraZeneca Pharma India Limited
2014-06-02,1154.0,1154.0,1105.550048828125,1112.300048828125,1098.851318359375,16798,AstraZeneca Pharma India Limited
2014-06-03,1101.199951171875,1124.9000244140625,1101.0,1101.5,1088.1817626953125,2851,AstraZeneca Pharma India Limited
2014-06-04,1110.800048828125,1114.050048828125,1095.0999755859375,1105.050048828125,1091.68896484375,7248,AstraZeneca Pharma India Limited
2014-06-05,1114.800048828125,1114.800048828125,1096.0,1108.5999755859375,1095.1959228515625,6229,AstraZeneca Pharma India Limited
2014-06-06,1097.5,1130.050048828125,1097.5,1121.449951171875,1107.8905029296875,13175,AstraZeneca Pharma India Limited
2014-06-09,1110.25,1134.9000244140625,1091.0,1112.550048828125,1099.098388671875,5912,AstraZeneca Pharma India Limited
2014-06-10,1106.0,1139.75,1105.0,1120.550048828125,1107.00146484375,83340,AstraZeneca Pharma India Limited
2014-06-11,1109.300048828125,1237.4000244140625,1109.300048828125,1152.0,1138.0711669921875,37221,AstraZeneca Pharma India Limited
2014-06-12,1152.0,1188.0,1144.8499755859375,1168.800048828125,1154.668212890625,14885,AstraZeneca Pharma India Limited
2014-06-13,1170.0999755859375,1200.0,1132.0,1137.199951171875,1123.4501953125,15354,AstraZeneca Pharma India Limited
2014-06-16,1125.800048828125,1155.949951171875,1125.800048828125,1140.5999755859375,1126.8089599609375,6649,AstraZeneca Pharma India Limited
2014-06-17,1149.5999755859375,1149.5999755859375,1125.199951171875,1127.800048828125,1114.163818359375,2379,AstraZeneca Pharma India Limited
2014-06-18,1137.949951171875,1137.949951171875,1106.199951171875,1112.800048828125,1099.344970703125,2744,AstraZeneca Pharma India Limited
2014-06-19,1120.0,1126.050048828125,1093.75,1102.6500244140625,1089.3179931640625,4989,AstraZeneca Pharma India Limited
2014-06-20,1100.0,1190.0,1100.0,1113.199951171875,1099.740234375,17709,AstraZeneca Pharma India Limited
2014-06-23,1190.0,1243.800048828125,1126.199951171875,1133.9000244140625,1120.190185546875,150381,AstraZeneca Pharma India Limited
2014-06-24,1135.1500244140625,1162.0,1125.0,1154.3499755859375,1140.392822265625,24658,AstraZeneca Pharma India Limited
2014-06-25,1154.9000244140625,1154.9000244140625,1111.0,1134.25,1120.5360107421875,73512,AstraZeneca Pharma India Limited
2014-06-26,1130.0,1164.0,1128.050048828125,1135.3499755859375,1121.62255859375,29102,AstraZeneca Pharma India Limited
2014-06-27,1130.050048828125,1151.0,1124.4000244140625,1130.25,1116.584228515625,28311,AstraZeneca Pharma India Limited
2014-06-30,1133.949951171875,1150.0,1128.0,1135.5,1121.770751953125,15119,AstraZeneca Pharma India Limited
2014-07-01,1130.0999755859375,1159.050048828125,1130.0999755859375,1144.800048828125,1130.9583740234375,31721,AstraZeneca Pharma India Limited
2014-07-02,1140.0,1218.0,1101.0999755859375,1187.6500244140625,1173.2904052734375,55889,AstraZeneca Pharma India Limited
2014-07-03,1190.0,1216.0,1165.75,1172.75,1158.5703125,15593,AstraZeneca Pharma India Limited
2014-07-04,1166.0,1195.0,1166.0,1183.199951171875,1168.893798828125,22043,AstraZeneca Pharma India Limited
2014-07-07,1180.0,1195.0,1173.5999755859375,1181.199951171875,1166.9180908203125,20142,AstraZeneca Pharma India Limited
2014-07-08,1190.300048828125,1190.5999755859375,1150.0,1171.1500244140625,1156.98974609375,20308,AstraZeneca Pharma India Limited
2014-07-09,1170.050048828125,1170.050048828125,1140.0,1151.050048828125,1137.1328125,13557,AstraZeneca Pharma India Limited
2014-07-10,1143.0,1168.0,1140.25,1154.449951171875,1140.49169921875,7135,AstraZeneca Pharma India Limited
2014-07-11,1168.1500244140625,1178.5,1151.0,1156.699951171875,1142.7142333984375,5155,AstraZeneca Pharma India Limited
