Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-15,2.650000095367432,2.700000047683716,2.5,2.549999952316284,2.549999952316284,552000,Supreme Engineering Limited
2022-07-18,2.549999952316284,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,520775,Supreme Engineering Limited
2022-07-19,2.700000047683716,2.75,2.700000047683716,2.75,2.75,1076047,Supreme Engineering Limited
2022-07-20,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,3050454,Supreme Engineering Limited
2022-07-21,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,1233346,Supreme Engineering Limited
2022-07-22,2.5,2.5999999046325684,2.450000047683716,2.5,2.5,653243,Supreme Engineering Limited
2022-07-25,2.549999952316284,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,531092,Supreme Engineering Limited
2022-07-26,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1094644,Supreme Engineering Limited
2022-07-27,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,1256573,Supreme Engineering Limited
2022-07-28,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,1092878,Supreme Engineering Limited
2022-07-29,2.0999999046325684,2.25,2.0999999046325684,2.25,2.25,1337443,Supreme Engineering Limited
2022-08-01,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2.25,739400,Supreme Engineering Limited
2022-08-02,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2.150000095367432,878731,Supreme Engineering Limited
2022-08-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,701750,Supreme Engineering Limited
2022-08-04,2.150000095367432,2.200000047683716,2.049999952316284,2.150000095367432,2.150000095367432,1224433,Supreme Engineering Limited
2022-08-05,2.0999999046325684,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,1011487,Supreme Engineering Limited
2022-08-08,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,1836199,Supreme Engineering Limited
2022-08-10,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,1317157,Supreme Engineering Limited
2022-08-11,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,767664,Supreme Engineering Limited
2022-08-12,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,842741,Supreme Engineering Limited
2022-08-16,2.25,2.25,2.200000047683716,2.200000047683716,2.200000047683716,751919,Supreme Engineering Limited
2022-08-17,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,1090102,Supreme Engineering Limited
2022-08-18,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,386927,Supreme Engineering Limited
2022-08-19,2.25,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,379911,Supreme Engineering Limited
2022-08-22,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,601102,Supreme Engineering Limited
2022-08-23,2.0999999046325684,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,217623,Supreme Engineering Limited
2022-08-24,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,282929,Supreme Engineering Limited
2022-08-25,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,274866,Supreme Engineering Limited
2022-08-26,2.150000095367432,2.150000095367432,2.0999999046325684,2.0999999046325684,2.0999999046325684,860359,Supreme Engineering Limited
2022-08-29,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,238318,Supreme Engineering Limited
2022-08-30,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,427329,Supreme Engineering Limited
2022-09-01,2.0999999046325684,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,732952,Supreme Engineering Limited
2022-09-02,2.049999952316284,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,1233830,Supreme Engineering Limited
2022-09-05,2.0999999046325684,2.200000047683716,2.0999999046325684,2.150000095367432,2.150000095367432,442335,Supreme Engineering Limited
2022-09-06,2.150000095367432,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,550514,Supreme Engineering Limited
2022-09-07,2.049999952316284,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,495294,Supreme Engineering Limited
2022-09-08,2.150000095367432,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,947122,Supreme Engineering Limited
2022-09-09,2.200000047683716,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,807328,Supreme Engineering Limited
2022-09-12,2.299999952316284,2.299999952316284,2.25,2.25,2.25,671057,Supreme Engineering Limited
2022-09-13,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,1303086,Supreme Engineering Limited
2022-09-14,2.049999952316284,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,500821,Supreme Engineering Limited
2022-09-15,2.150000095367432,2.150000095367432,2.0,2.049999952316284,2.049999952316284,1972052,Supreme Engineering Limited
2022-09-16,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,437877,Supreme Engineering Limited
2022-09-19,2.049999952316284,2.150000095367432,2.0,2.049999952316284,2.049999952316284,1446292,Supreme Engineering Limited
2022-09-20,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,570313,Supreme Engineering Limited
2022-09-21,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,665386,Supreme Engineering Limited
2022-09-22,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,1126183,Supreme Engineering Limited
2022-09-23,2.0,2.0,1.899999976158142,1.950000047683716,1.950000047683716,422697,Supreme Engineering Limited
2022-09-26,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,762518,Supreme Engineering Limited
2022-09-27,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,636666,Supreme Engineering Limited
2022-09-28,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,670493,Supreme Engineering Limited
2022-09-29,1.950000047683716,1.950000047683716,1.899999976158142,1.950000047683716,1.950000047683716,229126,Supreme Engineering Limited
2022-09-30,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,1032553,Supreme Engineering Limited
2022-10-03,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.899999976158142,364199,Supreme Engineering Limited
2022-10-04,1.899999976158142,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1246668,Supreme Engineering Limited
2022-10-06,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,1459034,Supreme Engineering Limited
2022-10-07,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,1544403,Supreme Engineering Limited
2022-10-10,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,425996,Supreme Engineering Limited
2022-10-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,462057,Supreme Engineering Limited
2022-10-12,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,331041,Supreme Engineering Limited
2022-10-13,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,302373,Supreme Engineering Limited
2022-10-14,1.850000023841858,1.850000023841858,1.75,1.75,1.75,6994012,Supreme Engineering Limited
2022-10-17,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,598025,Supreme Engineering Limited
2022-10-18,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,326397,Supreme Engineering Limited
2022-10-19,1.649999976158142,1.75,1.649999976158142,1.75,1.75,7481410,Supreme Engineering Limited
2022-10-20,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2776242,Supreme Engineering Limited
2022-10-21,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,395369,Supreme Engineering Limited
2022-10-24,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,590564,Supreme Engineering Limited
2022-10-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,844094,Supreme Engineering Limited
2022-10-27,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,414706,Supreme Engineering Limited
2022-10-28,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,360964,Supreme Engineering Limited
2022-10-31,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,3803942,Supreme Engineering Limited
2022-11-01,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,1732870,Supreme Engineering Limited
2022-11-02,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1671053,Supreme Engineering Limited
2022-11-03,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,5422245,Supreme Engineering Limited
2022-11-04,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,687064,Supreme Engineering Limited
2022-11-07,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,1095456,Supreme Engineering Limited
2022-11-09,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,657483,Supreme Engineering Limited
2022-11-10,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,412862,Supreme Engineering Limited
2022-11-11,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,250762,Supreme Engineering Limited
2022-11-14,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,412069,Supreme Engineering Limited
2022-11-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,1320596,Supreme Engineering Limited
2022-11-16,1.5,1.5,1.5,1.5,1.5,618429,Supreme Engineering Limited
2022-11-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,612818,Supreme Engineering Limited
2022-11-18,1.399999976158142,1.5,1.399999976158142,1.5,1.5,871347,Supreme Engineering Limited
2022-11-21,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,1.5,678635,Supreme Engineering Limited
2022-11-22,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,323731,Supreme Engineering Limited
2022-11-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,670387,Supreme Engineering Limited
2022-11-24,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1283690,Supreme Engineering Limited
2022-11-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,520142,Supreme Engineering Limited
2022-11-28,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,325763,Supreme Engineering Limited
2022-11-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,387104,Supreme Engineering Limited
2022-11-30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,807807,Supreme Engineering Limited
2022-12-01,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,157637,Supreme Engineering Limited
2022-12-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,411832,Supreme Engineering Limited
2022-12-05,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,299126,Supreme Engineering Limited
2022-12-06,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,1705688,Supreme Engineering Limited
2022-12-07,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,4901130,Supreme Engineering Limited
2022-12-08,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1394725,Supreme Engineering Limited
2022-12-09,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,573463,Supreme Engineering Limited
2022-12-12,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,624387,Supreme Engineering Limited
2022-12-13,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,669951,Supreme Engineering Limited
2022-12-14,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,1096292,Supreme Engineering Limited
2022-12-15,1.350000023841858,1.399999976158142,1.25,1.25,1.25,3732634,Supreme Engineering Limited
2022-12-16,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,1640471,Supreme Engineering Limited
2022-12-19,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,974683,Supreme Engineering Limited
2022-12-20,1.25,1.25,1.2000000476837158,1.25,1.25,273056,Supreme Engineering Limited
2022-12-21,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,2734145,Supreme Engineering Limited
2022-12-22,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,715745,Supreme Engineering Limited
2022-12-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,1112902,Supreme Engineering Limited
2022-12-26,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,871563,Supreme Engineering Limited
2022-12-27,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,289018,Supreme Engineering Limited
2022-12-28,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,408333,Supreme Engineering Limited
2022-12-29,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,406073,Supreme Engineering Limited
2022-12-30,1.2000000476837158,1.25,1.149999976158142,1.25,1.25,598327,Supreme Engineering Limited
2023-01-02,1.25,1.25,1.2000000476837158,1.25,1.25,643350,Supreme Engineering Limited
2023-01-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,391449,Supreme Engineering Limited
2023-01-04,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,756567,Supreme Engineering Limited
2023-01-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,763606,Supreme Engineering Limited
2023-01-06,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,317359,Supreme Engineering Limited
2023-01-09,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,668900,Supreme Engineering Limited
2023-01-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,301984,Supreme Engineering Limited
2023-01-11,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,431566,Supreme Engineering Limited
2023-01-12,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,116345,Supreme Engineering Limited
