Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-12,11.10057544708252,11.26073169708252,10.824440956115724,10.956985473632812,3.055994272232056,28334,AGI Greenpac Limited
2005-01-13,11.06191635131836,11.476116180419922,10.603533744812012,11.045348167419434,3.080638885498047,28612,AGI Greenpac Limited
2005-01-14,11.216550827026367,11.266255378723145,10.934893608093262,11.039825439453123,3.0790982246398926,20232,AGI Greenpac Limited
2005-01-17,11.045348167419434,11.255208969116213,10.934893608093262,11.177891731262209,3.11760687828064,41378,AGI Greenpac Limited
2005-01-18,11.365662574768066,11.597615242004396,11.106097221374512,11.238640785217283,3.1345505714416504,22789,AGI Greenpac Limited
2005-01-19,11.476116180419922,11.80195426940918,11.288345336914062,11.768817901611328,3.2824206352233887,67304,AGI Greenpac Limited
2005-01-20,11.92897605895996,12.35974407196045,11.92897605895996,12.35974407196045,3.4472341537475586,120090,AGI Greenpac Limited
2005-01-24,12.426015853881836,12.685582160949709,11.940020561218262,12.07808780670166,3.368678331375122,66706,AGI Greenpac Limited
2005-01-25,12.111224174499512,12.459152221679688,11.92897605895996,12.354222297668455,3.445694923400879,36424,AGI Greenpac Limited
2005-01-27,12.575128555297852,12.812603950500488,12.315563201904297,12.470197677612305,3.478041172027588,30311,AGI Greenpac Limited
2005-01-28,12.608264923095703,12.608264923095703,12.050475120544434,12.293472290039062,3.428750991821289,34447,AGI Greenpac Limited
2005-01-31,12.481243133544922,12.702150344848633,12.17197322845459,12.475720405578612,3.479580879211426,58826,AGI Greenpac Limited
2005-02-01,12.260335922241213,12.702150344848633,12.149883270263672,12.63587760925293,3.5242509841918945,57906,AGI Greenpac Limited
2005-02-02,12.591696739196776,12.978283882141112,12.591696739196776,12.86230754852295,3.5874037742614746,54694,AGI Greenpac Limited
2005-02-03,12.912012100219728,13.0335111618042,12.624833106994627,12.961715698242188,3.615129232406616,51127,AGI Greenpac Limited
2005-02-04,12.762900352478027,13.0335111618042,12.762900352478027,12.900965690612791,3.598185539245605,29648,AGI Greenpac Limited
2005-02-07,13.022464752197266,13.420098304748535,12.757376670837402,12.923056602478027,3.604347467422485,28511,AGI Greenpac Limited
2005-02-08,13.199191093444824,13.199191093444824,12.72976303100586,12.889921188354492,3.5951054096221924,9745,AGI Greenpac Limited
2005-02-09,13.088736534118652,13.143963813781738,12.713194847106934,13.011420249938965,3.6289925575256334,46825,AGI Greenpac Limited
2005-02-10,13.13844108581543,13.25441837310791,12.762900352478027,13.110828399658203,3.656718492507935,34135,AGI Greenpac Limited
2005-02-11,12.840216636657717,13.022464752197266,12.481243133544922,12.65796947479248,3.530411720275879,7684,AGI Greenpac Limited
2005-02-14,13.055601119995115,13.088736534118652,12.481243133544922,12.63587760925293,3.5242509841918945,15253,AGI Greenpac Limited
2005-02-15,12.702150344848633,12.702150344848633,12.508855819702148,12.624833106994627,3.521170139312744,13236,AGI Greenpac Limited
2005-02-16,11.597615242004396,12.86230754852295,11.597615242004396,12.696626663208008,3.541194200515747,26059,AGI Greenpac Limited
2005-02-17,11.017733573913574,12.972761154174805,11.017733573913574,12.044952392578123,3.3594374656677246,43754,AGI Greenpac Limited
2005-02-18,12.149883270263672,12.972761154174805,12.149883270263672,12.646923065185549,3.527331829071045,46086,AGI Greenpac Limited
2005-02-21,13.000373840332031,13.000373840332031,12.160927772521973,12.343175888061523,3.4426140785217285,22883,AGI Greenpac Limited
2005-02-22,12.160927772521973,12.177495956420898,11.829567909240724,11.945544242858888,3.3317110538482666,18462,AGI Greenpac Limited
2005-02-23,12.370789527893066,12.370789527893066,11.995247840881348,12.055996894836426,3.3625168800354004,11295,AGI Greenpac Limited
2005-02-24,11.48716163635254,12.07808780670166,11.376708030700684,11.719114303588867,3.2685582637786865,25027,AGI Greenpac Limited
2005-02-25,11.785386085510254,11.818522453308104,11.155800819396973,11.387754440307615,3.1761391162872314,24596,AGI Greenpac Limited
2005-02-28,11.43193531036377,11.652841567993164,11.017733573913574,11.177891731262209,3.11760687828064,457731,AGI Greenpac Limited
2005-03-01,11.155800819396973,11.597615242004396,10.934893608093262,11.365662574768066,3.169977188110352,36554,AGI Greenpac Limited
2005-03-02,11.597615242004396,12.138836860656738,11.48716163635254,11.790908813476562,3.288582324981689,337271,AGI Greenpac Limited
2005-03-03,12.0394287109375,12.646923065185549,11.829567909240724,12.332131385803224,3.439533472061157,118761,AGI Greenpac Limited
2005-03-04,12.260335922241213,12.66901397705078,11.98420238494873,12.183018684387209,3.397945165634156,53597,AGI Greenpac Limited
2005-03-07,11.995247840881348,13.25441837310791,11.92897605895996,12.95619297027588,3.613590002059937,232753,AGI Greenpac Limited
2005-03-08,13.143963813781738,14.358951568603516,12.867830276489258,13.265462875366213,3.6998469829559326,140899,AGI Greenpac Limited
2005-03-09,13.574732780456545,13.806685447692873,12.718717575073242,13.27098560333252,3.701387643814087,193040,AGI Greenpac Limited
2005-03-10,13.25441837310791,13.475323677062988,12.923056602478027,13.370393753051758,3.7291135787963854,87877,AGI Greenpac Limited
2005-03-11,13.066646575927734,13.497414588928224,12.978283882141112,13.3980073928833,3.736815452575684,115654,AGI Greenpac Limited
2005-03-14,13.420098304748535,13.475323677062988,12.812603950500488,12.867830276489258,3.58894419670105,42157,AGI Greenpac Limited
2005-03-15,13.0335111618042,14.51358699798584,12.812603950500488,14.110431671142578,3.935515880584717,369886,AGI Greenpac Limited
2005-03-16,14.353429794311523,14.911219596862791,13.768026351928713,13.988932609558104,3.9016287326812735,160230,AGI Greenpac Limited
2005-03-17,14.027591705322266,14.027591705322266,12.702150344848633,12.939624786376951,3.6089680194854736,65482,AGI Greenpac Limited
2005-03-18,13.0445556640625,13.58577823638916,12.735285758972168,13.298599243164062,3.7090892791748047,75720,AGI Greenpac Limited
2005-03-21,13.475323677062988,13.6962308883667,12.978283882141112,13.0445556640625,3.638235330581665,63719,AGI Greenpac Limited
2005-03-22,13.055601119995115,13.13844108581543,12.834693908691406,12.867830276489258,3.58894419670105,22318,AGI Greenpac Limited
2005-03-23,12.934102058410645,14.579858779907228,11.625228881835938,12.094655990600586,3.373300075531006,440851,AGI Greenpac Limited
2005-03-24,12.260335922241213,12.67453670501709,11.940020561218262,12.22167682647705,3.408727169036865,63907,AGI Greenpac Limited
2005-03-28,12.149883270263672,12.702150344848633,11.95106601715088,12.569605827331545,3.505767107009888,28743,AGI Greenpac Limited
2005-03-29,12.591696739196776,12.646923065185549,12.149883270263672,12.155405044555664,3.39024305343628,49403,AGI Greenpac Limited
2005-03-30,12.370789527893066,12.575128555297852,12.287949562072754,12.43706226348877,3.468799352645874,18661,AGI Greenpac Limited
2005-03-31,13.243371963500977,13.36487102508545,12.370789527893066,13.061123847961426,3.642855644226074,91861,AGI Greenpac Limited
2005-04-01,13.143963813781738,14.248498916625977,12.867830276489258,13.552641868591309,3.77994441986084,127141,AGI Greenpac Limited
2005-04-04,13.199191093444824,13.806685447692873,13.088736534118652,13.381439208984377,3.732194662094116,162616,AGI Greenpac Limited
2005-04-05,13.353825569152832,13.6962308883667,13.110828399658203,13.447710990905762,3.750677347183228,74855,AGI Greenpac Limited
2005-04-06,13.431142807006836,13.431142807006836,13.0335111618042,13.061123847961426,3.642855644226074,25498,AGI Greenpac Limited
2005-04-07,13.199191093444824,13.806685447692873,13.066646575927734,13.259940147399902,3.698307752609253,64689,AGI Greenpac Limited
2005-04-08,13.199191093444824,13.199191093444824,12.823649406433104,12.95067024230957,3.612048864364624,12475,AGI Greenpac Limited
2005-04-11,12.934102058410645,13.25441837310791,12.812603950500488,12.961715698242188,3.615129232406616,20848,AGI Greenpac Limited
2005-04-12,13.199191093444824,13.22680377960205,12.867830276489258,12.945148468017578,3.610508918762207,17560,AGI Greenpac Limited
2005-04-13,13.143963813781738,13.25441837310791,13.000373840332031,13.08321475982666,3.6490163803100586,63447,AGI Greenpac Limited
2005-04-15,12.702150344848633,12.923056602478027,12.624833106994627,12.80708122253418,3.5720009803771973,36080,AGI Greenpac Limited
2005-04-18,12.702150344848633,13.36487102508545,12.35974407196045,13.166054725646973,3.672122001647949,100592,AGI Greenpac Limited
2005-04-19,13.237849235534668,13.795639991760254,13.094260215759276,13.309643745422363,3.712169647216797,73337,AGI Greenpac Limited
2005-04-20,13.37591552734375,13.6962308883667,13.0335111618042,13.36487102508545,3.727573394775391,55219,AGI Greenpac Limited
2005-04-21,13.25441837310791,13.475323677062988,13.160531997680664,13.182622909545898,3.6767423152923584,486079,AGI Greenpac Limited
2005-04-22,13.420098304748535,13.569210052490234,13.259940147399902,13.320690155029297,3.7152509689331055,41364,AGI Greenpac Limited
2005-04-25,13.475323677062988,13.58577823638916,13.36487102508545,13.420098304748535,3.742976903915405,37583,AGI Greenpac Limited
2005-04-26,13.36487102508545,13.795639991760254,13.36487102508545,13.541597366333008,3.776863813400269,35247,AGI Greenpac Limited
2005-04-27,13.62443733215332,13.77354907989502,13.265462875366213,13.381439208984377,3.732194662094116,30590,AGI Greenpac Limited
2005-04-28,13.25441837310791,14.579858779907228,13.25441837310791,14.524633407592772,4.051040172576904,370070,AGI Greenpac Limited
2005-04-29,14.524633407592772,15.07137680053711,13.86191177368164,13.91713809967041,3.881605863571167,157847,AGI Greenpac Limited
2005-05-02,14.027591705322266,14.469406127929688,13.817729949951172,14.254021644592283,3.97556471824646,56114,AGI Greenpac Limited
2005-05-03,14.5632905960083,14.800765991210938,14.171180725097656,14.618517875671388,4.077225685119629,81963,AGI Greenpac Limited
2005-05-04,14.78972053527832,14.78972053527832,14.353429794311523,14.441791534423828,4.027935028076172,72573,AGI Greenpac Limited
2005-05-05,14.635086059570312,15.076899528503418,14.386566162109377,14.530155181884766,4.0525803565979,129234,AGI Greenpac Limited
2005-05-06,14.690313339233398,15.065855026245115,14.414178848266602,14.894652366638184,4.154241561889648,164978,AGI Greenpac Limited
2005-05-09,14.911219596862791,15.408260345458984,14.911219596862791,15.303330421447754,4.26822566986084,95714,AGI Greenpac Limited
2005-05-10,15.24258041381836,15.750665664672852,15.032718658447266,15.535282135009766,4.332918643951416,118156,AGI Greenpac Limited
2005-05-11,15.573941230773926,15.955004692077637,15.214966773986816,15.855596542358398,4.422257423400879,71190,AGI Greenpac Limited
2005-05-12,15.88873291015625,16.556976318359375,15.88873291015625,16.374727249145508,4.567047595977783,100672,AGI Greenpac Limited
2005-05-13,16.888336181640625,16.888336181640625,15.916345596313477,16.590112686157227,4.6271185874938965,170069,AGI Greenpac Limited
2005-05-16,17.092676162719727,17.672557830810547,16.639816284179688,17.595239639282227,4.907458782196045,149909,AGI Greenpac Limited
2005-05-17,18.114370346069336,18.55618476867676,17.186561584472656,17.551057815551758,4.895135402679443,153451,AGI Greenpac Limited
2005-05-18,17.893463134765625,17.893463134765625,16.79997444152832,17.219697952270508,4.80271577835083,88652,AGI Greenpac Limited
2005-05-19,17.54001235961914,18.224824905395508,17.026403427124023,17.87137222290039,4.984473705291748,134615,AGI Greenpac Limited
2005-05-20,18.55618476867676,18.666637420654297,17.672557830810547,17.910032272338867,4.995255947113037,137607,AGI Greenpac Limited
2005-05-23,18.224824905395508,18.77709197998047,17.87137222290039,17.959735870361328,5.009119987487793,48049,AGI Greenpac Limited
2005-05-24,18.55618476867676,18.666637420654297,17.46269416809082,17.816146850585938,4.969069957733154,52297,AGI Greenpac Limited
2005-05-25,18.114370346069336,18.55618476867676,17.401945114135742,17.63389778137207,4.918239593505859,77049,AGI Greenpac Limited
2005-05-26,17.80510139465332,18.10332489013672,17.457172393798828,17.60076141357422,4.908998012542725,101570,AGI Greenpac Limited
2005-05-27,17.99287223815918,18.390504837036133,17.705692291259766,17.810623168945312,4.967530250549316,101396,AGI Greenpac Limited
2005-05-30,18.224824905395508,18.224824905395508,17.13133430480957,17.335674285888672,4.835062026977539,110457,AGI Greenpac Limited
2005-05-31,17.80510139465332,18.191688537597656,17.35224151611328,17.887941360473633,4.989094734191895,553188,AGI Greenpac Limited
2005-06-01,18.0922794342041,18.0922794342041,17.25835609436035,17.4295597076416,4.86124849319458,49798,AGI Greenpac Limited
2005-06-02,17.887941360473633,17.887941360473633,17.236265182495117,17.280447006225586,4.81965970993042,60764,AGI Greenpac Limited
2005-06-03,17.39642333984375,17.727783203125,17.164470672607422,17.357763290405273,4.841224193572998,98756,AGI Greenpac Limited
2005-06-06,17.230743408203125,17.385377883911133,16.899381637573242,17.026403427124023,4.748805046081543,242527,AGI Greenpac Limited
2005-06-07,16.94356346130371,17.672557830810547,16.76683807373047,17.379854202270508,4.847385883331299,334928,AGI Greenpac Limited
2005-06-08,17.562103271484375,17.562103271484375,16.960132598876953,17.076108932495117,4.762668609619141,481701,AGI Greenpac Limited
2005-06-09,16.568021774291992,17.341196060180664,16.12620735168457,17.13133430480957,4.778070449829102,142293,AGI Greenpac Limited
2005-06-10,17.120288848876953,17.672557830810547,16.84415626525879,16.93804168701172,4.724159717559815,897749,AGI Greenpac Limited
2005-06-13,17.324628829956055,17.893463134765625,17.120288848876953,17.69464874267578,4.935183525085449,318566,AGI Greenpac Limited
2005-06-14,17.672557830810547,18.003917694091797,17.49030876159668,17.749874114990234,4.950586318969727,144564,AGI Greenpac Limited
2005-06-15,17.783010482788086,18.003917694091797,17.451650619506836,17.700170516967773,4.936723709106445,251150,AGI Greenpac Limited
2005-06-16,17.628374099731445,17.887941360473633,17.120288848876953,17.26940155029297,4.816579818725586,187651,AGI Greenpac Limited
2005-06-17,17.181039810180664,18.003917694091797,16.67847442626953,16.98774528503418,4.738022804260254,110258,AGI Greenpac Limited
2005-06-20,17.2031307220459,17.2031307220459,16.568021774291992,16.67847442626953,4.651764869689941,181951,AGI Greenpac Limited
2005-06-21,17.341196060180664,17.341196060180664,16.568021774291992,16.667430877685547,4.648684024810791,88029,AGI Greenpac Limited
2005-06-22,16.623249053955078,16.871768951416016,16.457569122314453,16.61220359802246,4.633280754089356,120600,AGI Greenpac Limited
2005-06-23,16.61220359802246,16.777883529663086,16.46861457824707,16.568021774291992,4.62095832824707,98032,AGI Greenpac Limited
2005-06-24,17.230743408203125,17.230743408203125,16.46861457824707,16.833110809326172,4.694893836975098,113075,AGI Greenpac Limited
2005-06-27,17.120288848876953,17.120288848876953,16.623249053955078,16.634294509887695,4.639441967010498,114922,AGI Greenpac Limited
2005-06-28,16.899381637573242,17.00431251525879,16.236661911010742,16.28084373474121,4.5408616065979,98426,AGI Greenpac Limited
2005-06-29,16.568021774291992,16.568021774291992,15.46901035308838,16.330547332763672,4.55472469329834,83198,AGI Greenpac Limited
2005-06-30,16.899381637573242,16.899381637573242,16.098594665527344,16.446523666381836,4.587071418762207,62965,AGI Greenpac Limited
2005-07-01,16.181434631347656,16.568021774291992,16.12620735168457,16.474136352539062,4.594772815704346,58134,AGI Greenpac Limited
2005-07-04,16.402341842651367,16.777883529663086,15.695439338684082,16.545930862426758,4.614798545837402,60644,AGI Greenpac Limited
2005-07-05,15.794848442077637,16.783405303955078,15.794848442077637,16.363683700561523,4.563967227935791,97731,AGI Greenpac Limited
2005-07-06,16.650861740112305,16.650861740112305,16.236661911010742,16.463090896606445,4.5916924476623535,79809,AGI Greenpac Limited
2005-07-07,16.457569122314453,16.457569122314453,16.12620735168457,16.34711456298828,4.5593461990356445,86885,AGI Greenpac Limited
2005-07-08,16.037845611572266,16.623249053955078,16.037845611572266,16.39129638671875,4.571668148040772,58518,AGI Greenpac Limited
2005-07-11,16.12620735168457,17.120288848876953,16.12620735168457,17.03744888305664,4.751885890960693,74304,AGI Greenpac Limited
