Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-03,62.79999923706055,65.4000015258789,60.75,61.79999923706055,58.85765838623047,306718,Royal Orchid Hotels Limited
2015-12-04,62.0,65.0,60.25,62.95000076293945,59.95290756225586,93962,Royal Orchid Hotels Limited
2015-12-07,63.0,65.0,62.0,64.25,61.191009521484375,39643,Royal Orchid Hotels Limited
2015-12-08,63.900001525878906,66.44999694824219,61.20000076293945,61.79999923706055,58.85765838623047,75768,Royal Orchid Hotels Limited
2015-12-09,64.30000305175781,64.4000015258789,58.54999923706055,58.900001525878906,56.0957260131836,22633,Royal Orchid Hotels Limited
2015-12-10,59.0,62.29999923706055,57.0,57.54999923706055,54.810001373291016,38300,Royal Orchid Hotels Limited
2015-12-11,60.5,62.0,57.0,57.59999847412109,54.85762023925781,28118,Royal Orchid Hotels Limited
2015-12-14,59.0,64.9000015258789,58.45000076293945,63.20000076293945,60.19100189208984,62493,Royal Orchid Hotels Limited
2015-12-15,64.94999694824219,66.0,63.400001525878906,64.80000305175781,61.71482467651367,60673,Royal Orchid Hotels Limited
2015-12-16,64.1500015258789,64.80000305175781,62.09999847412109,63.5,60.47671890258789,44601,Royal Orchid Hotels Limited
2015-12-17,63.45000076293945,63.650001525878906,61.70000076293945,62.70000076293945,59.71480941772461,23406,Royal Orchid Hotels Limited
2015-12-18,62.09999847412109,63.0,60.70000076293945,61.09999847412109,58.19098281860352,7195,Royal Orchid Hotels Limited
2015-12-21,61.09999847412109,66.75,61.0,64.69999694824219,61.61958312988281,90595,Royal Orchid Hotels Limited
2015-12-22,66.5,66.5,62.400001525878906,63.0,60.00052261352539,11127,Royal Orchid Hotels Limited
2015-12-23,63.5,65.0,62.650001525878906,63.84999847412109,60.810054779052734,25135,Royal Orchid Hotels Limited
2015-12-24,66.3499984741211,66.3499984741211,62.09999847412109,62.84999847412109,59.85766220092773,20952,Royal Orchid Hotels Limited
2015-12-28,62.79999923706055,64.0,62.79999923706055,63.34999847412109,60.33385467529297,12861,Royal Orchid Hotels Limited
2015-12-29,63.54999923706055,66.0,63.5,63.95000076293945,60.90529251098633,45902,Royal Orchid Hotels Limited
2015-12-30,64.0,65.5,63.34999847412109,63.54999923706055,60.52433776855469,31250,Royal Orchid Hotels Limited
2015-12-31,62.5,75.9000015258789,62.5,73.4000015258789,69.9053726196289,2323979,Royal Orchid Hotels Limited
2016-01-01,72.5,77.4000015258789,68.6500015258789,76.30000305175781,72.66729736328125,1727643,Royal Orchid Hotels Limited
2016-01-04,76.80000305175781,91.5500030517578,76.5,91.5500030517578,87.19123840332031,3104894,Royal Orchid Hotels Limited
2016-01-05,96.0,100.6999969482422,94.1500015258789,100.6999969482422,95.90560150146484,1844930,Royal Orchid Hotels Limited
2016-01-06,106.8000030517578,110.75,99.6500015258789,100.8000030517578,96.00083923339844,1233644,Royal Orchid Hotels Limited
2016-01-07,98.9000015258789,104.0,92.8499984741211,100.9000015258789,96.0960693359375,590730,Royal Orchid Hotels Limited
2016-01-08,102.5,110.9499969482422,101.1999969482422,110.9499969482422,105.6675796508789,532851,Royal Orchid Hotels Limited
2016-01-11,109.0,115.4000015258789,105.5,107.0999984741211,102.00089263916016,633738,Royal Orchid Hotels Limited
2016-01-12,109.3499984741211,110.0500030517578,101.6500015258789,104.4000015258789,99.429443359375,216397,Royal Orchid Hotels Limited
2016-01-13,106.3499984741211,107.3499984741211,94.0,98.4000015258789,93.71510314941406,365549,Royal Orchid Hotels Limited
2016-01-14,95.0,99.8499984741211,89.30000305175781,93.25,88.81029510498047,196436,Royal Orchid Hotels Limited
2016-01-15,94.0,95.9499969482422,84.0,84.80000305175781,80.76261138916016,177949,Royal Orchid Hotels Limited
2016-01-18,82.05000305175781,89.0,80.5999984741211,80.5999984741211,76.7625732421875,162617,Royal Orchid Hotels Limited
2016-01-19,77.19999694824219,81.9000015258789,76.69999694824219,80.5,76.6673355102539,196893,Royal Orchid Hotels Limited
2016-01-20,79.9000015258789,84.5,76.5,84.5,80.47689056396484,247973,Royal Orchid Hotels Limited
2016-01-21,87.8499984741211,88.69999694824219,83.0,88.44999694824219,84.23882293701172,217500,Royal Orchid Hotels Limited
2016-01-22,89.94999694824219,91.5999984741211,84.0999984741211,84.80000305175781,80.76261138916016,92060,Royal Orchid Hotels Limited
2016-01-25,88.0999984741211,89.0,85.55000305175781,86.75,82.61975860595703,356247,Royal Orchid Hotels Limited
2016-01-27,87.44999694824219,89.44999694824219,84.5999984741211,85.80000305175781,81.71500396728516,79363,Royal Orchid Hotels Limited
2016-01-28,86.0,87.75,81.55000305175781,82.4000015258789,78.47688293457031,63715,Royal Orchid Hotels Limited
2016-01-29,84.3499984741211,84.8499984741211,80.19999694824219,81.6500015258789,77.76258850097656,97385,Royal Orchid Hotels Limited
2016-02-01,83.9000015258789,83.9000015258789,78.5,79.25,75.47684478759766,40583,Royal Orchid Hotels Limited
2016-02-02,79.05000305175781,83.19999694824219,76.0,82.69999694824219,78.76258850097656,247203,Royal Orchid Hotels Limited
2016-02-03,81.1500015258789,81.1500015258789,78.5999984741211,78.69999694824219,74.95303344726562,49092,Royal Orchid Hotels Limited
2016-02-04,79.8499984741211,80.19999694824219,74.80000305175781,74.80000305175781,71.23871612548828,40206,Royal Orchid Hotels Limited
2016-02-05,75.0,75.0,67.55000305175781,70.0999984741211,66.76248931884766,154748,Royal Orchid Hotels Limited
2016-02-08,71.0,76.5,69.55000305175781,74.69999694824219,71.14347839355469,164715,Royal Orchid Hotels Limited
2016-02-09,71.5999984741211,77.6500015258789,70.5999984741211,74.4000015258789,70.85775756835938,67296,Royal Orchid Hotels Limited
2016-02-10,74.0,75.4000015258789,71.69999694824219,72.5999984741211,69.1434555053711,34524,Royal Orchid Hotels Limited
2016-02-11,72.5999984741211,74.75,65.3499984741211,65.3499984741211,62.23863220214844,60110,Royal Orchid Hotels Limited
2016-02-12,61.150001525878906,65.0,58.84999847412109,64.4000015258789,61.33386993408203,84122,Royal Orchid Hotels Limited
2016-02-15,66.0,68.0,65.0,65.6500015258789,62.524356842041016,26208,Royal Orchid Hotels Limited
2016-02-16,66.4000015258789,67.80000305175781,59.20000076293945,60.54999923706055,57.66716766357422,46481,Royal Orchid Hotels Limited
2016-02-17,60.0,64.5,56.79999923706055,62.84999847412109,59.85766220092773,37836,Royal Orchid Hotels Limited
2016-02-18,64.0,67.8499984741211,57.20000076293945,64.30000305175781,61.23863220214844,54326,Royal Orchid Hotels Limited
2016-02-19,62.5,66.5,62.29999923706055,64.80000305175781,61.71482467651367,23392,Royal Orchid Hotels Limited
2016-02-22,66.0,66.0,63.0,63.59999847412109,60.57195281982422,15138,Royal Orchid Hotels Limited
2016-02-23,64.9000015258789,65.0,59.5,60.04999923706055,57.19097518920898,23984,Royal Orchid Hotels Limited
2016-02-24,60.79999923706055,62.900001525878906,59.34999847412109,61.54999923706055,58.61955642700195,12095,Royal Orchid Hotels Limited
2016-02-25,60.29999923706055,62.650001525878906,59.0,62.20000076293945,59.23860931396485,18173,Royal Orchid Hotels Limited
2016-02-26,61.650001525878906,62.25,59.75,60.59999847412109,57.714786529541016,14133,Royal Orchid Hotels Limited
2016-02-29,61.0,62.0,57.54999923706055,58.34999847412109,55.5719108581543,20503,Royal Orchid Hotels Limited
2016-03-01,58.650001525878906,64.1500015258789,58.5,64.1500015258789,61.09577178955078,49567,Royal Orchid Hotels Limited
2016-03-02,68.69999694824219,70.55000305175781,65.6500015258789,70.55000305175781,67.1910629272461,107989,Royal Orchid Hotels Limited
2016-03-03,70.3499984741211,73.0,67.0,69.05000305175781,65.76248168945312,53377,Royal Orchid Hotels Limited
2016-03-04,70.5,75.0,68.5,71.4000015258789,68.0005874633789,50549,Royal Orchid Hotels Limited
2016-03-08,71.0,77.4000015258789,71.0,74.0999984741211,70.5720443725586,109756,Royal Orchid Hotels Limited
2016-03-09,75.0,75.0,69.5,70.30000305175781,66.95296478271484,55367,Royal Orchid Hotels Limited
2016-03-10,71.0,71.30000305175781,68.75,70.55000305175781,67.1910629272461,75708,Royal Orchid Hotels Limited
2016-03-11,70.5999984741211,72.44999694824219,70.5,71.8499984741211,68.42916870117188,58409,Royal Orchid Hotels Limited
2016-03-14,73.6500015258789,73.6500015258789,70.3499984741211,71.0,67.61963653564453,20361,Royal Orchid Hotels Limited
2016-03-15,70.0,71.4000015258789,67.0999984741211,67.75,64.52437591552734,10490,Royal Orchid Hotels Limited
2016-03-16,67.3499984741211,69.0,67.19999694824219,67.55000305175781,64.33389282226562,11364,Royal Orchid Hotels Limited
2016-03-17,69.55000305175781,78.80000305175781,67.80000305175781,74.0,70.47679901123047,149755,Royal Orchid Hotels Limited
2016-03-18,75.30000305175781,77.0,72.0,73.5,70.0006103515625,50538,Royal Orchid Hotels Limited
2016-03-21,74.5,76.9000015258789,74.19999694824219,75.05000305175781,71.47681427001953,32618,Royal Orchid Hotels Limited
2016-03-22,75.0,77.5,74.94999694824219,75.80000305175781,72.19110870361328,27333,Royal Orchid Hotels Limited
2016-03-23,75.8499984741211,77.25,74.5,76.30000305175781,72.66729736328125,25843,Royal Orchid Hotels Limited
2016-03-28,75.5,77.4000015258789,70.5,72.0,68.572021484375,21935,Royal Orchid Hotels Limited
2016-03-29,71.0,71.9000015258789,69.30000305175781,70.1500015258789,66.81010437011719,30341,Royal Orchid Hotels Limited
2016-03-30,71.0,74.5,68.94999694824219,69.5999984741211,66.28629302978516,100041,Royal Orchid Hotels Limited
2016-03-31,70.0,74.0,68.6500015258789,70.5999984741211,67.23868560791016,208919,Royal Orchid Hotels Limited
2016-04-01,71.0,76.5,70.3499984741211,74.0999984741211,70.5720443725586,43264,Royal Orchid Hotels Limited
2016-04-04,76.80000305175781,79.80000305175781,74.0999984741211,78.19999694824219,74.47683715820312,94170,Royal Orchid Hotels Limited
2016-04-05,77.0,77.0,72.19999694824219,73.25,69.76250457763672,29488,Royal Orchid Hotels Limited
2016-04-06,74.0,74.8499984741211,73.55000305175781,74.25,70.71490478515625,6984,Royal Orchid Hotels Limited
2016-04-07,74.0,74.44999694824219,71.5999984741211,72.19999694824219,68.76249694824219,9285,Royal Orchid Hotels Limited
2016-04-08,71.0,74.69999694824219,71.0,73.05000305175781,69.5720443725586,20492,Royal Orchid Hotels Limited
2016-04-11,73.5,75.0,72.25,73.30000305175781,69.81013488769531,21804,Royal Orchid Hotels Limited
2016-04-12,74.0,79.69999694824219,72.69999694824219,77.94999694824219,74.23873901367188,43848,Royal Orchid Hotels Limited
2016-04-13,82.0,84.4000015258789,78.19999694824219,80.8499984741211,77.00066375732422,280835,Royal Orchid Hotels Limited
2016-04-18,81.9000015258789,82.0,78.0999984741211,79.4000015258789,75.61970520019531,33632,Royal Orchid Hotels Limited
2016-04-20,78.6500015258789,79.4000015258789,75.5,77.44999694824219,73.76254272460938,43958,Royal Orchid Hotels Limited
2016-04-21,77.4000015258789,78.9000015258789,76.0,76.4000015258789,72.76254272460938,17479,Royal Orchid Hotels Limited
2016-04-22,75.1500015258789,88.0,75.1500015258789,85.5,81.42928314208984,246699,Royal Orchid Hotels Limited
2016-04-25,86.0,86.44999694824219,81.0,81.8499984741211,77.95305633544922,37238,Royal Orchid Hotels Limited
2016-04-26,80.5,84.25,79.1500015258789,82.0,78.09590911865234,14680,Royal Orchid Hotels Limited
2016-04-27,81.1500015258789,83.5999984741211,80.5,81.3499984741211,77.47686767578125,11077,Royal Orchid Hotels Limited
2016-04-28,81.0999984741211,82.69999694824219,75.94999694824219,77.6500015258789,73.95303344726562,31689,Royal Orchid Hotels Limited
2016-04-29,78.0,78.80000305175781,77.05000305175781,77.44999694824219,73.76254272460938,11220,Royal Orchid Hotels Limited
2016-05-02,78.05000305175781,79.9000015258789,77.55000305175781,79.1500015258789,75.38160705566406,7349,Royal Orchid Hotels Limited
2016-05-03,79.1500015258789,81.5,78.0,78.75,75.00065612792969,15042,Royal Orchid Hotels Limited
2016-05-04,78.75,79.55000305175781,77.05000305175781,77.69999694824219,74.00064086914062,6242,Royal Orchid Hotels Limited
2016-05-05,77.0,78.5,75.05000305175781,76.5,72.85778045654297,3263,Royal Orchid Hotels Limited
2016-05-06,76.0,77.9000015258789,75.0999984741211,76.1500015258789,72.5244369506836,8925,Royal Orchid Hotels Limited
2016-05-09,78.05000305175781,82.80000305175781,77.5,80.05000305175781,76.23876190185547,45657,Royal Orchid Hotels Limited
2016-05-10,80.0,83.0,79.5,80.05000305175781,76.23876190185547,24176,Royal Orchid Hotels Limited
2016-05-11,78.0,79.9000015258789,77.05000305175781,78.4000015258789,74.66732025146484,7764,Royal Orchid Hotels Limited
2016-05-12,78.0,79.94999694824219,77.75,78.19999694824219,74.47683715820312,14050,Royal Orchid Hotels Limited
2016-05-13,78.5,79.0,76.75,77.19999694824219,73.52445220947266,11698,Royal Orchid Hotels Limited
2016-05-16,79.0,84.1500015258789,77.30000305175781,81.9000015258789,78.00068664550781,85089,Royal Orchid Hotels Limited
2016-05-17,82.8499984741211,91.8000030517578,82.30000305175781,84.69999694824219,80.66736602783203,388628,Royal Orchid Hotels Limited
2016-05-18,84.69999694824219,85.8499984741211,83.05000305175781,84.0999984741211,80.09593963623047,24195,Royal Orchid Hotels Limited
2016-05-19,88.0,88.0,79.80000305175781,80.3499984741211,76.52447509765625,35178,Royal Orchid Hotels Limited
2016-05-20,79.25,80.5999984741211,77.44999694824219,77.9000015258789,74.19112396240234,23539,Royal Orchid Hotels Limited
2016-05-23,77.5999984741211,81.44999694824219,77.5999984741211,79.0999984741211,75.333984375,32004,Royal Orchid Hotels Limited
2016-05-24,78.5,80.9000015258789,75.1500015258789,76.9000015258789,73.23873901367188,21086,Royal Orchid Hotels Limited
2016-05-25,75.55000305175781,79.30000305175781,75.55000305175781,78.80000305175781,75.04827880859375,13178,Royal Orchid Hotels Limited
2016-05-26,78.80000305175781,81.4000015258789,78.5,80.05000305175781,76.23876190185547,38872,Royal Orchid Hotels Limited
2016-05-27,78.69999694824219,82.5,78.69999694824219,80.8499984741211,77.00066375732422,31088,Royal Orchid Hotels Limited
2016-05-30,80.5,86.0,80.0,81.55000305175781,77.66734313964844,96607,Royal Orchid Hotels Limited
2016-05-31,81.0,81.0,73.80000305175781,74.94999694824219,71.3815689086914,62354,Royal Orchid Hotels Limited
2016-06-01,75.30000305175781,77.5999984741211,75.0,76.80000305175781,73.14349365234375,31929,Royal Orchid Hotels Limited
2016-06-02,77.1500015258789,79.0,75.94999694824219,76.5999984741211,72.95301818847656,40007,Royal Orchid Hotels Limited
2016-06-03,77.9000015258789,77.9000015258789,74.0,74.55000305175781,71.00061798095703,30278,Royal Orchid Hotels Limited
2016-06-06,75.69999694824219,76.25,73.05000305175781,73.25,69.76250457763672,35845,Royal Orchid Hotels Limited
2016-06-07,73.6500015258789,74.80000305175781,72.0999984741211,73.8499984741211,70.33393859863281,28010,Royal Orchid Hotels Limited
2016-06-08,74.55000305175781,82.5,74.55000305175781,78.5,74.7625503540039,156976,Royal Orchid Hotels Limited
2016-06-09,79.0,80.5,76.5,79.55000305175781,75.76256561279297,47832,Royal Orchid Hotels Limited
2016-06-10,80.05000305175781,81.0,78.5999984741211,79.94999694824219,76.14351654052734,37977,Royal Orchid Hotels Limited
2016-06-13,78.5999984741211,80.55000305175781,78.0,79.55000305175781,75.76256561279297,24910,Royal Orchid Hotels Limited
2016-06-14,80.0,82.75,78.44999694824219,81.3499984741211,77.47686767578125,45065,Royal Orchid Hotels Limited
2016-06-15,82.6500015258789,82.6500015258789,79.44999694824219,79.94999694824219,76.14351654052734,42013,Royal Orchid Hotels Limited
2016-06-16,81.44999694824219,82.5,79.05000305175781,79.55000305175781,75.76256561279297,71997,Royal Orchid Hotels Limited
2016-06-17,80.25,85.0,78.5,82.19999694824219,78.28639221191406,102631,Royal Orchid Hotels Limited
2016-06-20,80.0,83.0,79.0,79.94999694824219,76.14351654052734,51610,Royal Orchid Hotels Limited
2016-06-21,80.5,81.0,77.1500015258789,78.8499984741211,75.09589385986328,46342,Royal Orchid Hotels Limited
2016-06-22,79.69999694824219,81.25,75.8499984741211,77.3499984741211,73.66730499267578,42850,Royal Orchid Hotels Limited
2016-06-23,77.3499984741211,79.3499984741211,76.05000305175781,76.6500015258789,73.00064086914062,32674,Royal Orchid Hotels Limited
2016-06-24,75.0,75.5999984741211,72.0,75.0,71.42919158935547,44401,Royal Orchid Hotels Limited
2016-06-27,75.0,80.0,73.0,78.25,74.52445983886719,46528,Royal Orchid Hotels Limited
2016-06-28,79.44999694824219,80.25,78.30000305175781,79.0,75.23875427246094,29684,Royal Orchid Hotels Limited
2016-06-29,79.9000015258789,82.75,77.69999694824219,78.55000305175781,74.8101806640625,67993,Royal Orchid Hotels Limited
2016-06-30,80.0,81.69999694824219,78.5999984741211,80.19999694824219,76.38160705566406,61976,Royal Orchid Hotels Limited
2016-07-01,81.5999984741211,81.5999984741211,79.1500015258789,79.5,75.71495056152344,44346,Royal Orchid Hotels Limited
2016-07-04,81.0,81.80000305175781,79.8499984741211,80.30000305175781,76.47685241699219,49604,Royal Orchid Hotels Limited
2016-07-05,79.94999694824219,81.5,79.05000305175781,80.05000305175781,76.23876190185547,26855,Royal Orchid Hotels Limited
2016-07-07,80.5999984741211,81.9000015258789,79.69999694824219,80.0999984741211,76.28638458251953,22680,Royal Orchid Hotels Limited
2016-07-08,79.80000305175781,81.44999694824219,79.0,79.75,75.95304107666016,19496,Royal Orchid Hotels Limited
2016-07-11,79.25,81.80000305175781,79.0999984741211,80.30000305175781,76.47685241699219,28774,Royal Orchid Hotels Limited
2016-07-12,80.25,90.9000015258789,80.1500015258789,84.75,80.7149887084961,338822,Royal Orchid Hotels Limited
2016-07-13,85.5999984741211,86.9000015258789,81.55000305175781,82.05000305175781,78.14353942871094,42731,Royal Orchid Hotels Limited
2016-07-14,84.75,86.80000305175781,81.55000305175781,82.55000305175781,78.61973571777344,39306,Royal Orchid Hotels Limited
2016-07-15,82.05000305175781,86.5999984741211,81.0999984741211,83.0,79.04830932617188,79107,Royal Orchid Hotels Limited
