Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-11-03,306.00006103515625,309.2000732421875,298.00006103515625,304.1750793457031,261.958740234375,10509,eClerx Services Limited
2010-11-04,305.00006103515625,310.4750671386719,305.00006103515625,308.40008544921875,265.59735107421875,19513,eClerx Services Limited
2010-11-08,310.4750671386719,310.4750671386719,305.50006103515625,307.7000732421875,264.9944763183594,116117,eClerx Services Limited
2010-11-09,309.90008544921875,309.90008544921875,302.5500793457031,303.87506103515625,261.70037841796875,8909,eClerx Services Limited
2010-11-10,303.50006103515625,306.7250671386719,301.0750732421875,303.40008544921875,261.29132080078125,9151,eClerx Services Limited
2010-11-11,306.3000793457031,322.40008544921875,302.52508544921875,315.15008544921875,271.4105529785156,104393,eClerx Services Limited
2010-11-12,315.40008544921875,343.0000915527344,315.02508544921875,330.90008544921875,284.9745483398437,380611,eClerx Services Limited
2010-11-15,332.5000915527344,348.9500732421875,331.7000732421875,341.77508544921875,294.3403015136719,297867,eClerx Services Limited
2010-11-16,344.0000915527344,346.35009765625,330.6000671386719,337.85009765625,290.96002197265625,81973,eClerx Services Limited
2010-11-18,340.90008544921875,349.0000915527344,330.52508544921875,336.77508544921875,290.0341796875,166807,eClerx Services Limited
2010-11-19,337.5000915527344,347.3750915527344,335.0000915527344,339.5750732421875,292.44561767578125,201243,eClerx Services Limited
2010-11-22,342.2500915527344,366.0000915527344,340.10009765625,357.2001037597656,307.6244506835937,216927,eClerx Services Limited
2010-11-23,357.5000915527344,399.47509765625,352.15008544921875,374.8000793457031,322.7817077636719,560383,eClerx Services Limited
2010-11-24,377.5000915527344,385.0000915527344,338.1250915527344,342.7500915527344,295.1799621582031,127793,eClerx Services Limited
2010-11-25,345.0000915527344,359.2001037597656,337.0000915527344,341.1250915527344,293.78045654296875,67099,eClerx Services Limited
2010-11-26,344.5000915527344,350.0000915527344,330.0750732421875,341.15008544921875,293.802001953125,167597,eClerx Services Limited
2010-11-29,341.0000915527344,352.5000915527344,335.0000915527344,344.5000915527344,296.6870422363281,91409,eClerx Services Limited
2010-11-30,345.0000915527344,350.4500732421875,341.0000915527344,348.40008544921875,300.0457763671875,42929,eClerx Services Limited
2010-12-01,348.40008544921875,355.0000915527344,345.0000915527344,347.5500793457031,299.3136901855469,14483,eClerx Services Limited
2010-12-02,347.5500793457031,374.4000854492188,347.5500793457031,360.72509765625,310.66015625,74237,eClerx Services Limited
2010-12-03,362.4501037597656,374.9501037597656,350.5000915527344,365.0500793457031,314.3849182128906,66527,eClerx Services Limited
2010-12-06,360.5500793457031,380.97509765625,360.5500793457031,375.35009765625,323.2554016113281,91419,eClerx Services Limited
2010-12-07,370.5250854492188,377.4000854492188,357.52508544921875,366.5250854492188,315.6552124023437,23633,eClerx Services Limited
2010-12-08,370.0000915527344,372.4501037597656,363.0000915527344,366.10009765625,315.2892150878906,40457,eClerx Services Limited
2010-12-09,357.7500915527344,371.5000915527344,341.5000915527344,347.90008544921875,299.6151428222656,28041,eClerx Services Limited
2010-12-10,338.5000915527344,371.0000915527344,335.3000793457031,364.2500915527344,313.69598388671875,19429,eClerx Services Limited
2010-12-13,367.5000915527344,373.35009765625,350.0000915527344,362.8000793457031,312.4471435546875,39097,eClerx Services Limited
2010-12-14,369.9250793457031,369.9250793457031,358.60009765625,360.6500854492188,310.5956420898437,18509,eClerx Services Limited
2010-12-15,362.5000915527344,362.5000915527344,352.0000915527344,355.4500732421875,306.1173095703125,18951,eClerx Services Limited
2010-12-16,357.97509765625,362.3750915527344,348.5000915527344,350.6750793457031,302.0050354003906,10501,eClerx Services Limited
2010-12-20,355.0000915527344,357.4501037597656,345.5500793457031,346.8250732421875,298.6893310546875,20927,eClerx Services Limited
2010-12-21,347.5000915527344,357.5000915527344,345.5000915527344,350.10009765625,301.5098571777344,16897,eClerx Services Limited
2010-12-22,354.9250793457031,355.0000915527344,346.5000915527344,348.35009765625,300.0027160644531,8565,eClerx Services Limited
2010-12-23,345.0000915527344,359.5000915527344,345.0000915527344,347.2000732421875,299.0122985839844,5617,eClerx Services Limited
2010-12-24,346.0000915527344,351.0000915527344,344.0000915527344,347.0500793457031,298.88311767578125,5329,eClerx Services Limited
2010-12-27,350.0000915527344,356.9250793457031,345.0500793457031,348.15008544921875,299.8305053710937,4633,eClerx Services Limited
2010-12-28,342.0000915527344,352.5000915527344,338.10009765625,341.8250732421875,294.3832702636719,11489,eClerx Services Limited
2010-12-29,341.8250732421875,347.5000915527344,341.4250793457031,343.8000793457031,296.08416748046875,4155,eClerx Services Limited
2010-12-30,345.0000915527344,365.0000915527344,345.0000915527344,360.2500915527344,310.2511291503906,169765,eClerx Services Limited
2010-12-31,360.2500915527344,365.0000915527344,354.0750732421875,359.9250793457031,309.9712219238281,65507,eClerx Services Limited
2011-01-03,367.0000915527344,367.4000854492188,355.5000915527344,357.9501037597656,308.27032470703125,6169,eClerx Services Limited
2011-01-04,360.0000915527344,360.0000915527344,347.5750732421875,349.0000915527344,300.5624694824219,15741,eClerx Services Limited
2011-01-05,354.5000915527344,359.0000915527344,340.0000915527344,349.3250732421875,300.8424072265625,98617,eClerx Services Limited
2011-01-06,353.2500915527344,353.2500915527344,344.0000915527344,345.5500793457031,297.59130859375,7477,eClerx Services Limited
2011-01-07,342.6250915527344,350.0000915527344,340.1250915527344,343.15008544921875,295.5243835449219,14839,eClerx Services Limited
2011-01-10,349.4250793457031,349.5000915527344,322.5000915527344,325.0750732421875,279.9580383300781,45189,eClerx Services Limited
2011-01-11,335.0000915527344,335.0000915527344,314.5000915527344,326.5000915527344,281.18524169921875,275197,eClerx Services Limited
2011-01-12,331.9750671386719,331.9750671386719,317.5000915527344,318.9500732421875,274.6831359863281,23575,eClerx Services Limited
2011-01-13,321.0000915527344,323.0000915527344,313.5000915527344,316.1750793457031,272.2932434082031,17237,eClerx Services Limited
2011-01-14,315.5000915527344,319.3500671386719,308.40008544921875,311.3000793457031,268.0948791503906,14625,eClerx Services Limited
2011-01-17,314.9750671386719,314.9750671386719,303.2000732421875,307.62506103515625,264.92987060546875,46347,eClerx Services Limited
2011-01-18,310.0000915527344,312.3500671386719,306.50006103515625,308.1250915527344,265.36053466796875,15963,eClerx Services Limited
2011-01-19,309.8750915527344,314.4500732421875,306.0500793457031,310.3500671386719,267.2767028808594,14705,eClerx Services Limited
2011-01-20,306.25006103515625,308.5000915527344,303.00006103515625,305.40008544921875,263.0137939453125,41987,eClerx Services Limited
2011-01-21,309.2500915527344,309.2500915527344,298.65008544921875,301.9250793457031,260.02099609375,83609,eClerx Services Limited
2011-01-24,306.50006103515625,311.0000915527344,300.5750732421875,308.40008544921875,265.59735107421875,46515,eClerx Services Limited
2011-01-25,313.0000915527344,335.90008544921875,312.0000915527344,328.4500732421875,282.8646545410156,188287,eClerx Services Limited
2011-01-27,332.2000732421875,355.5000915527344,320.90008544921875,342.1250915527344,294.6417541503906,262851,eClerx Services Limited
2011-01-28,337.60009765625,341.8000793457031,317.5500793457031,336.7000732421875,289.9696655273437,85993,eClerx Services Limited
2011-01-31,334.40008544921875,349.90008544921875,321.5000915527344,341.10009765625,293.75897216796875,38811,eClerx Services Limited
2011-02-01,342.4500732421875,342.4500732421875,325.6250915527344,328.1750793457031,282.6277770996094,12573,eClerx Services Limited
2011-02-02,335.0000915527344,337.5000915527344,324.0000915527344,328.5000915527344,282.9076843261719,151157,eClerx Services Limited
2011-02-03,326.02508544921875,337.5000915527344,325.5750732421875,327.02508544921875,281.6374206542969,18091,eClerx Services Limited
2011-02-04,332.47509765625,332.47509765625,317.5000915527344,324.1750793457031,279.1829833984375,28443,eClerx Services Limited
2011-02-07,322.0000915527344,325.7500915527344,310.5500793457031,314.0000915527344,270.4201354980469,23741,eClerx Services Limited
2011-02-08,310.5000915527344,313.9750671386719,301.50006103515625,305.4500732421875,263.0567932128906,11899,eClerx Services Limited
2011-02-09,300.50006103515625,314.5000915527344,287.5750732421875,305.15008544921875,262.79840087890625,24079,eClerx Services Limited
2011-02-10,310.3500671386719,311.4500732421875,297.75006103515625,304.02508544921875,261.8295288085937,15603,eClerx Services Limited
2011-02-11,302.5500793457031,324.90008544921875,300.00006103515625,322.15008544921875,277.4389953613281,19525,eClerx Services Limited
2011-02-14,326.0000915527344,330.0000915527344,316.2000732421875,325.4750671386719,280.302490234375,34009,eClerx Services Limited
2011-02-15,322.0000915527344,338.5000915527344,316.0750732421875,336.10009765625,289.4529113769531,34291,eClerx Services Limited
2011-02-16,331.4750671386719,334.0000915527344,321.7500915527344,328.8500671386719,283.2090759277344,31167,eClerx Services Limited
2011-02-17,333.0000915527344,333.0000915527344,318.7500915527344,329.8000793457031,284.0272216796875,22443,eClerx Services Limited
2011-02-18,330.0000915527344,345.65008544921875,328.2500915527344,334.5750732421875,288.1395568847656,168001,eClerx Services Limited
2011-02-21,328.65008544921875,332.0000915527344,323.9750671386719,331.90008544921875,285.8358154296875,28019,eClerx Services Limited
2011-02-22,326.5000915527344,332.0000915527344,321.2500915527344,331.65008544921875,285.6205444335937,28645,eClerx Services Limited
2011-02-23,327.5000915527344,329.0000915527344,321.2500915527344,324.0000915527344,279.0322265625,10119,eClerx Services Limited
2011-02-24,321.0500793457031,328.40008544921875,316.0500793457031,319.7500915527344,275.37213134765625,17429,eClerx Services Limited
2011-02-25,320.0000915527344,321.0000915527344,313.5000915527344,314.9750671386719,271.25982666015625,6399,eClerx Services Limited
2011-02-28,321.02508544921875,329.40008544921875,312.5000915527344,325.0000915527344,279.89337158203125,167527,eClerx Services Limited
2011-03-01,321.52508544921875,337.5000915527344,321.52508544921875,329.9750671386719,284.17791748046875,235719,eClerx Services Limited
2011-03-03,332.5000915527344,335.0000915527344,326.0500793457031,328.1250915527344,282.5846862792969,207101,eClerx Services Limited
2011-03-04,325.5000915527344,332.52508544921875,324.0000915527344,325.90008544921875,280.6685791015625,70249,eClerx Services Limited
2011-03-07,316.3000793457031,331.2000732421875,316.3000793457031,327.2250671386719,281.8096618652344,17239,eClerx Services Limited
2011-03-08,327.0000915527344,327.0000915527344,321.0500793457031,322.5500793457031,277.7834777832031,5613,eClerx Services Limited
2011-03-09,329.5000915527344,329.5000915527344,321.6750793457031,325.77508544921875,280.5608825683594,22901,eClerx Services Limited
2011-03-10,320.0000915527344,329.9500732421875,320.0000915527344,326.7500915527344,281.40057373046875,18185,eClerx Services Limited
2011-03-11,321.3000793457031,340.90008544921875,319.0000915527344,320.77508544921875,276.2547912597656,33519,eClerx Services Limited
2011-03-14,322.5000915527344,325.0000915527344,317.5000915527344,324.40008544921875,279.376708984375,7603,eClerx Services Limited
2011-03-15,313.3750915527344,325.0000915527344,313.0000915527344,321.6000671386719,276.9653015136719,9173,eClerx Services Limited
2011-03-16,321.9500732421875,326.1000671386719,312.5000915527344,315.6000671386719,271.7980651855469,23445,eClerx Services Limited
2011-03-17,315.0000915527344,317.0000915527344,308.1250915527344,309.7000732421875,266.7169189453125,12177,eClerx Services Limited
2011-03-18,319.3750915527344,322.5000915527344,311.5500793457031,313.6000671386719,270.0756530761719,15327,eClerx Services Limited
2011-03-21,319.0000915527344,322.0000915527344,313.5000915527344,314.8500671386719,271.15216064453125,15657,eClerx Services Limited
2011-03-22,320.90008544921875,320.90008544921875,311.0000915527344,311.8750915527344,268.590087890625,14651,eClerx Services Limited
2011-03-23,319.90008544921875,325.0000915527344,311.1750793457031,324.3250732421875,279.3121337890625,18479,eClerx Services Limited
2011-03-24,325.5000915527344,325.5000915527344,316.0000915527344,320.8750915527344,276.3409423828125,55351,eClerx Services Limited
2011-03-25,323.0000915527344,323.5000915527344,318.7500915527344,320.5000915527344,276.0179748535156,5753,eClerx Services Limited
2011-03-28,322.4750671386719,322.4750671386719,316.02508544921875,316.4250793457031,272.5085754394531,24165,eClerx Services Limited
2011-03-29,313.5750732421875,323.4750671386719,313.5500793457031,319.6750793457031,275.3074951171875,125815,eClerx Services Limited
2011-03-30,323.0000915527344,325.0000915527344,320.0500793457031,323.0000915527344,278.1710205078125,55785,eClerx Services Limited
2011-03-31,329.9750671386719,329.9750671386719,318.5500793457031,322.4750671386719,277.7188720703125,15917,eClerx Services Limited
2011-04-01,324.4750671386719,325.5000915527344,317.6000671386719,322.9500732421875,278.1279602050781,12233,eClerx Services Limited
2011-04-04,323.0000915527344,325.0000915527344,321.5000915527344,323.1750793457031,278.3216552734375,15445,eClerx Services Limited
2011-04-05,325.0000915527344,352.5000915527344,320.5000915527344,345.4250793457031,297.4836730957031,43183,eClerx Services Limited
2011-04-06,348.0000915527344,367.5000915527344,348.0000915527344,358.1250915527344,308.4211120605469,60525,eClerx Services Limited
2011-04-07,358.5000915527344,379.4501037597656,358.0000915527344,374.5250854492188,322.5448913574219,117713,eClerx Services Limited
