Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-07,619.0499877929688,623.0,606.0,606.8499755859375,565.5563354492188,3597,Dhanuka Agritech Limited
2016-04-08,607.0,624.9500122070312,604.8499755859375,622.1500244140625,579.8153686523438,9835,Dhanuka Agritech Limited
2016-04-11,615.0,622.0,610.0499877929688,616.7000122070312,574.7361450195312,8121,Dhanuka Agritech Limited
2016-04-12,628.0,648.2999877929688,613.2000122070312,641.0499877929688,597.4292602539062,21691,Dhanuka Agritech Limited
2016-04-13,644.0,663.0499877929688,644.0,649.5499877929688,605.3507690429688,22400,Dhanuka Agritech Limited
2016-04-18,660.0,665.0,607.5499877929688,614.2999877929688,572.4993896484375,15502,Dhanuka Agritech Limited
2016-04-20,631.9500122070312,639.9000244140625,620.0,636.3499755859375,593.0489501953125,9868,Dhanuka Agritech Limited
2016-04-21,630.0,642.75,624.0999755859375,633.5,590.3929443359375,5358,Dhanuka Agritech Limited
2016-04-22,630.0999755859375,630.0999755859375,610.0,611.25,569.6569213867188,16227,Dhanuka Agritech Limited
2016-04-25,606.0,618.75,606.0,609.25,567.7930908203125,7946,Dhanuka Agritech Limited
2016-04-26,605.0499877929688,614.9500122070312,605.0,608.5499877929688,567.1406860351562,4241,Dhanuka Agritech Limited
2016-04-27,605.0499877929688,613.9500122070312,602.25,607.7000122070312,566.3485107421875,4159,Dhanuka Agritech Limited
2016-04-28,605.9000244140625,619.0,602.25,613.2999877929688,571.5675659179688,10991,Dhanuka Agritech Limited
2016-04-29,613.3499755859375,614.75,593.7999877929688,601.5499877929688,560.616943359375,6539,Dhanuka Agritech Limited
2016-05-02,594.0,614.0,592.0,608.4000244140625,567.0009155273438,9920,Dhanuka Agritech Limited
2016-05-03,602.5,614.0,602.5,607.4000244140625,566.0689697265625,14880,Dhanuka Agritech Limited
2016-05-04,603.5999755859375,607.3499755859375,593.0,598.5999755859375,557.8676147460938,5182,Dhanuka Agritech Limited
2016-05-05,603.5,610.0,580.0499877929688,585.5,545.6591186523438,18288,Dhanuka Agritech Limited
2016-05-06,585.6500244140625,593.0499877929688,580.0,586.5499877929688,546.6376953125,4688,Dhanuka Agritech Limited
2016-05-09,596.9500122070312,596.9500122070312,581.0,585.7000122070312,545.8455810546875,5937,Dhanuka Agritech Limited
2016-05-10,582.0499877929688,592.7000122070312,575.0,586.0499877929688,546.1717529296875,5841,Dhanuka Agritech Limited
2016-05-11,578.0,594.2000122070312,577.5,590.4000244140625,550.2257080078125,9274,Dhanuka Agritech Limited
2016-05-12,593.6500244140625,615.0,578.7000122070312,609.75,568.259033203125,8920,Dhanuka Agritech Limited
2016-05-13,608.0,643.0,608.0,630.0999755859375,587.2241821289062,17158,Dhanuka Agritech Limited
2016-05-16,633.0,643.0,617.0,624.25,581.7725219726562,73012,Dhanuka Agritech Limited
2016-05-17,628.9500122070312,643.0,621.0,637.4000244140625,594.0275268554688,15645,Dhanuka Agritech Limited
2016-05-18,642.0,645.0,626.1500244140625,635.4000244140625,592.1636962890625,7535,Dhanuka Agritech Limited
2016-05-19,634.9500122070312,642.9500122070312,629.0,633.0999755859375,590.0201416015625,28161,Dhanuka Agritech Limited
2016-05-20,629.0499877929688,639.0999755859375,627.0,631.0499877929688,588.109619140625,3321,Dhanuka Agritech Limited
2016-05-23,631.0,631.0499877929688,612.0,618.1500244140625,576.0874633789062,6681,Dhanuka Agritech Limited
2016-05-24,627.9500122070312,629.0,603.25,610.0,568.491943359375,35112,Dhanuka Agritech Limited
2016-05-25,618.0,625.0,611.5999755859375,620.9500122070312,578.6968994140625,9153,Dhanuka Agritech Limited
2016-05-26,634.0,639.9000244140625,615.0,629.0999755859375,586.292236328125,45374,Dhanuka Agritech Limited
2016-05-27,626.5499877929688,642.25,626.5,638.9500122070312,595.47216796875,14336,Dhanuka Agritech Limited
2016-05-30,641.9500122070312,642.25,620.3499755859375,628.2000122070312,585.4537353515625,4290,Dhanuka Agritech Limited
2016-05-31,628.5999755859375,639.9000244140625,621.4000244140625,638.2999877929688,594.8663330078125,13704,Dhanuka Agritech Limited
2016-06-01,641.0,680.0,641.0,668.25,622.7783203125,61296,Dhanuka Agritech Limited
2016-06-02,672.0,672.0,650.0,653.9500122070312,609.451416015625,8871,Dhanuka Agritech Limited
2016-06-03,660.0,670.0,655.0,655.7999877929688,611.1754760742188,11352,Dhanuka Agritech Limited
2016-06-06,678.0,679.9500122070312,658.0,669.5,623.9432983398438,139517,Dhanuka Agritech Limited
2016-06-07,674.0,678.0,665.5,674.6500244140625,628.7428588867188,19136,Dhanuka Agritech Limited
2016-06-08,674.0,677.0,553.2000122070312,656.0999755859375,611.455078125,31082,Dhanuka Agritech Limited
2016-06-09,657.0,672.75,657.0,658.25,613.4586791992188,137278,Dhanuka Agritech Limited
2016-06-10,659.0499877929688,665.0,650.1500244140625,651.75,607.4010620117188,6181,Dhanuka Agritech Limited
2016-06-13,651.75,651.9500122070312,642.0499877929688,649.2999877929688,605.1177368164062,5543,Dhanuka Agritech Limited
2016-06-14,651.5,659.9000244140625,650.2000122070312,654.3499755859375,609.8241577148438,3384,Dhanuka Agritech Limited
2016-06-15,655.0499877929688,658.7000122070312,643.9500122070312,646.9500122070312,602.927734375,9906,Dhanuka Agritech Limited
2016-06-16,649.9000244140625,656.5499877929688,640.0,646.9000244140625,602.8811645507812,4573,Dhanuka Agritech Limited
2016-06-17,647.2000122070312,652.0,640.0,642.7999877929688,599.0601196289062,3896,Dhanuka Agritech Limited
2016-06-20,642.8499755859375,650.0,629.9500122070312,648.5999755859375,604.4654541015625,5148,Dhanuka Agritech Limited
2016-06-21,660.75,675.9000244140625,636.5,657.9500122070312,613.17919921875,229763,Dhanuka Agritech Limited
2016-06-22,658.0499877929688,663.5,636.5499877929688,639.2000122070312,595.7051391601562,134164,Dhanuka Agritech Limited
2016-06-23,649.9500122070312,649.9500122070312,625.0,631.25,588.2960815429688,18830,Dhanuka Agritech Limited
2016-06-24,623.0499877929688,633.9500122070312,587.0999755859375,623.0499877929688,580.654052734375,36066,Dhanuka Agritech Limited
2016-06-27,639.9000244140625,648.0,630.0,643.0999755859375,599.3397216796875,9692,Dhanuka Agritech Limited
2016-06-28,645.0,650.0,639.9000244140625,640.25,596.6835327148438,5044,Dhanuka Agritech Limited
2016-06-29,636.5,654.9000244140625,633.9500122070312,648.9000244140625,604.7450561523438,12249,Dhanuka Agritech Limited
2016-06-30,659.9000244140625,660.0,642.0,657.9500122070312,613.17919921875,20418,Dhanuka Agritech Limited
2016-07-01,657.0499877929688,668.0,651.0499877929688,664.9500122070312,619.7030029296875,8910,Dhanuka Agritech Limited
2016-07-04,664.9500122070312,665.0,644.0,649.2999877929688,605.1177368164062,13406,Dhanuka Agritech Limited
2016-07-05,654.9500122070312,656.0499877929688,633.0999755859375,641.4000244140625,597.7554931640625,6230,Dhanuka Agritech Limited
2016-07-07,649.9500122070312,650.0,633.0499877929688,644.2000122070312,600.3648071289062,6178,Dhanuka Agritech Limited
2016-07-08,654.9000244140625,654.9000244140625,631.5999755859375,643.4500122070312,599.6659545898438,10164,Dhanuka Agritech Limited
2016-07-11,643.4500122070312,658.0,643.0,655.9000244140625,611.2687377929688,9123,Dhanuka Agritech Limited
2016-07-12,650.0999755859375,660.0,650.0499877929688,657.5999755859375,612.8530883789062,8271,Dhanuka Agritech Limited
2016-07-13,651.1500244140625,662.9500122070312,640.2000122070312,643.0,599.2466430664062,3898,Dhanuka Agritech Limited
2016-07-14,649.0,654.9000244140625,635.0,640.2000122070312,596.636962890625,6638,Dhanuka Agritech Limited
2016-07-15,642.0499877929688,644.9500122070312,624.1500244140625,640.9000244140625,597.2893676757812,4720,Dhanuka Agritech Limited
2016-07-18,643.3499755859375,649.9000244140625,632.5,634.7999877929688,591.6044311523438,5700,Dhanuka Agritech Limited
2016-07-19,632.5,642.4500122070312,632.0499877929688,637.1500244140625,593.7944946289062,3284,Dhanuka Agritech Limited
2016-07-20,637.2000122070312,657.1500244140625,637.1500244140625,655.75,611.12890625,7979,Dhanuka Agritech Limited
2016-07-21,655.75,658.5,640.0499877929688,644.7999877929688,600.9239501953125,5357,Dhanuka Agritech Limited
2016-07-22,646.9500122070312,655.0,641.2999877929688,649.0,604.8381958007812,7748,Dhanuka Agritech Limited
2016-07-25,649.0,660.0,646.5,650.9000244140625,606.6090087890625,10157,Dhanuka Agritech Limited
2016-07-26,650.9000244140625,655.0,648.5,652.0999755859375,607.7272338867188,3869,Dhanuka Agritech Limited
2016-07-27,647.0,662.0499877929688,647.0,660.3499755859375,615.4158935546875,16139,Dhanuka Agritech Limited
2016-07-28,660.3499755859375,669.9000244140625,656.0,668.7999877929688,623.2908325195312,11745,Dhanuka Agritech Limited
2016-07-29,668.0,668.0,660.25,663.9000244140625,618.7243041992188,4844,Dhanuka Agritech Limited
2016-08-01,655.0,655.0,640.2999877929688,645.5,601.5764770507812,32726,Dhanuka Agritech Limited
2016-08-02,642.0,650.0,640.5,645.6500244140625,601.7161865234375,7851,Dhanuka Agritech Limited
2016-08-03,642.0499877929688,645.0,635.0999755859375,640.4000244140625,596.823486328125,4653,Dhanuka Agritech Limited
2016-08-04,646.0,646.0,630.0999755859375,634.7000122070312,591.51123046875,6431,Dhanuka Agritech Limited
2016-08-05,634.7000122070312,642.0,630.0,639.5499877929688,596.03125,102218,Dhanuka Agritech Limited
2016-08-08,648.0,650.0,641.0,650.0,605.7702026367188,3519,Dhanuka Agritech Limited
2016-08-09,641.0,650.5,631.1500244140625,634.7000122070312,591.51123046875,7602,Dhanuka Agritech Limited
2016-08-10,635.0,645.0,635.0,638.8499755859375,595.37890625,9179,Dhanuka Agritech Limited
2016-08-11,636.2000122070312,655.6500244140625,635.2000122070312,639.4000244140625,595.8915405273438,20004,Dhanuka Agritech Limited
2016-08-12,644.9500122070312,685.0,639.0,677.5,631.3989868164062,71395,Dhanuka Agritech Limited
2016-08-16,681.0,684.4000244140625,660.0499877929688,678.1500244140625,632.004638671875,14152,Dhanuka Agritech Limited
2016-08-17,670.0,675.6500244140625,655.0,662.4500122070312,617.3731079101562,17006,Dhanuka Agritech Limited
2016-08-18,659.0,684.0,654.0999755859375,677.5,631.3989868164062,15955,Dhanuka Agritech Limited
2016-08-19,684.0,698.0,678.1500244140625,695.4000244140625,648.0809326171875,25506,Dhanuka Agritech Limited
2016-08-22,694.6500244140625,715.9500122070312,685.0,710.0499877929688,661.734130859375,16799,Dhanuka Agritech Limited
2016-08-23,718.0,729.5,701.0,723.0499877929688,673.8494873046875,27315,Dhanuka Agritech Limited
2016-08-24,725.0,728.0,700.0,712.3499755859375,663.8776245117188,13232,Dhanuka Agritech Limited
2016-08-25,730.0,730.0,710.0,715.5,666.8131713867188,12554,Dhanuka Agritech Limited
2016-08-26,715.0,724.0,705.25,720.0499877929688,671.053466796875,13299,Dhanuka Agritech Limited
2016-08-29,723.9000244140625,735.4000244140625,715.0,731.7999877929688,682.0039672851562,66298,Dhanuka Agritech Limited
2016-08-30,732.0,754.0,732.0,750.3499755859375,699.2916870117188,37082,Dhanuka Agritech Limited
2016-08-31,748.5999755859375,777.0,747.5,762.5,710.6151123046875,35266,Dhanuka Agritech Limited
2016-09-01,756.5,769.5999755859375,730.0499877929688,736.3499755859375,686.244384765625,16073,Dhanuka Agritech Limited
2016-09-02,733.0,742.8499755859375,721.7000122070312,724.7000122070312,675.3871459960938,11661,Dhanuka Agritech Limited
2016-09-06,724.7000122070312,725.0,692.0,696.0,648.6400756835938,20105,Dhanuka Agritech Limited
2016-09-07,705.0,712.7999877929688,688.4500122070312,702.9000244140625,655.0706787109375,19409,Dhanuka Agritech Limited
2016-09-08,713.8499755859375,718.9500122070312,700.5499877929688,705.0499877929688,657.0743408203125,11462,Dhanuka Agritech Limited
2016-09-09,693.5,706.9500122070312,688.0,694.0999755859375,646.8693237304688,9353,Dhanuka Agritech Limited
2016-09-12,688.0,688.0,654.0,671.1500244140625,625.4810791015625,27150,Dhanuka Agritech Limited
2016-09-14,674.9000244140625,688.9500122070312,650.0999755859375,663.7000122070312,618.537841796875,21030,Dhanuka Agritech Limited
2016-09-15,669.0,669.0,650.2000122070312,655.1500244140625,610.5697631835938,207471,Dhanuka Agritech Limited
2016-09-16,673.9500122070312,695.0,662.9500122070312,669.0,623.4772338867188,21448,Dhanuka Agritech Limited
2016-09-19,675.0499877929688,699.9500122070312,663.4000244140625,685.5999755859375,638.94775390625,17238,Dhanuka Agritech Limited
2016-09-20,689.9500122070312,726.8499755859375,683.0,710.2000122070312,661.873779296875,17563,Dhanuka Agritech Limited
2016-09-21,723.0,731.8499755859375,695.0,710.5,662.1535034179688,14699,Dhanuka Agritech Limited
2016-09-22,712.5,719.0,700.4500122070312,711.1500244140625,662.75927734375,8630,Dhanuka Agritech Limited
2016-09-23,714.9500122070312,715.25,653.5499877929688,668.8499755859375,623.3375244140625,1487239,Dhanuka Agritech Limited
2016-09-26,672.0,676.5499877929688,657.8499755859375,665.7000122070312,620.4019165039062,37563,Dhanuka Agritech Limited
2016-09-27,671.9500122070312,673.2999877929688,662.9000244140625,669.9500122070312,624.3626708984375,13474,Dhanuka Agritech Limited
2016-09-28,666.7000122070312,682.0,666.7000122070312,678.2999877929688,632.1443481445312,19947,Dhanuka Agritech Limited
2016-09-29,678.5,688.0,648.0,661.7000122070312,616.674072265625,40773,Dhanuka Agritech Limited
2016-09-30,655.0,675.0,642.0499877929688,669.3499755859375,623.8033447265625,32112,Dhanuka Agritech Limited
2016-10-03,671.9000244140625,683.0999755859375,669.0,681.2999877929688,634.9404296875,27042,Dhanuka Agritech Limited
2016-10-04,668.0,684.0,663.0,682.1500244140625,635.7325439453125,13759,Dhanuka Agritech Limited
2016-10-05,680.9500122070312,687.0,668.0,676.4000244140625,630.373779296875,13804,Dhanuka Agritech Limited
2016-10-06,674.9500122070312,686.9000244140625,667.0,681.0,634.6608276367188,17868,Dhanuka Agritech Limited
2016-10-07,685.2999877929688,685.2999877929688,672.1500244140625,683.0,636.5247192382812,5346,Dhanuka Agritech Limited
2016-10-10,685.0,689.0,680.0999755859375,683.5499877929688,637.037353515625,12673,Dhanuka Agritech Limited
2016-10-13,681.0,685.0499877929688,654.0,677.9000244140625,631.7717895507812,14093,Dhanuka Agritech Limited
2016-10-14,672.25,680.0,667.0,677.4500122070312,631.3523559570312,9975,Dhanuka Agritech Limited
2016-10-17,669.9500122070312,678.0,648.5,650.9500122070312,606.6556396484375,23311,Dhanuka Agritech Limited
2016-10-18,659.6500244140625,665.5,645.4000244140625,651.6500244140625,607.3079833984375,15576,Dhanuka Agritech Limited
2016-10-19,660.5,664.0,645.0,661.0999755859375,616.1149291992188,40339,Dhanuka Agritech Limited
2016-10-20,665.0499877929688,668.1500244140625,641.5999755859375,646.2000122070312,602.2288208007812,27863,Dhanuka Agritech Limited
2016-10-21,644.9500122070312,654.0499877929688,641.5999755859375,646.5999755859375,602.6015625,17630,Dhanuka Agritech Limited
2016-10-24,650.9500122070312,669.0,649.9500122070312,662.8499755859375,617.7459106445312,18314,Dhanuka Agritech Limited
2016-10-25,657.5499877929688,664.5499877929688,647.75,653.75,609.2650146484375,17765,Dhanuka Agritech Limited
2016-10-26,653.0,669.0,650.0499877929688,666.2000122070312,620.8678588867188,12219,Dhanuka Agritech Limited
2016-10-27,664.0,670.0,660.1500244140625,665.7999877929688,620.4951171875,10590,Dhanuka Agritech Limited
2016-10-28,675.0,700.0,675.0,694.3499755859375,647.1023559570312,68779,Dhanuka Agritech Limited
2016-11-01,699.9000244140625,707.0,695.0,702.6500244140625,654.837646484375,20095,Dhanuka Agritech Limited
2016-11-02,693.5999755859375,704.9000244140625,691.0,699.6500244140625,652.0416870117188,28575,Dhanuka Agritech Limited
2016-11-03,694.0,702.0,691.0999755859375,697.8499755859375,650.3641357421875,14428,Dhanuka Agritech Limited
2016-11-04,692.0999755859375,703.5,660.7000122070312,669.7000122070312,624.1296997070312,32554,Dhanuka Agritech Limited
2016-11-07,670.0,695.0,663.5,690.5499877929688,643.5609130859375,12651,Dhanuka Agritech Limited
2016-11-08,693.3499755859375,696.8499755859375,682.0499877929688,685.75,639.0874633789062,9717,Dhanuka Agritech Limited
2016-11-09,600.0,699.0,580.0,678.4500122070312,632.2843017578125,27583,Dhanuka Agritech Limited
2016-11-10,705.0,733.7999877929688,682.5,727.4000244140625,677.9035034179688,117590,Dhanuka Agritech Limited
2016-11-11,741.6500244140625,751.0,727.4000244140625,741.7000122070312,691.2304077148438,64645,Dhanuka Agritech Limited
2016-11-15,742.2000122070312,751.0,690.1500244140625,707.75,659.5905151367188,28321,Dhanuka Agritech Limited
2016-11-16,710.0,720.1500244140625,700.0,711.5499877929688,663.132080078125,13000,Dhanuka Agritech Limited
2016-11-17,714.5,716.7000122070312,690.5,695.9500122070312,648.593505859375,11070,Dhanuka Agritech Limited
2016-11-18,700.0,710.0,691.5999755859375,705.2999877929688,657.3072509765625,4774,Dhanuka Agritech Limited
2016-11-21,700.0,718.0,675.0999755859375,680.2000122070312,633.9153442382812,10280,Dhanuka Agritech Limited
2016-11-22,700.0,700.0,672.0499877929688,679.25,633.0298461914062,5706,Dhanuka Agritech Limited
2016-11-23,678.0999755859375,700.0,669.75,685.25,638.62158203125,12752,Dhanuka Agritech Limited
2016-11-24,685.0,705.0,675.4500122070312,692.5999755859375,645.4714965820312,36030,Dhanuka Agritech Limited
2016-11-25,690.0999755859375,709.5,687.0,708.0,659.823486328125,14294,Dhanuka Agritech Limited
2016-11-28,708.0,715.0,693.0999755859375,711.4500122070312,663.0387573242188,10363,Dhanuka Agritech Limited
2016-11-29,703.0999755859375,713.2999877929688,700.0,702.4000244140625,654.6046142578125,11765,Dhanuka Agritech Limited
2016-11-30,700.0,720.0,700.0,719.5,670.541015625,10772,Dhanuka Agritech Limited
2016-12-01,724.9000244140625,724.9000244140625,703.5999755859375,708.9000244140625,660.662353515625,16283,Dhanuka Agritech Limited
2016-12-02,705.0499877929688,719.0,697.8499755859375,706.4500122070312,658.3790893554688,7965,Dhanuka Agritech Limited
2016-12-05,695.5499877929688,708.5499877929688,692.0,694.8499755859375,647.5682983398438,21412,Dhanuka Agritech Limited
2016-12-06,699.9000244140625,708.0,695.3499755859375,706.25,658.192626953125,7865,Dhanuka Agritech Limited
