Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-03,400.0,401.0,383.2999877929688,395.9500122070313,395.9500122070313,59451460,Vedanta Limited
2022-03-04,393.3999938964844,398.75,370.5,373.3999938964844,373.3999938964844,19180902,Vedanta Limited
2022-03-07,374.0,389.2000122070313,373.4500122070313,387.3999938964844,387.3999938964844,17901437,Vedanta Limited
2022-03-08,396.3999938964844,396.3999938964844,372.5,381.3500061035156,381.3500061035156,19093725,Vedanta Limited
2022-03-09,369.9500122070313,375.0,365.4500122070313,371.25,371.25,10587981,Vedanta Limited
2022-03-10,371.5,379.5,363.4500122070313,378.25,378.25,12346925,Vedanta Limited
2022-03-11,377.7999877929688,385.0,376.2000122070313,378.2000122070313,378.2000122070313,9045446,Vedanta Limited
2022-03-14,378.2000122070313,380.0,371.6499938964844,375.7999877929688,375.7999877929688,5116985,Vedanta Limited
2022-03-15,370.8999938964844,371.3999938964844,353.79998779296875,357.70001220703125,357.70001220703125,8197001,Vedanta Limited
2022-03-16,362.0,375.5,359.29998779296875,373.3500061035156,373.3500061035156,9118574,Vedanta Limited
2022-03-17,374.8999938964844,382.5,373.5,378.4500122070313,378.4500122070313,10989483,Vedanta Limited
2022-03-21,383.0,407.4500122070313,380.5499877929688,400.0499877929688,400.0499877929688,26819133,Vedanta Limited
2022-03-22,404.7000122070313,416.0,402.0,404.0499877929688,404.0499877929688,22136086,Vedanta Limited
2022-03-23,407.6499938964844,411.75,398.0,408.6499938964844,408.6499938964844,12118980,Vedanta Limited
2022-03-24,407.7999877929688,417.4500122070313,407.0,411.1499938964844,411.1499938964844,11816201,Vedanta Limited
2022-03-25,413.8999938964844,415.2999877929688,406.25,410.5499877929688,410.5499877929688,8213490,Vedanta Limited
2022-03-28,408.0,417.8500061035156,406.0,413.3999938964844,413.3999938964844,8658384,Vedanta Limited
2022-03-29,414.8999938964844,415.7000122070313,407.5499877929688,410.3500061035156,410.3500061035156,6273174,Vedanta Limited
2022-03-30,410.0,410.2999877929688,396.5499877929688,398.7000122070313,398.7000122070313,8216568,Vedanta Limited
2022-03-31,399.25,410.8500061035156,399.25,403.3500061035156,403.3500061035156,9571444,Vedanta Limited
2022-04-01,405.2999877929688,410.8999938964844,403.2000122070313,405.7999877929688,405.7999877929688,8522750,Vedanta Limited
2022-04-04,406.0,423.7000122070313,406.0,421.4500122070313,421.4500122070313,11316771,Vedanta Limited
2022-04-05,425.2000122070313,425.2000122070313,417.3999938964844,418.8999938964844,418.8999938964844,6544847,Vedanta Limited
2022-04-06,417.4500122070313,434.7000122070313,414.2999877929688,432.6000061035156,432.6000061035156,9864785,Vedanta Limited
2022-04-07,434.0,437.3500061035156,424.2999877929688,425.5,425.5,7125701,Vedanta Limited
2022-04-08,427.0,434.5,424.7000122070313,430.2999877929688,430.2999877929688,5251094,Vedanta Limited
2022-04-11,430.9500122070313,440.75,430.4500122070313,437.75,437.75,6488235,Vedanta Limited
2022-04-12,433.0,434.7999877929688,414.1499938964844,417.0,417.0,10163306,Vedanta Limited
2022-04-13,422.0,427.5499877929688,421.3999938964844,425.7999877929688,425.7999877929688,4532025,Vedanta Limited
2022-04-18,425.9500122070313,431.7999877929688,418.75,424.1499938964844,424.1499938964844,5410588,Vedanta Limited
2022-04-19,426.9500122070313,437.5,422.0499877929688,427.5499877929688,427.5499877929688,6170452,Vedanta Limited
2022-04-20,427.9500122070313,428.9500122070313,417.5,421.8999938964844,421.8999938964844,4326156,Vedanta Limited
2022-04-21,422.0,426.1000061035156,417.1499938964844,424.9500122070313,424.9500122070313,8243160,Vedanta Limited
2022-04-22,419.8999938964844,424.9500122070313,414.7999877929688,415.7999877929688,415.7999877929688,4288543,Vedanta Limited
2022-04-25,404.7999877929688,409.8999938964844,397.0499877929688,402.1000061035156,402.1000061035156,6329044,Vedanta Limited
2022-04-26,405.8999938964844,412.5499877929688,402.1000061035156,411.6000061035156,411.6000061035156,5690783,Vedanta Limited
2022-04-27,411.7999877929688,418.0,405.4500122070313,412.6499938964844,412.6499938964844,7572088,Vedanta Limited
2022-04-28,417.9500122070313,417.9500122070313,405.0499877929688,411.6499938964844,411.6499938964844,6480515,Vedanta Limited
2022-04-29,414.0,419.7000122070313,406.1000061035156,408.3500061035156,408.3500061035156,18580213,Vedanta Limited
2022-05-02,408.0,409.3500061035156,399.5,407.8500061035156,407.8500061035156,9271760,Vedanta Limited
2022-05-04,412.0,412.0,392.5,395.2000122070313,395.2000122070313,16352730,Vedanta Limited
2022-05-05,402.5,409.5,400.6499938964844,405.2000122070313,405.2000122070313,11573563,Vedanta Limited
2022-05-06,365.0,372.0,356.04998779296875,360.3999938964844,360.3999938964844,17372415,Vedanta Limited
2022-05-09,356.3999938964844,358.0,347.1499938964844,350.1499938964844,350.1499938964844,7155146,Vedanta Limited
2022-05-10,345.0,352.8999938964844,328.0,330.3500061035156,330.3500061035156,10077453,Vedanta Limited
2022-05-11,331.3500061035156,340.3999938964844,316.54998779296875,325.8999938964844,325.8999938964844,12430816,Vedanta Limited
2022-05-12,321.8500061035156,325.79998779296875,304.20001220703125,314.25,314.25,16664763,Vedanta Limited
2022-05-13,317.95001220703125,321.8500061035156,290.54998779296875,292.8999938964844,292.8999938964844,20305913,Vedanta Limited
2022-05-16,294.5,302.45001220703125,279.54998779296875,287.1499938964844,287.1499938964844,18365763,Vedanta Limited
2022-05-17,295.0,328.95001220703125,294.04998779296875,321.0,321.0,27785998,Vedanta Limited
2022-05-18,324.95001220703125,325.70001220703125,316.25,319.79998779296875,319.79998779296875,12682808,Vedanta Limited
2022-05-19,308.0,311.70001220703125,297.70001220703125,303.54998779296875,303.54998779296875,15575272,Vedanta Limited
2022-05-20,316.0,319.79998779296875,309.6000061035156,314.3999938964844,314.3999938964844,11619010,Vedanta Limited
2022-05-23,307.0,311.5,292.70001220703125,305.6499938964844,305.6499938964844,18449758,Vedanta Limited
2022-05-24,307.6499938964844,316.8999938964844,303.1499938964844,305.5,305.5,11923967,Vedanta Limited
2022-05-25,307.04998779296875,310.45001220703125,300.1000061035156,304.8500061035156,304.8500061035156,10971726,Vedanta Limited
2022-05-26,306.79998779296875,314.29998779296875,294.0,313.04998779296875,313.04998779296875,11117630,Vedanta Limited
2022-05-27,316.0,319.04998779296875,303.45001220703125,307.8500061035156,307.8500061035156,11035458,Vedanta Limited
2022-05-30,309.25,314.75,307.20001220703125,313.20001220703125,313.20001220703125,7700826,Vedanta Limited
2022-05-31,310.0,327.3999938964844,309.20001220703125,320.8999938964844,320.8999938964844,52366423,Vedanta Limited
2022-06-01,320.5,325.0,313.25,316.04998779296875,316.04998779296875,9150761,Vedanta Limited
2022-06-02,316.25,323.0,315.6499938964844,321.75,321.75,6242334,Vedanta Limited
2022-06-03,323.5,325.20001220703125,315.45001220703125,316.8999938964844,316.8999938964844,10358738,Vedanta Limited
2022-06-06,310.3999938964844,323.3999938964844,310.0,320.70001220703125,320.70001220703125,11751642,Vedanta Limited
2022-06-07,317.0,320.70001220703125,312.25,314.8999938964844,314.8999938964844,11390344,Vedanta Limited
2022-06-08,316.8999938964844,317.45001220703125,311.54998779296875,313.25,313.25,4734993,Vedanta Limited
2022-06-09,311.3999938964844,316.0,299.3500061035156,302.8999938964844,302.8999938964844,11747620,Vedanta Limited
2022-06-10,299.8500061035156,303.29998779296875,294.70001220703125,301.20001220703125,301.20001220703125,6147803,Vedanta Limited
2022-06-13,295.20001220703125,297.6499938964844,286.54998779296875,289.70001220703125,289.70001220703125,7487440,Vedanta Limited
2022-06-14,289.0,296.20001220703125,288.25,291.1499938964844,291.1499938964844,7645723,Vedanta Limited
2022-06-15,291.95001220703125,295.95001220703125,290.6000061035156,291.3500061035156,291.3500061035156,6160021,Vedanta Limited
2022-06-16,295.79998779296875,296.45001220703125,265.8500061035156,267.45001220703125,267.45001220703125,14390002,Vedanta Limited
2022-06-17,267.45001220703125,272.0,262.79998779296875,263.95001220703125,263.95001220703125,13852870,Vedanta Limited
2022-06-20,262.79998779296875,262.79998779296875,221.75,230.4499969482422,230.4499969482422,49070694,Vedanta Limited
2022-06-21,236.4499969482422,243.6499938964844,227.0,236.0500030517578,236.0500030517578,51220904,Vedanta Limited
2022-06-22,234.8500061035156,234.8500061035156,221.0,222.1000061035156,222.1000061035156,22944315,Vedanta Limited
2022-06-23,221.0500030517578,226.0,216.1000061035156,219.4499969482422,219.4499969482422,20938353,Vedanta Limited
2022-06-24,220.4499969482422,224.8999938964844,217.5,221.4499969482422,221.4499969482422,21355402,Vedanta Limited
2022-06-27,227.5500030517578,231.1499938964844,224.8000030517578,227.8000030517578,227.8000030517578,15977006,Vedanta Limited
2022-06-28,226.8999938964844,235.75,222.0,234.8000030517578,234.8000030517578,23261360,Vedanta Limited
2022-06-29,231.6999969482422,235.3500061035156,230.8000030517578,232.0500030517578,232.0500030517578,14692258,Vedanta Limited
2022-06-30,232.5500030517578,234.3500061035156,222.3000030517578,223.0,223.0,13598410,Vedanta Limited
2022-07-01,221.1000061035156,223.6000061035156,206.0,213.9499969482422,213.9499969482422,26130465,Vedanta Limited
2022-07-04,212.8999938964844,217.3500061035156,209.3999938964844,216.6000061035156,216.6000061035156,10536164,Vedanta Limited
2022-07-05,219.6999969482422,223.3999938964844,216.1999969482422,217.0500030517578,217.0500030517578,13760066,Vedanta Limited
2022-07-06,213.5,215.0,206.25,214.4499969482422,214.4499969482422,21776088,Vedanta Limited
2022-07-07,218.0,228.8999938964844,216.0500030517578,227.6999969482422,227.6999969482422,18550009,Vedanta Limited
2022-07-08,232.3999938964844,233.0,221.0500030517578,224.0,224.0,20385518,Vedanta Limited
2022-07-11,223.0,232.3000030517578,221.3000030517578,229.4499969482422,229.4499969482422,16001815,Vedanta Limited
2022-07-12,228.3999938964844,236.8000030517578,225.1999969482422,230.75,230.75,17927232,Vedanta Limited
2022-07-13,230.5,233.6000061035156,228.0,231.9499969482422,231.9499969482422,13199027,Vedanta Limited
2022-07-14,235.9499969482422,235.9499969482422,226.5,227.8999938964844,227.8999938964844,15126859,Vedanta Limited
2022-07-15,230.25,230.6999969482422,224.8000030517578,227.8500061035156,227.8500061035156,12239038,Vedanta Limited
2022-07-18,231.0500030517578,238.0500030517578,229.1499938964844,237.4499969482422,237.4499969482422,15984360,Vedanta Limited
2022-07-19,237.3999938964844,240.6999969482422,229.5,238.75,238.75,20854834,Vedanta Limited
2022-07-20,248.0,259.79998779296875,245.0,253.1999969482422,253.1999969482422,58620970,Vedanta Limited
2022-07-21,256.0,256.04998779296875,251.1000061035156,254.8000030517578,254.8000030517578,19890154,Vedanta Limited
2022-07-22,257.0,259.95001220703125,255.1000061035156,258.3500061035156,258.3500061035156,15511814,Vedanta Limited
2022-07-25,260.3999938964844,261.45001220703125,253.6000061035156,258.0,258.0,23018426,Vedanta Limited
2022-07-26,240.0,244.8999938964844,238.8500061035156,241.3999938964844,241.3999938964844,18479077,Vedanta Limited
2022-07-27,240.0,244.1999969482422,235.8999938964844,243.3999938964844,243.3999938964844,10992106,Vedanta Limited
2022-07-28,243.1999969482422,247.6000061035156,240.6499938964844,245.5,245.5,11285482,Vedanta Limited
2022-07-29,245.6000061035156,256.5,245.25,254.3000030517578,254.3000030517578,20997947,Vedanta Limited
2022-08-01,256.75,257.3999938964844,253.25,255.3999938964844,255.3999938964844,10114375,Vedanta Limited
2022-08-02,255.0,255.0,247.1999969482422,252.6000061035156,252.6000061035156,11012297,Vedanta Limited
2022-08-03,251.5,254.5,246.25,248.8999938964844,248.8999938964844,9843948,Vedanta Limited
2022-08-04,249.8999938964844,253.6999969482422,245.75,250.25,250.25,9463532,Vedanta Limited
2022-08-05,250.1499938964844,256.8500061035156,250.1499938964844,253.25,253.25,13811834,Vedanta Limited
2022-08-08,253.25,258.0,253.1499938964844,256.75,256.75,7700478,Vedanta Limited
2022-08-10,257.75,259.8500061035156,252.0,256.3500061035156,256.3500061035156,11891569,Vedanta Limited
2022-08-11,258.0,260.45001220703125,255.5,256.54998779296875,256.54998779296875,6782061,Vedanta Limited
2022-08-12,256.54998779296875,264.95001220703125,255.3000030517578,262.45001220703125,262.45001220703125,14399499,Vedanta Limited
2022-08-16,264.0,266.70001220703125,254.5,262.5,262.5,18353026,Vedanta Limited
2022-08-17,265.5,268.75,262.6000061035156,266.29998779296875,266.29998779296875,14443487,Vedanta Limited
2022-08-18,266.95001220703125,268.25,262.95001220703125,265.5,265.5,9656896,Vedanta Limited
2022-08-19,266.75,268.0,260.3500061035156,262.0,262.0,11007005,Vedanta Limited
2022-08-22,260.0,264.20001220703125,255.0500030517578,256.8500061035156,256.8500061035156,9077185,Vedanta Limited
2022-08-23,253.5500030517578,263.3999938964844,253.5500030517578,262.25,262.25,6629601,Vedanta Limited
2022-08-24,262.25,267.25,261.75,266.70001220703125,266.70001220703125,7607934,Vedanta Limited
2022-08-25,268.45001220703125,271.29998779296875,264.6000061035156,265.45001220703125,265.45001220703125,6531499,Vedanta Limited
2022-08-26,268.5,275.0,268.5,269.6000061035156,269.6000061035156,11188255,Vedanta Limited
2022-08-29,261.1000061035156,267.20001220703125,258.04998779296875,266.04998779296875,266.04998779296875,7471816,Vedanta Limited
2022-08-30,269.0,272.0,268.1499938964844,270.25,270.25,5956473,Vedanta Limited
2022-09-01,263.5,268.8999938964844,262.20001220703125,263.20001220703125,263.20001220703125,8676894,Vedanta Limited
2022-09-02,265.3999938964844,265.79998779296875,256.0,257.25,257.25,10204135,Vedanta Limited
2022-09-05,258.3999938964844,262.8500061035156,257.54998779296875,260.3999938964844,260.3999938964844,6625211,Vedanta Limited
2022-09-06,261.0,264.75,258.29998779296875,263.8500061035156,263.8500061035156,6046145,Vedanta Limited
2022-09-07,260.0,263.3999938964844,260.0,261.95001220703125,261.95001220703125,4912037,Vedanta Limited
2022-09-08,263.70001220703125,265.0,261.0,262.25,262.25,3584327,Vedanta Limited
2022-09-09,265.0,269.8500061035156,263.79998779296875,266.6499938964844,266.6499938964844,9391783,Vedanta Limited
2022-09-12,267.95001220703125,271.8500061035156,267.3999938964844,270.3500061035156,270.3500061035156,5914506,Vedanta Limited
2022-09-13,275.45001220703125,279.5,272.6000061035156,277.54998779296875,277.54998779296875,15735934,Vedanta Limited
2022-09-14,276.0,314.8500061035156,273.3500061035156,305.6000061035156,305.6000061035156,61991651,Vedanta Limited
2022-09-15,316.95001220703125,320.8999938964844,304.6000061035156,314.20001220703125,314.20001220703125,72693576,Vedanta Limited
2022-09-16,296.1499938964844,299.8999938964844,287.0,290.75,290.75,45232346,Vedanta Limited
2022-09-19,292.0,294.79998779296875,280.3999938964844,281.6499938964844,281.6499938964844,17630437,Vedanta Limited
2022-09-20,285.3999938964844,287.6000061035156,279.70001220703125,280.1000061035156,280.1000061035156,14832173,Vedanta Limited
2022-09-21,281.0,283.29998779296875,277.0,277.8999938964844,277.8999938964844,8891248,Vedanta Limited
2022-09-22,275.5,283.1499938964844,275.5,280.6499938964844,280.6499938964844,8750415,Vedanta Limited
2022-09-23,281.95001220703125,286.95001220703125,278.25,279.54998779296875,279.54998779296875,11611515,Vedanta Limited
2022-09-26,276.0,277.20001220703125,260.0,264.29998779296875,264.29998779296875,13655836,Vedanta Limited
2022-09-27,265.5,268.29998779296875,260.04998779296875,262.20001220703125,262.20001220703125,8506360,Vedanta Limited
2022-09-28,259.5,261.79998779296875,255.1999969482422,256.79998779296875,256.79998779296875,7527753,Vedanta Limited
2022-09-29,260.0,264.0,256.6000061035156,259.6499938964844,259.6499938964844,7865169,Vedanta Limited
2022-09-30,262.8999938964844,271.75,260.29998779296875,270.04998779296875,270.04998779296875,11747174,Vedanta Limited
2022-10-03,271.0,273.0,265.6000061035156,268.3500061035156,268.3500061035156,6570803,Vedanta Limited
2022-10-04,279.0,280.8999938964844,272.79998779296875,279.1499938964844,279.1499938964844,11559416,Vedanta Limited
2022-10-06,282.0,293.6000061035156,282.0,292.3999938964844,292.3999938964844,16940276,Vedanta Limited
2022-10-07,292.0,292.5,287.25,291.8999938964844,291.8999938964844,8499499,Vedanta Limited
2022-10-10,286.70001220703125,297.95001220703125,286.5,297.04998779296875,297.04998779296875,11439140,Vedanta Limited
2022-10-11,300.0,305.5,285.0,286.04998779296875,286.04998779296875,21039535,Vedanta Limited
2022-10-12,288.0,290.0,280.29998779296875,287.6000061035156,287.6000061035156,10044150,Vedanta Limited
