Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-04,46.95000076293945,46.95000076293945,45.09999847412109,45.400001525878906,45.400001525878906,32719,Tera Software Limited
2023-12-05,45.45000076293945,45.650001525878906,44.45000076293945,44.75,44.75,45194,Tera Software Limited
2023-12-06,45.34999847412109,45.95000076293945,44.79999923706055,45.04999923706055,45.04999923706055,53509,Tera Software Limited
2023-12-07,46.150001525878906,48.70000076293945,46.150001525878906,47.04999923706055,47.04999923706055,189688,Tera Software Limited
2023-12-08,47.95000076293945,56.20000076293945,46.95000076293945,54.34999847412109,54.34999847412109,1957204,Tera Software Limited
2023-12-11,54.650001525878906,55.29999923706055,51.20000076293945,52.70000076293945,52.70000076293945,302607,Tera Software Limited
2023-12-12,53.29999923706055,53.900001525878906,52.04999923706055,52.5,52.5,128064,Tera Software Limited
2023-12-13,52.79999923706055,52.79999923706055,51.29999923706055,51.59999847412109,51.59999847412109,96214,Tera Software Limited
2023-12-14,52.45000076293945,61.900001525878906,51.70000076293945,61.900001525878906,61.900001525878906,2712686,Tera Software Limited
2023-12-15,65.8499984741211,72.4000015258789,65.0,67.75,67.75,3721153,Tera Software Limited
2023-12-18,67.5999984741211,67.5999984741211,63.400001525878906,64.80000305175781,64.80000305175781,392140,Tera Software Limited
2023-12-19,65.0,66.75,60.900001525878906,61.25,61.25,322030,Tera Software Limited
2023-12-20,61.75,72.0999984741211,61.45000076293945,62.84999847412109,62.84999847412109,1223891,Tera Software Limited
2023-12-21,64.05000305175781,66.80000305175781,63.20000076293945,64.30000305175781,64.30000305175781,370556,Tera Software Limited
2023-12-22,64.94999694824219,67.3499984741211,62.5,63.29999923706055,63.29999923706055,193865,Tera Software Limited
2023-12-26,63.79999923706055,67.0,63.5,64.0,64.0,256557,Tera Software Limited
2023-12-27,64.44999694824219,65.3499984741211,62.5,62.54999923706055,62.54999923706055,143009,Tera Software Limited
2023-12-28,62.650001525878906,63.95000076293945,60.400001525878906,61.04999923706055,61.04999923706055,110552,Tera Software Limited
2023-12-29,61.150001525878906,64.5,61.150001525878906,62.09999847412109,62.09999847412109,128992,Tera Software Limited
2024-01-01,62.5,63.70000076293945,61.34999847412109,62.34999847412109,62.34999847412109,79335,Tera Software Limited
2024-01-02,62.04999923706055,63.20000076293945,61.09999847412109,61.650001525878906,61.650001525878906,73814,Tera Software Limited
2024-01-03,61.04999923706055,63.5,60.79999923706055,61.20000076293945,61.20000076293945,85240,Tera Software Limited
2024-01-04,61.25,63.0,61.0,61.59999847412109,61.59999847412109,70306,Tera Software Limited
2024-01-05,61.95000076293945,62.79999923706055,60.59999847412109,61.150001525878906,61.150001525878906,98781,Tera Software Limited
2024-01-08,61.54999923706055,64.5,61.20000076293945,63.0,63.0,246233,Tera Software Limited
2024-01-09,63.5,65.30000305175781,62.5,63.09999847412109,63.09999847412109,101884,Tera Software Limited
2024-01-10,62.5,64.4000015258789,61.54999923706055,61.79999923706055,61.79999923706055,56170,Tera Software Limited
2024-01-11,62.0,64.0,61.5,62.04999923706055,62.04999923706055,75012,Tera Software Limited
2024-01-12,62.20000076293945,64.80000305175781,62.04999923706055,62.75,62.75,199362,Tera Software Limited
2024-01-15,63.45000076293945,75.30000305175781,63.45000076293945,75.30000305175781,75.30000305175781,2020572,Tera Software Limited
2024-01-16,79.0,82.5,72.69999694824219,77.5,77.5,1892292,Tera Software Limited
2024-01-17,75.0,78.5,71.5999984741211,72.75,72.75,366968,Tera Software Limited
2024-01-18,74.05000305175781,78.0,72.05000305175781,73.94999694824219,73.94999694824219,281141,Tera Software Limited
2024-01-19,75.75,76.5,70.25,71.3499984741211,71.3499984741211,106850,Tera Software Limited
2024-01-23,68.0,69.5999984741211,65.0,65.0,65.0,73751,Tera Software Limited
2024-01-24,64.69999694824219,66.69999694824219,61.75,65.8499984741211,65.8499984741211,72609,Tera Software Limited
2024-01-25,65.8499984741211,65.8499984741211,62.70000076293945,63.84999847412109,63.84999847412109,36420,Tera Software Limited
2024-01-29,64.9000015258789,65.5,63.5,64.94999694824219,64.94999694824219,34000,Tera Software Limited
2024-01-30,66.8499984741211,66.8499984741211,62.79999923706055,64.44999694824219,64.44999694824219,29118,Tera Software Limited
2024-01-31,62.0,64.5,62.0,63.400001525878906,63.400001525878906,29956,Tera Software Limited
2024-02-01,63.400001525878906,64.0999984741211,62.54999923706055,63.29999923706055,63.29999923706055,30680,Tera Software Limited
2024-02-02,63.29999923706055,64.3499984741211,62.5,62.900001525878906,62.900001525878906,33272,Tera Software Limited
2024-02-05,63.0,66.0,61.400001525878906,66.0,66.0,72008,Tera Software Limited
2024-02-06,68.4000015258789,69.30000305175781,68.4000015258789,69.30000305175781,69.30000305175781,66512,Tera Software Limited
2024-02-07,72.0999984741211,72.75,70.5,72.5,72.5,149471,Tera Software Limited
2024-02-08,72.5,72.5,68.9000015258789,69.5999984741211,69.5999984741211,68536,Tera Software Limited
2024-02-09,71.0,71.0,66.1500015258789,66.1500015258789,66.1500015258789,26151,Tera Software Limited
2024-02-12,65.5,65.9000015258789,62.84999847412109,62.84999847412109,62.84999847412109,39402,Tera Software Limited
2024-02-13,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,22477,Tera Software Limited
2024-02-14,56.75,62.650001525878906,56.75,62.650001525878906,62.650001525878906,38577,Tera Software Limited
2024-02-15,64.6500015258789,65.75,63.20000076293945,65.30000305175781,65.30000305175781,66807,Tera Software Limited
2024-02-16,65.94999694824219,67.8499984741211,62.04999923706055,62.59999847412109,62.59999847412109,42637,Tera Software Limited
2024-02-19,65.30000305175781,65.30000305175781,62.54999923706055,63.20000076293945,63.20000076293945,31613,Tera Software Limited
2024-02-20,62.5,64.94999694824219,62.5,64.30000305175781,64.30000305175781,32860,Tera Software Limited
2024-02-21,64.30000305175781,64.94999694824219,62.79999923706055,63.0,63.0,18359,Tera Software Limited
2024-02-22,63.09999847412109,64.55000305175781,62.20000076293945,62.650001525878906,62.650001525878906,12771,Tera Software Limited
2024-02-23,62.650001525878906,64.30000305175781,62.0,62.25,62.25,18200,Tera Software Limited
2024-02-26,63.79999923706055,63.79999923706055,60.400001525878906,60.900001525878906,60.900001525878906,19892,Tera Software Limited
2024-02-27,60.900001525878906,62.0,60.0,60.75,60.75,10533,Tera Software Limited
2024-02-28,60.75,61.95000076293945,59.04999923706055,59.150001525878906,59.150001525878906,15372,Tera Software Limited
2024-02-29,59.150001525878906,59.150001525878906,56.20000076293945,57.09999847412109,57.09999847412109,21020,Tera Software Limited
2024-03-01,57.79999923706055,59.95000076293945,57.04999923706055,59.95000076293945,59.95000076293945,21776,Tera Software Limited
2024-03-04,59.0,60.45000076293945,58.59999847412109,60.09999847412109,60.09999847412109,10254,Tera Software Limited
2024-03-05,60.04999923706055,60.04999923706055,57.25,58.04999923706055,58.04999923706055,24542,Tera Software Limited
2024-03-06,58.0,58.29999923706055,55.150001525878906,56.34999847412109,56.34999847412109,33636,Tera Software Limited
2024-03-07,56.34999847412109,58.34999847412109,56.04999923706055,56.650001525878906,56.650001525878906,14586,Tera Software Limited
2024-03-11,59.25,59.25,57.400001525878906,57.75,57.75,13425,Tera Software Limited
2024-03-12,58.5,58.5,54.900001525878906,54.900001525878906,54.900001525878906,22662,Tera Software Limited
2024-03-13,52.400001525878906,53.70000076293945,52.150001525878906,52.150001525878906,52.150001525878906,14746,Tera Software Limited
2024-03-14,52.150001525878906,52.150001525878906,49.54999923706055,50.20000076293945,50.20000076293945,46880,Tera Software Limited
2024-03-15,49.0,51.0,48.59999847412109,49.400001525878906,49.400001525878906,9565,Tera Software Limited
2024-03-18,50.20000076293945,51.59999847412109,48.150001525878906,49.900001525878906,49.900001525878906,12179,Tera Software Limited
2024-03-19,50.45000076293945,50.45000076293945,47.54999923706055,48.0,48.0,15147,Tera Software Limited
2024-03-20,49.34999847412109,49.650001525878906,47.0,48.54999923706055,48.54999923706055,12999,Tera Software Limited
2024-03-21,50.25,50.59999847412109,48.84999847412109,49.59999847412109,49.59999847412109,14314,Tera Software Limited
2024-03-22,50.59999847412109,51.650001525878906,48.5,50.59999847412109,50.59999847412109,14206,Tera Software Limited
2024-03-26,50.20000076293945,50.59999847412109,48.900001525878906,49.04999923706055,49.04999923706055,29037,Tera Software Limited
2024-03-27,49.79999923706055,49.95000076293945,46.650001525878906,47.25,47.25,63250,Tera Software Limited
2024-03-28,47.29999923706055,47.95000076293945,45.150001525878906,45.5,45.5,43600,Tera Software Limited
2024-04-01,46.45000076293945,47.75,46.45000076293945,47.75,47.75,22814,Tera Software Limited
2024-04-02,49.45000076293945,50.09999847412109,48.59999847412109,50.09999847412109,50.09999847412109,9593,Tera Software Limited
2024-04-03,51.75,52.59999847412109,50.09999847412109,52.59999847412109,52.59999847412109,20986,Tera Software Limited
2024-04-04,53.59999847412109,55.20000076293945,53.0,55.0,55.0,27100,Tera Software Limited
2024-04-05,55.04999923706055,57.0,54.0,56.34999847412109,56.34999847412109,19978,Tera Software Limited
2024-04-08,55.29999923706055,55.29999923706055,55.25,55.29999923706055,55.29999923706055,5156,Tera Software Limited
2024-04-09,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,1172,Tera Software Limited
2024-04-10,53.150001525878906,53.20000076293945,53.150001525878906,53.150001525878906,53.150001525878906,1034,Tera Software Limited
2024-04-12,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,2424,Tera Software Limited
2024-04-15,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,2671,Tera Software Limited
2024-04-16,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,2977,Tera Software Limited
2024-04-18,50.150001525878906,50.25,50.150001525878906,50.150001525878906,50.150001525878906,5523,Tera Software Limited
2024-04-19,49.150001525878906,50.0,49.150001525878906,49.150001525878906,49.150001525878906,1542,Tera Software Limited
2024-04-22,48.20000076293945,48.5,48.20000076293945,48.20000076293945,48.20000076293945,6542,Tera Software Limited
2024-04-23,47.29999923706055,48.0,47.29999923706055,47.29999923706055,47.29999923706055,5985,Tera Software Limited
2024-04-24,48.20000076293945,48.20000076293945,47.25,48.20000076293945,48.20000076293945,8826,Tera Software Limited
2024-04-25,49.150001525878906,49.150001525878906,49.0,49.150001525878906,49.150001525878906,21173,Tera Software Limited
2024-04-26,50.09999847412109,50.09999847412109,50.04999923706055,50.09999847412109,50.09999847412109,4930,Tera Software Limited
2024-04-29,51.04999923706055,51.09999847412109,51.0,51.04999923706055,51.04999923706055,10390,Tera Software Limited
2024-04-30,50.45000076293945,50.900001525878906,50.400001525878906,50.45000076293945,50.45000076293945,8560,Tera Software Limited
2024-05-02,49.45000076293945,50.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,4536,Tera Software Limited
2024-05-03,48.5,48.75,48.5,48.5,48.5,3778,Tera Software Limited
2024-05-06,47.59999847412109,47.59999847412109,47.54999923706055,47.59999847412109,47.59999847412109,6760,Tera Software Limited
2024-05-07,47.59999847412109,47.59999847412109,47.400001525878906,47.59999847412109,47.59999847412109,8076,Tera Software Limited
2024-05-08,48.0,48.20000076293945,47.59999847412109,48.0,48.0,5528,Tera Software Limited
2024-05-09,47.04999923706055,48.20000076293945,47.04999923706055,47.04999923706055,47.04999923706055,4640,Tera Software Limited
2024-05-10,47.29999923706055,47.29999923706055,46.79999923706055,47.29999923706055,47.29999923706055,9559,Tera Software Limited
2024-05-13,46.04999923706055,49.0,45.29999923706055,47.54999923706055,47.54999923706055,6095,Tera Software Limited
2024-05-14,47.95000076293945,49.900001525878906,47.95000076293945,49.59999847412109,49.59999847412109,5723,Tera Software Limited
2024-05-15,51.5,51.5,48.400001525878906,49.400001525878906,49.400001525878906,16874,Tera Software Limited
2024-05-16,47.79999923706055,51.84999847412109,47.79999923706055,51.45000076293945,51.45000076293945,33915,Tera Software Limited
2024-05-17,53.650001525878906,53.650001525878906,50.400001525878906,51.09999847412109,51.09999847412109,12323,Tera Software Limited
2024-05-21,52.400001525878906,52.400001525878906,50.400001525878906,51.150001525878906,51.150001525878906,12262,Tera Software Limited
2024-05-22,50.75,52.20000076293945,50.70000076293945,51.84999847412109,51.84999847412109,15639,Tera Software Limited
2024-05-23,51.84999847412109,52.900001525878906,51.84999847412109,52.04999923706055,52.04999923706055,22685,Tera Software Limited
2024-05-24,52.04999923706055,52.900001525878906,51.0,51.5,51.5,13476,Tera Software Limited
2024-05-27,54.0,61.79999923706055,54.0,61.79999923706055,61.79999923706055,709598,Tera Software Limited
2024-05-28,67.0,72.5,63.150001525878906,63.84999847412109,63.84999847412109,1737268,Tera Software Limited
2024-05-29,63.75,65.30000305175781,61.79999923706055,63.70000076293945,63.70000076293945,178638,Tera Software Limited
2024-05-30,63.95000076293945,63.95000076293945,58.900001525878906,59.20000076293945,59.20000076293945,117023,Tera Software Limited
2024-05-31,60.70000076293945,62.0,60.0,61.54999923706055,61.54999923706055,79724,Tera Software Limited
2024-06-03,63.09999847412109,63.79999923706055,58.59999847412109,60.84999847412109,60.84999847412109,119039,Tera Software Limited
2024-06-04,62.20000076293945,62.45000076293945,53.5,58.09999847412109,58.09999847412109,93666,Tera Software Limited
2024-06-05,58.0,58.650001525878906,52.900001525878906,58.0,58.0,59108,Tera Software Limited
2024-06-06,59.0,69.5999984741211,59.0,69.5999984741211,69.5999984741211,310415,Tera Software Limited
2024-06-07,77.55000305175781,80.3499984741211,74.1500015258789,75.1500015258789,75.1500015258789,1601604,Tera Software Limited
2024-06-10,74.94999694824219,80.0,74.5999984741211,77.16999816894531,77.16999816894531,394518,Tera Software Limited
2024-06-11,77.0999984741211,79.69000244140625,76.05000305175781,77.36000061035156,77.36000061035156,274963,Tera Software Limited
2024-06-12,77.3499984741211,78.94000244140625,73.30000305175781,73.80000305175781,73.80000305175781,146334,Tera Software Limited
2024-06-13,73.4000015258789,75.05000305175781,71.19999694824219,71.95999908447266,71.95999908447266,127213,Tera Software Limited
2024-06-14,72.44999694824219,72.44999694824219,66.1500015258789,67.94000244140625,67.94000244140625,207126,Tera Software Limited
2024-06-18,69.4000015258789,81.5199966430664,68.20999908447266,81.5199966430664,81.5199966430664,1214991,Tera Software Limited
2024-06-19,82.98999786376953,96.63999938964844,77.51000213623047,93.37000274658205,93.37000274658205,3202543,Tera Software Limited
2024-06-20,93.29000091552734,102.5,90.13999938964844,94.5,94.5,1451118,Tera Software Limited
2024-06-21,94.5,94.5,89.7699966430664,89.7699966430664,89.7699966430664,74643,Tera Software Limited
2024-06-24,85.27999877929688,85.29000091552734,85.27999877929688,85.27999877929688,85.27999877929688,26047,Tera Software Limited
2024-06-25,81.01000213623047,89.54000091552734,81.01000213623047,88.5,88.5,113493,Tera Software Limited
2024-06-26,87.69999694824219,87.69999694824219,84.06999969482422,84.06999969482422,84.06999969482422,51569,Tera Software Limited
