Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-22,235.0,238.0,228.0,230.4499969482422,178.40626525878906,13989,Binani Industries Limited
2007-03-23,231.0,231.0,219.1999969482422,221.8999938964844,171.7871551513672,11101,Binani Industries Limited
2007-03-26,222.0500030517578,226.9499969482422,222.0500030517578,225.6499938964844,174.69027709960938,19804,Binani Industries Limited
2007-03-28,219.0,222.1999969482422,214.3999938964844,220.0500030517578,170.35496520996094,18409,Binani Industries Limited
2007-03-29,220.0,223.0,214.0,214.6499938964844,166.17446899414062,53711,Binani Industries Limited
2007-03-30,214.0,223.9499969482422,213.0500030517578,222.1000061035156,171.9420166015625,53963,Binani Industries Limited
2007-04-02,215.25,221.75,211.0,211.5,163.73585510253906,2236,Binani Industries Limited
2007-04-03,219.0,220.0,210.1000061035156,212.6499938964844,164.6261444091797,1479,Binani Industries Limited
2007-04-04,212.8999938964844,214.8999938964844,202.1000061035156,203.5500030517578,157.58123779296875,18325,Binani Industries Limited
2007-04-05,207.9499969482422,213.75,207.9499969482422,213.75,165.47772216796875,14808,Binani Industries Limited
2007-04-09,220.0,222.0,215.5,217.8500061035156,168.65182495117188,10779,Binani Industries Limited
2007-04-10,218.0,227.0,215.75,221.6999969482422,171.63232421875,14227,Binani Industries Limited
2007-04-11,226.5500030517578,226.8999938964844,220.1999969482422,222.25,172.05813598632812,6645,Binani Industries Limited
2007-04-12,224.5,235.8999938964844,224.5,229.1000061035156,177.3611602783203,20240,Binani Industries Limited
2007-04-13,230.0,236.0,230.0,234.1000061035156,181.2319793701172,7239,Binani Industries Limited
2007-04-16,240.0,240.0,232.0,236.1999969482422,182.85769653320312,5375,Binani Industries Limited
2007-04-17,235.0,238.1000061035156,230.0,233.25,180.5739288330078,6228,Binani Industries Limited
2007-04-18,240.0,256.6000061035156,230.3000030517578,244.25,189.0897674560547,25651,Binani Industries Limited
2007-04-19,240.0,259.8999938964844,235.0,243.8000030517578,188.7413787841797,11991,Binani Industries Limited
2007-04-20,253.9499969482422,255.0,238.0,239.4499969482422,185.37374877929688,10455,Binani Industries Limited
2007-04-23,253.8999938964844,253.8999938964844,241.3000030517578,243.3999938964844,188.4316864013672,4959,Binani Industries Limited
2007-04-24,237.6000061035156,252.9499969482422,236.3000030517578,243.0,188.1220245361328,13221,Binani Industries Limited
2007-04-25,245.0,262.8500061035156,242.1000061035156,259.25,200.70220947265625,20952,Binani Industries Limited
2007-04-26,277.8999938964844,285.20001220703125,267.0,285.20001220703125,220.79177856445312,15599,Binani Industries Limited
2007-04-27,292.0,313.70001220703125,276.04998779296875,282.20001220703125,218.46929931640625,61783,Binani Industries Limited
2007-04-30,280.29998779296875,281.79998779296875,270.5,279.45001220703125,216.34036254882807,31798,Binani Industries Limited
2007-05-03,288.5,292.45001220703125,277.1000061035156,284.3500061035156,220.13375854492188,19179,Binani Industries Limited
2007-05-04,290.0,293.0,284.0,285.8500061035156,221.2949981689453,8084,Binani Industries Limited
2007-05-07,294.6000061035156,294.6000061035156,271.0,273.79998779296875,211.96630859375,7705,Binani Industries Limited
2007-05-08,276.0,278.8999938964844,260.0,263.3500061035156,203.8762969970703,16151,Binani Industries Limited
2007-05-09,258.20001220703125,264.75,258.0,260.25,201.4763946533203,17845,Binani Industries Limited
2007-05-10,264.0,269.8500061035156,255.0,265.3999938964844,205.4633331298828,18670,Binani Industries Limited
2007-05-11,255.3000030517578,260.1000061035156,249.0,252.8500061035156,195.74757385253903,25774,Binani Industries Limited
2007-05-14,261.0,261.0,242.0,244.3500061035156,189.1671600341797,4808,Binani Industries Limited
2007-05-15,245.0,260.0,243.0,249.0,192.7670135498047,8571,Binani Industries Limited
2007-05-16,248.0,251.5,246.0500030517578,247.8999938964844,191.9154510498047,15379,Binani Industries Limited
2007-05-17,245.5,255.0,241.0,241.5,186.96080017089844,15412,Binani Industries Limited
2007-05-18,242.0,242.0,225.0,229.8999938964844,177.98048400878906,26408,Binani Industries Limited
2007-05-21,238.6999969482422,239.0,218.0,219.3000030517578,169.7743377685547,16149,Binani Industries Limited
2007-05-22,224.0,229.0,218.1999969482422,222.6999969482422,172.406494140625,16603,Binani Industries Limited
2007-05-23,229.0,232.0,217.5,218.5500030517578,169.19369506835938,14925,Binani Industries Limited
2007-05-24,215.0,219.8999938964844,211.3000030517578,213.8999938964844,165.5938262939453,8263,Binani Industries Limited
2007-05-25,215.0,218.0,208.0,211.6000061035156,163.8132781982422,15952,Binani Industries Limited
2007-05-28,216.25,216.25,206.0,208.1999969482422,161.18112182617188,15258,Binani Industries Limited
2007-05-29,211.8999938964844,213.3000030517578,205.0,209.1000061035156,161.87786865234375,18649,Binani Industries Limited
2007-05-30,210.0,226.8999938964844,205.1999969482422,213.8500061035156,165.55514526367188,96500,Binani Industries Limited
2007-05-31,213.0,220.0,210.0,211.9499969482422,164.08424377441406,13328,Binani Industries Limited
2007-06-01,212.5,215.8000030517578,208.1000061035156,211.3000030517578,163.58102416992188,9728,Binani Industries Limited
2007-06-04,213.5,217.5,209.1000061035156,211.6999969482422,163.89068603515625,7336,Binani Industries Limited
2007-06-05,210.0,210.0,206.25,208.8999938964844,161.72299194335938,12796,Binani Industries Limited
2007-06-06,211.8999938964844,211.8999938964844,205.1999969482422,207.8999938964844,160.9488525390625,13134,Binani Industries Limited
2007-06-07,205.5500030517578,209.0,205.5500030517578,208.25,161.2198028564453,13311,Binani Industries Limited
2007-06-08,205.5500030517578,209.8999938964844,205.0,206.3000030517578,159.71017456054688,4799,Binani Industries Limited
2007-06-11,209.0,209.0,196.0,198.6499938964844,153.787841796875,12886,Binani Industries Limited
2007-06-12,197.0,203.0,192.5500030517578,198.9499969482422,154.02008056640625,20314,Binani Industries Limited
2007-06-13,199.5,207.9499969482422,199.5,205.6499938964844,159.20697021484375,10804,Binani Industries Limited
2007-06-14,204.0,204.0,193.1999969482422,194.1499938964844,150.3040771484375,43676,Binani Industries Limited
2007-06-15,189.6000061035156,194.0500030517578,179.6999969482422,180.75,139.93028259277344,72449,Binani Industries Limited
2007-06-18,185.6999969482422,190.0,183.4499969482422,184.75,143.02694702148438,17239,Binani Industries Limited
2007-06-19,189.6499938964844,189.6499938964844,179.0,179.85000610351562,139.2335205078125,16981,Binani Industries Limited
2007-06-20,182.0,184.8999938964844,181.9499969482422,183.5,142.0592498779297,8426,Binani Industries Limited
2007-06-21,184.0,184.0,179.14999389648438,180.10000610351562,139.4270782470703,6906,Binani Industries Limited
2007-06-22,180.5,184.0,176.0,178.3000030517578,138.03358459472656,7832,Binani Industries Limited
2007-06-25,179.9499969482422,182.6000061035156,179.0,180.3999938964844,141.6453857421875,5379,Binani Industries Limited
2007-06-26,182.0,184.6999969482422,178.25,179.3000030517578,140.78170776367188,2680,Binani Industries Limited
2007-06-27,179.0,183.8999938964844,175.5,180.3500061035156,141.6061248779297,5186,Binani Industries Limited
2007-06-28,176.0,191.0,176.0,189.3999938964844,148.71192932128906,18120,Binani Industries Limited
2007-06-29,193.0500030517578,208.3500061035156,193.0500030517578,208.3500061035156,163.59100341796875,27212,Binani Industries Limited
2007-07-02,209.0,222.0,208.0,212.1000061035156,166.535400390625,56462,Binani Industries Limited
2007-07-03,205.1999969482422,211.8999938964844,204.0,205.8999938964844,161.66732788085938,16979,Binani Industries Limited
2007-07-04,209.9499969482422,220.8000030517578,203.5,214.6000061035156,168.49835205078125,28065,Binani Industries Limited
2007-07-05,215.0,215.0,205.0,209.5,164.49395751953125,11426,Binani Industries Limited
2007-07-06,207.0,216.6999969482422,207.0,214.75,168.61610412597656,14639,Binani Industries Limited
2007-07-09,219.0,219.8999938964844,210.1000061035156,211.6999969482422,166.2213134765625,7209,Binani Industries Limited
2007-07-10,212.5,216.0,210.0,214.6499938964844,168.53756713867188,10212,Binani Industries Limited
2007-07-11,199.8999938964844,215.0,199.8999938964844,212.5,166.84945678710938,17573,Binani Industries Limited
2007-07-12,212.5,215.0,212.0,213.6499938964844,167.75241088867188,20516,Binani Industries Limited
2007-07-13,215.0,229.6999969482422,213.3000030517578,222.3500061035156,174.58343505859375,106743,Binani Industries Limited
2007-07-16,225.0,235.0,225.0,227.1499938964844,178.35226440429688,39139,Binani Industries Limited
2007-07-17,229.0,230.4499969482422,210.0,213.5500030517578,167.6739044189453,14900,Binani Industries Limited
2007-07-18,220.0,220.0,205.6000061035156,206.8999938964844,162.4524688720703,18806,Binani Industries Limited
2007-07-19,192.0,211.8500061035156,192.0,210.3000030517578,165.12210083007812,8851,Binani Industries Limited
2007-07-20,210.0,213.4499969482422,202.0,204.3000030517578,160.41104125976562,7762,Binani Industries Limited
2007-07-23,209.8999938964844,209.8999938964844,202.0,202.8999938964844,159.31178283691406,8738,Binani Industries Limited
2007-07-24,203.0500030517578,204.8999938964844,196.0,198.3999938964844,155.7785186767578,9154,Binani Industries Limited
2007-07-25,199.0,199.0,192.0500030517578,194.3500061035156,152.59857177734375,13164,Binani Industries Limited
2007-07-26,194.8999938964844,196.8999938964844,190.1000061035156,193.5,151.93116760253906,12498,Binani Industries Limited
2007-07-27,189.0,194.0,185.1000061035156,190.8000030517578,149.81117248535156,12092,Binani Industries Limited
2007-07-30,186.9499969482422,191.6000061035156,183.0,186.0,146.0423583984375,3080,Binani Industries Limited
2007-07-31,193.8500061035156,193.8500061035156,187.0,189.8500061035156,149.06527709960938,6664,Binani Industries Limited
2007-08-01,190.9499969482422,205.8000030517578,187.0,188.0,147.61270141601562,3593,Binani Industries Limited
2007-08-02,184.0,188.0,183.0,186.5,146.4349365234375,3817,Binani Industries Limited
2007-08-03,187.6000061035156,190.0,181.5500030517578,182.1499938964844,143.01943969726562,5938,Binani Industries Limited
2007-08-06,172.0,182.0,172.0,181.6499938964844,142.6268310546875,32240,Binani Industries Limited
2007-08-07,180.0,186.0,180.0,184.5500030517578,144.90386962890625,7136,Binani Industries Limited
2007-08-08,185.9499969482422,187.0,182.0,183.3999938964844,144.0009002685547,5603,Binani Industries Limited
2007-08-09,182.0,188.8999938964844,180.6000061035156,181.3999938964844,142.43055725097656,5439,Binani Industries Limited
2007-08-10,176.25,184.8000030517578,175.0,179.75,141.13502502441406,2556,Binani Industries Limited
2007-08-13,186.4499969482422,186.4499969482422,178.0500030517578,178.35000610351562,140.03579711914062,3997,Binani Industries Limited
2007-08-14,179.0,179.0,173.0,174.35000610351562,136.89508056640625,22982,Binani Industries Limited
2007-08-16,175.0,175.0,166.0,167.5,131.51663208007812,6168,Binani Industries Limited
2007-08-17,144.0,173.9499969482422,144.0,167.10000610351562,131.2025604248047,13506,Binani Industries Limited
2007-08-20,170.0,170.10000610351562,160.0,160.5500030517578,126.05968475341795,33794,Binani Industries Limited
2007-08-21,160.85000610351562,161.0,153.10000610351562,155.9499969482422,122.44788360595705,7138,Binani Industries Limited
2007-08-22,154.35000610351562,159.0,150.0,154.39999389648438,121.23087310791016,14427,Binani Industries Limited
2007-08-23,155.0,155.0,150.0,150.3000030517578,118.01165771484376,10197,Binani Industries Limited
2007-08-24,150.0,152.9499969482422,148.10000610351562,152.14999389648438,119.46421813964844,3253,Binani Industries Limited
2007-08-27,151.0,159.8000030517578,151.0,157.89999389648438,123.97895050048828,5851,Binani Industries Limited
2007-08-28,157.9499969482422,159.0,149.0500030517578,150.10000610351562,117.85460662841795,18210,Binani Industries Limited
2007-08-29,150.0,150.5,149.10000610351562,149.5500030517578,117.42277526855467,20542,Binani Industries Limited
2007-08-30,154.75,154.85000610351562,149.0,149.5,117.3835220336914,44043,Binani Industries Limited
2007-08-31,150.0,151.0,149.0,150.0,117.77609252929688,67353,Binani Industries Limited
2007-09-03,150.0,151.0,149.0,150.10000610351562,117.85460662841795,54923,Binani Industries Limited
2007-09-04,150.0,152.0,144.0500030517578,149.9499969482422,117.73682403564452,153610,Binani Industries Limited
2007-09-05,151.0,175.0,151.0,165.25,129.74998474121094,226144,Binani Industries Limited
2007-09-06,166.0,173.5,166.0,169.1999969482422,132.8514404296875,102779,Binani Industries Limited
2007-09-07,170.0,173.39999389648438,159.25,160.25,125.82412719726562,133860,Binani Industries Limited
2007-09-10,159.0,170.0,157.25,166.64999389648438,130.8492431640625,213518,Binani Industries Limited
2007-09-11,169.9499969482422,196.8999938964844,169.0,181.6999969482422,142.66610717773438,478719,Binani Industries Limited
2007-09-12,183.25,218.0500030517578,166.5,194.3000030517578,152.55931091308594,1032754,Binani Industries Limited
2007-09-13,203.0,214.6499938964844,200.0,205.1999969482422,161.11770629882812,356797,Binani Industries Limited
2007-09-14,210.0,210.5,193.0,195.0,153.10894775390625,136592,Binani Industries Limited
2007-09-17,196.0,204.0,192.0,196.6000061035156,154.36520385742188,94781,Binani Industries Limited
2007-09-18,195.0,212.0,194.75,209.3000030517578,164.3369140625,157209,Binani Industries Limited
2007-09-19,215.0,241.3000030517578,207.0,225.75,177.25302124023438,466834,Binani Industries Limited
2007-09-20,227.0,240.0,222.0500030517578,230.8000030517578,181.2181396484375,305412,Binani Industries Limited
2007-09-21,231.6000061035156,231.6000061035156,215.1000061035156,218.9499969482422,171.91383361816406,108217,Binani Industries Limited
2007-09-24,220.8000030517578,231.0,212.0,222.3999938964844,174.6226806640625,105200,Binani Industries Limited
2007-09-25,224.5,233.0,219.0,228.5,179.41226196289062,99357,Binani Industries Limited
2007-09-26,230.0,234.0,215.0,219.0,171.95310974121094,42490,Binani Industries Limited
2007-09-27,220.1499938964844,238.5,220.1499938964844,233.1999969482422,183.10255432128903,148282,Binani Industries Limited
2007-09-28,230.3999938964844,237.0,225.0,226.1000061035156,177.52783203125,54867,Binani Industries Limited
2007-10-01,232.0,271.3500061035156,228.0,271.3500061035156,213.05699157714844,369702,Binani Industries Limited
