Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-01-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,Spacenet Enterprises India Limited
2020-01-30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,300,Spacenet Enterprises India Limited
2020-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,Spacenet Enterprises India Limited
2020-02-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20,Spacenet Enterprises India Limited
2020-02-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,7240,Spacenet Enterprises India Limited
2020-02-05,1.0,1.0,1.0,1.0,1.0,43100,Spacenet Enterprises India Limited
2020-02-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,2632,Spacenet Enterprises India Limited
2020-02-07,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,3430,Spacenet Enterprises India Limited
2020-02-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2520,Spacenet Enterprises India Limited
2020-02-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,800,Spacenet Enterprises India Limited
2020-02-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,Spacenet Enterprises India Limited
2020-02-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1400,Spacenet Enterprises India Limited
2020-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,Spacenet Enterprises India Limited
2020-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,Spacenet Enterprises India Limited
2020-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,502,Spacenet Enterprises India Limited
2020-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,9368,Spacenet Enterprises India Limited
2020-02-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,553,Spacenet Enterprises India Limited
2020-02-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,Spacenet Enterprises India Limited
2020-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1573,Spacenet Enterprises India Limited
2020-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,583,Spacenet Enterprises India Limited
2020-02-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,2712,Spacenet Enterprises India Limited
2020-02-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000,Spacenet Enterprises India Limited
2020-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,Spacenet Enterprises India Limited
2020-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,23400,Spacenet Enterprises India Limited
2020-03-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1054,Spacenet Enterprises India Limited
2020-03-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,600,Spacenet Enterprises India Limited
2020-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2723,Spacenet Enterprises India Limited
2020-03-09,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,2482,Spacenet Enterprises India Limited
2020-03-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1510,Spacenet Enterprises India Limited
2020-03-12,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,18517,Spacenet Enterprises India Limited
2020-03-13,0.75,0.75,0.75,0.75,0.75,14084,Spacenet Enterprises India Limited
2020-03-16,0.75,0.75,0.75,0.75,0.75,9741,Spacenet Enterprises India Limited
2020-03-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,8278,Spacenet Enterprises India Limited
2020-03-18,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,1429,Spacenet Enterprises India Limited
2020-03-19,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,24999,Spacenet Enterprises India Limited
2020-03-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,304,Spacenet Enterprises India Limited
2020-03-23,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,14189,Spacenet Enterprises India Limited
2020-03-24,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,7316,Spacenet Enterprises India Limited
2020-03-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2600,Spacenet Enterprises India Limited
2020-03-26,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,260,Spacenet Enterprises India Limited
2020-03-27,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,15000,Spacenet Enterprises India Limited
2020-03-30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,9773,Spacenet Enterprises India Limited
2020-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000,Spacenet Enterprises India Limited
2020-04-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,10156,Spacenet Enterprises India Limited
2020-04-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,13810,Spacenet Enterprises India Limited
2020-04-07,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,4625,Spacenet Enterprises India Limited
2020-04-08,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,18490,Spacenet Enterprises India Limited
2020-04-09,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,4200,Spacenet Enterprises India Limited
2020-04-13,1.0,1.0,0.8999999761581421,1.0,1.0,250,Spacenet Enterprises India Limited
2020-04-15,1.0499999523162842,1.0,1.0,1.0,1.0,500,Spacenet Enterprises India Limited
2020-04-16,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,8821,Spacenet Enterprises India Limited
2020-04-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,1460,Spacenet Enterprises India Limited
2020-04-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5025,Spacenet Enterprises India Limited
2020-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3200,Spacenet Enterprises India Limited
2020-04-22,1.25,1.25,1.25,1.25,1.25,29395,Spacenet Enterprises India Limited
2020-04-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,24050,Spacenet Enterprises India Limited
2020-04-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6392,Spacenet Enterprises India Limited
2020-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5653,Spacenet Enterprises India Limited
2020-04-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,12790,Spacenet Enterprises India Limited
2020-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2020-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2020-05-04,1.5,1.5,1.5,1.5,1.5,7184,Spacenet Enterprises India Limited
2020-05-05,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2020-05-06,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2020-05-07,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2020-05-08,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2020-05-11,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,58350,Spacenet Enterprises India Limited
2020-05-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Spacenet Enterprises India Limited
2020-05-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Spacenet Enterprises India Limited
2020-05-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Spacenet Enterprises India Limited
2020-05-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Spacenet Enterprises India Limited
2020-05-18,1.5,1.5499999523162842,1.5,1.5,1.5,33000,Spacenet Enterprises India Limited
2020-05-19,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2020-05-20,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2020-05-21,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2020-05-22,1.5,1.5,1.5,1.5,1.5,0,Spacenet Enterprises India Limited
2020-05-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,39005,Spacenet Enterprises India Limited
2020-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2020-05-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2020-05-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,Spacenet Enterprises India Limited
2020-06-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,20100,Spacenet Enterprises India Limited
2020-06-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2020-06-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2020-06-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2020-06-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,Spacenet Enterprises India Limited
2020-06-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4100,Spacenet Enterprises India Limited
2020-06-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Spacenet Enterprises India Limited
2020-06-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Spacenet Enterprises India Limited
2020-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Spacenet Enterprises India Limited
2020-06-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,Spacenet Enterprises India Limited
2020-06-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500,Spacenet Enterprises India Limited
2020-06-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Spacenet Enterprises India Limited
2020-06-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Spacenet Enterprises India Limited
2020-06-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Spacenet Enterprises India Limited
2020-06-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,Spacenet Enterprises India Limited
2020-06-22,1.25,1.25,1.25,1.25,1.25,2500,Spacenet Enterprises India Limited
2020-06-23,1.25,1.25,1.25,1.25,1.25,0,Spacenet Enterprises India Limited
2020-06-24,1.25,1.25,1.25,1.25,1.25,0,Spacenet Enterprises India Limited
2020-06-25,1.25,1.25,1.25,1.25,1.25,0,Spacenet Enterprises India Limited
2020-06-26,1.25,1.25,1.25,1.25,1.25,0,Spacenet Enterprises India Limited
2020-06-29,1.25,1.25,1.25,1.25,1.25,0,Spacenet Enterprises India Limited
2020-06-30,1.25,1.25,1.25,1.25,1.25,0,Spacenet Enterprises India Limited
2020-07-01,1.25,1.25,1.25,1.25,1.25,0,Spacenet Enterprises India Limited
2020-07-02,1.25,1.25,1.25,1.25,1.25,0,Spacenet Enterprises India Limited
2020-07-03,1.25,1.25,1.25,1.25,1.25,0,Spacenet Enterprises India Limited
2020-07-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2600,Spacenet Enterprises India Limited
2020-07-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Spacenet Enterprises India Limited
2020-07-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Spacenet Enterprises India Limited
2020-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Spacenet Enterprises India Limited
2020-07-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,Spacenet Enterprises India Limited
2020-07-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1100,Spacenet Enterprises India Limited
2020-07-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,Spacenet Enterprises India Limited
2020-07-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,600,Spacenet Enterprises India Limited
2020-07-16,1.0,1.100000023841858,1.0,1.0,1.0,2400,Spacenet Enterprises India Limited
2020-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,500,Spacenet Enterprises India Limited
2020-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,Spacenet Enterprises India Limited
2020-07-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500,Spacenet Enterprises India Limited
2020-07-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300,Spacenet Enterprises India Limited
2020-07-23,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,7597,Spacenet Enterprises India Limited
2020-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,Spacenet Enterprises India Limited
2020-07-27,0.75,0.75,0.75,0.75,0.75,1200,Spacenet Enterprises India Limited
2020-07-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50,Spacenet Enterprises India Limited
2020-07-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,190,Spacenet Enterprises India Limited
2020-07-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,Spacenet Enterprises India Limited
2020-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,50,Spacenet Enterprises India Limited
2020-08-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1500,Spacenet Enterprises India Limited
2020-08-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,8598,Spacenet Enterprises India Limited
2020-08-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,150,Spacenet Enterprises India Limited
