Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-12,155.46112060546875,157.29727172851562,149.95265197753906,152.27845764160156,124.53326416015624,740738,NCC Limited
2008-03-13,149.95265197753906,151.788818359375,137.7116241455078,144.10755920410156,117.85114288330078,1121766,NCC Limited
2008-03-14,142.9140625,146.2803497314453,137.80343627929688,145.20925903320312,118.75211334228516,1401721,NCC Limited
2008-03-17,142.5468292236328,145.05624389648438,126.17445373535156,132.11134338378906,108.04063415527344,643679,NCC Limited
2008-03-18,127.9188003540039,137.7116241455078,126.11324310302734,130.39761352539062,106.63912963867188,691871,NCC Limited
2008-03-19,132.20315551757812,137.7116241455078,131.927734375,135.14100646972656,110.5182876586914,610760,NCC Limited
2008-03-24,135.87547302246094,135.87547302246094,118.73802185058594,129.66314697265625,106.03849029541016,806410,NCC Limited
2008-03-25,133.42726135253906,141.99598693847656,131.00965881347656,136.762939453125,111.8447036743164,1201839,NCC Limited
2008-03-26,138.81332397460938,138.81332397460938,132.20315551757812,134.80438232421875,110.24301147460938,927867,NCC Limited
2008-03-27,131.95834350585938,132.81521606445312,127.30674743652344,130.33639526367188,106.58907318115234,1161805,NCC Limited
2008-03-28,130.36700439453125,137.7116241455078,128.0412139892578,134.9573974609375,110.36813354492188,2285202,NCC Limited
2008-03-31,133.42726135253906,138.32366943359375,127.9800033569336,131.40748596191406,107.46500396728516,1620240,NCC Limited
2008-04-01,133.06002807617188,134.3453369140625,125.28697204589844,126.9701156616211,103.83612823486328,808642,NCC Limited
2008-04-02,131.223876953125,134.5901641845703,129.2041015625,130.33639526367188,106.58907318115234,718986,NCC Limited
2008-04-03,130.39761352539062,133.06002807617188,120.7577896118164,122.37973022460938,100.08210754394533,1563967,NCC Limited
2008-04-04,124.5525131225586,125.40938568115234,116.38162231445312,117.48331451416016,96.07782745361328,884433,NCC Limited
2008-04-07,119.2276611328125,119.50308990478516,112.6787109375,115.0963134765625,94.12574005126952,1246548,NCC Limited
2008-04-08,115.67776489257812,118.98284149169922,112.61750793457033,113.22955322265624,92.5990982055664,1205586,NCC Limited
2008-04-09,116.2286148071289,116.2286148071289,110.59773254394533,112.8011245727539,92.24872589111328,1575543,NCC Limited
2008-04-10,115.67776489257812,118.98284149169922,110.9037628173828,116.87126159667967,95.5772933959961,1869998,NCC Limited
2008-04-11,119.31947326660156,119.47248077392578,114.63727569580078,115.2187271118164,94.2258529663086,1159415,NCC Limited
2008-04-15,115.31053161621094,122.28792572021484,112.61750793457033,119.8703155517578,98.02991485595705,1405815,NCC Limited
2008-04-16,121.79827880859376,122.34912872314452,115.9837875366211,117.1772918701172,95.82756042480467,1414378,NCC Limited
2008-04-17,113.8722152709961,119.65609741210938,113.8722152709961,117.513916015625,96.10285949707033,1047674,NCC Limited
2008-04-21,118.43199920654295,122.8387680053711,117.8199462890625,121.33924102783205,99.231201171875,1150682,NCC Limited
2008-04-22,121.18622589111328,129.8773651123047,118.24838256835938,125.65420532226562,102.7599868774414,2422870,NCC Limited
2008-04-23,129.69374084472656,134.62075805664062,125.1951675415039,126.23565673828124,103.2354965209961,4048504,NCC Limited
2008-04-24,128.34722900390625,129.5713348388672,120.88020324707033,122.25731658935548,99.98199462890624,1218083,NCC Limited
2008-04-25,123.08358764648438,124.85853576660156,120.63538360595705,122.93057250976562,100.53260803222656,992878,NCC Limited
2008-04-28,123.08358764648438,129.7549591064453,121.0638198852539,126.48047637939452,103.43570709228516,1441321,NCC Limited
2008-04-29,126.75589752197266,129.5101318359375,124.33829498291016,128.500244140625,105.08747100830078,1404907,NCC Limited
2008-04-30,128.53085327148438,133.3048553466797,128.53085327148438,129.63253784179688,106.0134506225586,3139759,NCC Limited
2008-05-02,133.42726135253906,133.9781036376953,130.12217712402344,133.36605834960938,109.06672668457033,1071804,NCC Limited
2008-05-05,133.9781036376953,138.4766845703125,132.50918579101562,137.03836059570312,112.06993103027344,3010262,NCC Limited
2008-05-06,137.68101501464844,142.8834686279297,133.45787048339844,135.6612548828125,110.94374084472656,3836120,NCC Limited
2008-05-07,135.87547302246094,137.0077667236328,130.9790496826172,132.2337646484375,108.14073181152344,620240,NCC Limited
2008-05-08,130.36700439453125,135.38583374023438,129.7549591064453,133.9781036376953,109.5672607421875,951960,NCC Limited
2008-05-09,133.33544921875,133.73329162597656,127.30674743652344,128.4390411376953,105.03741455078124,2099030,NCC Limited
2008-05-12,127.9188003540039,129.08169555664062,122.10430908203124,127.33734893798828,104.1364517211914,1175167,NCC Limited
2008-05-13,127.9188003540039,132.44798278808594,125.59300231933594,126.48047637939452,103.43570709228516,764791,NCC Limited
2008-05-14,125.47058868408205,128.37783813476562,121.55345916748048,123.17539978027344,100.7328109741211,1578961,NCC Limited
2008-05-15,124.27709197998048,126.87831115722656,123.38961791992188,123.7874526977539,101.23334503173828,931882,NCC Limited
2008-05-16,125.47058868408205,127.30674743652344,123.63443756103516,124.33829498291016,101.6838150024414,741837,NCC Limited
2008-05-20,124.368896484375,126.51107788085938,123.63443756103516,125.01155090332033,102.23442840576172,301938,NCC Limited
2008-05-21,120.7577896118164,126.9701156616211,116.35102081298828,126.0826416015625,103.1103515625,829771,NCC Limited
2008-05-22,124.24649047851562,126.0826416015625,120.7577896118164,122.53274536132812,100.20723724365234,1047075,NCC Limited
2008-05-23,123.02238464355467,125.16456604003906,120.14574432373048,120.6047821044922,98.6305694580078,418897,NCC Limited
2008-05-26,117.513916015625,118.73802185058594,113.382568359375,115.2799301147461,94.27591705322266,1835559,NCC Limited
2008-05-27,117.513916015625,120.51296997070312,116.90187072753906,118.24838256835938,96.7035140991211,517565,NCC Limited
2008-05-28,119.28887176513672,119.28887176513672,112.40328979492188,114.11703491210938,93.32489776611328,617312,NCC Limited
2008-05-29,117.33030700683594,121.79827880859376,114.79029083251952,119.0440444946289,97.35419464111328,1221846,NCC Limited
2008-05-30,121.4310531616211,124.24649047851562,119.38067626953124,120.69658660888672,98.70564270019533,934746,NCC Limited
2008-06-02,121.4310531616211,121.7676773071289,114.4536590576172,115.46354675292967,94.42606353759766,1722160,NCC Limited
2008-06-03,113.29076385498048,114.75968933105467,109.86327362060548,113.32136535644533,92.6741943359375,1537234,NCC Limited
2008-06-04,114.97390747070312,116.74885559082033,107.6598892211914,110.56713104248048,90.42176818847656,2128436,NCC Limited
2008-06-05,110.16929626464844,116.56523895263672,105.6401138305664,115.49414825439452,94.45109558105467,1120689,NCC Limited
2008-06-06,117.42211151123048,118.40139770507812,110.7813491821289,111.45460510253906,91.14753723144533,488352,NCC Limited
2008-06-09,109.00640106201172,112.5562973022461,101.72298431396484,109.46543884277344,89.52079772949219,789305,NCC Limited
2008-06-10,108.82278442382812,114.2088394165039,106.52759552001952,108.9145965576172,89.07032775878906,817671,NCC Limited
2008-06-11,109.55724334716795,112.3114776611328,109.00640106201172,110.04689025878906,89.99632263183594,714887,NCC Limited
2008-06-12,106.37458038330078,111.36280059814452,105.79312896728516,110.62834167480467,90.47183990478516,362087,NCC Limited
2008-06-13,110.7813491821289,111.69942474365234,107.26205444335938,108.1801300048828,88.46969604492188,319376,NCC Limited
2008-06-16,109.98568725585938,115.95318603515624,109.55724334716795,112.25027465820312,91.79824829101562,1032055,NCC Limited
2008-06-17,111.94425201416016,114.3924560546875,111.94425201416016,113.81100463867188,93.07461547851562,693505,NCC Limited
2008-06-18,115.61656188964844,116.2898178100586,110.16929626464844,110.50592803955078,90.37173461914062,442289,NCC Limited
2008-06-19,110.16929626464844,110.16929626464844,107.10903930664062,107.44567108154295,87.86903381347656,254882,NCC Limited
2008-06-20,108.27194213867188,109.55724334716795,100.988525390625,103.3449249267578,84.51545715332031,492777,NCC Limited
2008-06-23,99.1523666381836,103.37552642822266,95.0822296142578,95.9084930419922,78.43394470214844,425163,NCC Limited
2008-06-24,96.09210968017578,99.76441955566406,91.31810760498048,93.6133041381836,76.55693817138672,562733,NCC Limited
2008-06-25,91.56292724609376,95.9084930419922,87.55399322509766,89.42074584960938,73.12826538085938,3258424,NCC Limited
2008-06-26,91.96076202392578,93.64390563964844,86.57470703125,88.44146728515625,72.32740783691406,1368330,NCC Limited
2008-06-27,86.91133880615234,86.91133880615234,82.65757751464844,85.71783447265625,70.10003662109375,922356,NCC Limited
2008-06-30,88.74748992919922,89.35954284667969,80.2093734741211,82.07612609863281,67.12184143066406,447452,NCC Limited
2008-07-01,82.68817901611328,84.40192413330078,73.44619750976562,77.57754516601562,63.4428825378418,881376,NCC Limited
2008-07-02,77.1185073852539,88.59447479248047,66.16278076171875,83.75926971435547,68.49832153320312,5214734,NCC Limited
2008-07-03,79.75032806396484,83.54505157470703,73.53800964355469,75.58837890625,61.816162109375,886614,NCC Limited
2008-07-04,76.50645446777344,79.38310241699219,73.56861114501953,76.72067260742188,62.742149353027344,4073662,NCC Limited
2008-07-07,78.25080871582031,85.31999969482422,78.25080871582031,83.39203643798828,68.19800567626953,2619144,NCC Limited
2008-07-08,81.40287017822266,84.58554077148438,79.07707214355469,83.30023193359375,68.12290954589844,1191500,NCC Limited
2008-07-09,84.9833755493164,90.85906982421876,84.9833755493164,89.94099426269531,73.55372619628906,1908463,NCC Limited
2008-07-10,87.64579772949219,89.35954284667969,87.52339172363281,88.34965515136719,72.25233459472656,380815,NCC Limited
2008-07-11,89.97159576416016,89.97159576416016,78.98526763916016,80.14816284179688,65.54515075683594,1015482,NCC Limited
2008-07-14,82.59637451171875,82.59637451171875,76.5982666015625,77.54694366455078,63.41787338256836,717217,NCC Limited
2008-07-15,73.50740051269531,76.50645446777344,72.22209930419922,73.32379150390625,59.96416473388672,905606,NCC Limited
2008-07-16,73.75222778320312,74.82331848144531,68.64159393310547,70.11051940917969,57.336368560791016,1244113,NCC Limited
2008-07-17,72.19149017333984,80.48479461669922,69.77388763427734,71.51823425292969,59.15898132324219,1906123,NCC Limited
2008-07-18,72.77294158935547,78.34261322021484,71.6406478881836,76.62886810302734,63.38642883300781,1603098,NCC Limited
2008-07-21,77.1185073852539,82.3209457397461,76.07801818847656,76.96549224853516,63.66488265991211,2352788,NCC Limited
2008-07-22,76.56766510009766,83.78987121582031,70.38594055175781,77.3021240234375,63.94334030151367,3179105,NCC Limited
2008-07-23,79.56671905517578,90.58364868164062,79.56671905517578,88.83930206298828,73.48674011230469,8465255,NCC Limited
2008-07-24,88.83930206298828,97.25501251220705,79.56671905517578,88.86990356445312,73.51205444335938,8759910,NCC Limited
2008-07-25,84.92216491699219,90.27761840820312,84.46312713623047,86.94194030761719,71.91726684570312,3290905,NCC Limited
2008-07-28,87.12555694580078,87.12555694580078,82.6269760131836,83.08601379394531,68.72769165039062,1606101,NCC Limited
2008-07-29,80.9132308959961,85.01397705078125,78.70984649658203,79.99515533447266,66.17096710205078,1628787,NCC Limited
2008-07-30,82.6269760131836,84.06529235839844,81.18865203857422,82.2597427368164,68.04420471191406,1392276,NCC Limited
2008-07-31,82.65757751464844,83.78987121582031,78.64863586425781,79.78093719482422,65.9937744140625,3091423,NCC Limited
2008-08-01,78.95466613769531,78.95466613769531,76.75128173828125,77.08790588378906,63.7661361694336,2138791,NCC Limited
2008-08-04,76.93489074707031,81.34166717529297,75.95561218261719,79.1994857788086,65.51280975341797,1836609,NCC Limited
2008-08-05,78.4956283569336,83.63685607910156,78.4956283569336,82.59637451171875,68.32267761230469,4762450,NCC Limited
2008-08-06,85.01397705078125,85.6872329711914,79.96454620361328,80.76021575927734,66.80381774902344,3849704,NCC Limited
2008-08-07,81.34166717529297,81.95372009277344,78.64863586425781,79.47490692138672,65.7406234741211,1702985,NCC Limited
2008-08-08,80.14816284179688,82.01492309570312,78.95466613769531,80.57659912109375,66.65193939208984,2389025,NCC Limited
2008-08-11,82.01492309570312,87.82941436767578,81.4334716796875,87.21736145019531,72.14508819580078,4997120,NCC Limited
2008-08-12,88.74748992919922,88.96170806884766,84.46312713623047,87.67639923095703,72.52481079101562,7135031,NCC Limited
2008-08-13,86.91133880615234,90.09400177001952,84.76915740966797,85.870849609375,71.0312728881836,3277537,NCC Limited
2008-08-14,85.6872329711914,86.60530853271484,80.2093734741211,81.18865203857422,67.1582260131836,2229383,NCC Limited
2008-08-18,80.79081726074219,82.3209457397461,77.1797103881836,78.61803436279297,65.03184509277344,1511738,NCC Limited
2008-08-19,77.76116180419922,80.36238098144531,75.49657440185547,77.76116180419922,64.32305145263672,3489378,NCC Limited
2008-08-20,78.92406463623047,79.26068878173828,76.69007110595703,77.02670288085938,63.71549987792969,2404746,NCC Limited
2008-08-21,77.08790588378906,77.608154296875,75.00692749023438,75.55777740478516,62.50043869018555,2318681,NCC Limited
2008-08-22,75.7719955444336,76.50645446777344,73.26258087158203,74.42548370361328,61.56380081176758,2095247,NCC Limited
2008-08-25,76.44525146484375,76.50645446777344,73.75222778320312,74.08885192871094,61.28536224365234,1323455,NCC Limited
2008-08-26,74.0582504272461,75.58837890625,72.03848266601562,75.15994262695312,62.17133331298828,1827451,NCC Limited
2008-08-27,75.83319854736328,76.26163482666016,74.3642807006836,75.28235626220703,62.27259826660156,3346148,NCC Limited
2008-08-28,75.7719955444336,75.86380004882812,71.9772720336914,72.61992645263672,60.07027816772461,3272901,NCC Limited
2008-08-29,73.56861114501953,77.02670288085938,73.56861114501953,76.62886810302734,63.38642883300781,2271894,NCC Limited
2008-09-01,76.4758529663086,76.4758529663086,74.11945343017578,75.37416076660156,62.34854888916016,544784,NCC Limited
2008-09-02,75.83319854736328,79.50550842285156,75.52717590332031,79.10767364501953,65.43687438964844,1949552,NCC Limited
2008-09-04,78.34261322021484,81.86190795898438,75.28235626220703,80.36238098144531,66.47474670410156,3562454,NCC Limited
2008-09-05,78.61803436279297,80.0257568359375,77.57754516601562,79.32189178466797,65.61404418945312,2145727,NCC Limited
2008-09-08,81.83130645751953,82.6269760131836,80.48479461669922,80.82141876220703,66.85445404052734,1603751,NCC Limited
2008-09-09,80.85202026367188,82.6269760131836,80.23997497558594,81.34166717529297,67.28479766845703,2135318,NCC Limited
2008-09-10,81.28046417236328,83.30023193359375,79.56671905517578,82.56576538085938,68.29733276367188,1218805,NCC Limited
2008-09-11,81.98432159423828,82.56576538085938,79.015869140625,80.23997497558594,66.37350463867188,1044271,NCC Limited
2008-09-12,80.85202026367188,81.40287017822266,77.21031951904297,77.54694366455078,64.14584350585938,1007769,NCC Limited
