Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-13,7.400000095367432,7.400000095367432,6.300000190734863,6.380000114440918,5.8931379318237305,45910,ITD Cementation India Limited
2009-03-16,6.315000057220459,6.679999828338623,6.300000190734863,6.679999828338623,6.170246124267578,9530,ITD Cementation India Limited
2009-03-17,6.400000095367432,6.980000019073486,6.300000190734863,6.570000171661377,6.068640232086182,17190,ITD Cementation India Limited
2009-03-18,6.570000171661377,7.699999809265137,6.5,7.025000095367432,6.488917827606201,16080,ITD Cementation India Limited
2009-03-19,7.309999942779541,7.309999942779541,6.800000190734863,6.980000019073486,6.447351932525635,16250,ITD Cementation India Limited
2009-03-20,6.980000019073486,7.34499979019165,6.980000019073486,7.099999904632568,6.558195114135742,3020,ITD Cementation India Limited
2009-03-23,7.400000095367432,7.599999904632568,7.054999828338623,7.554999828338623,6.978473663330078,30760,ITD Cementation India Limited
2009-03-24,7.519999980926514,7.650000095367432,7.0,7.025000095367432,6.488917827606201,34730,ITD Cementation India Limited
2009-03-25,6.71999979019165,7.369999885559082,6.71999979019165,7.260000228881836,6.7059855461120605,16620,ITD Cementation India Limited
2009-03-26,7.135000228881836,7.400000095367432,7.099999904632568,7.324999809265137,6.766024589538574,8560,ITD Cementation India Limited
2009-03-27,7.150000095367432,7.670000076293945,7.150000095367432,7.480000019073486,6.909196376800537,12220,ITD Cementation India Limited
2009-03-30,7.300000190734863,7.699999809265137,7.289999961853027,7.300000190734863,6.742932796478272,16140,ITD Cementation India Limited
2009-03-31,7.224999904632568,7.650000095367432,7.224999904632568,7.505000114440918,6.932288646697998,5890,ITD Cementation India Limited
2009-04-01,7.275000095367432,7.820000171661377,7.275000095367432,7.795000076293945,7.200159549713135,11450,ITD Cementation India Limited
2009-04-02,7.380000114440918,8.449999809265137,7.380000114440918,8.279999732971191,7.648149013519287,17570,ITD Cementation India Limited
2009-04-06,8.699999809265137,9.899999618530272,8.524999618530273,9.43000030517578,8.710392951965332,52470,ITD Cementation India Limited
2009-04-08,9.380000114440918,10.399999618530272,9.300000190734863,10.020000457763672,9.255369186401367,131060,ITD Cementation India Limited
2009-04-09,10.699999809265137,10.899999618530272,10.06999969482422,10.300000190734863,9.51400089263916,68350,ITD Cementation India Limited
2009-04-13,10.545000076293944,10.6899995803833,10.30500030517578,10.420000076293944,9.624842643737791,70780,ITD Cementation India Limited
2009-04-15,10.420000076293944,12.505000114440918,10.229999542236328,11.71500015258789,10.821022033691406,186710,ITD Cementation India Limited
2009-04-16,11.699999809265137,12.0,10.800000190734863,10.81999969482422,9.994319915771484,60190,ITD Cementation India Limited
2009-04-17,10.800000190734863,11.5,10.800000190734863,10.859999656677246,10.031267166137695,44830,ITD Cementation India Limited
2009-04-20,11.244999885559082,11.244999885559082,10.699999809265137,10.875,10.045122146606444,22460,ITD Cementation India Limited
2009-04-21,10.989999771118164,10.989999771118164,10.399999618530272,10.539999961853027,9.735685348510742,24490,ITD Cementation India Limited
2009-04-22,10.40999984741211,10.699999809265137,10.40999984741211,10.510000228881836,9.800965309143066,5570,ITD Cementation India Limited
2009-04-23,10.600000381469728,11.300000190734863,10.395000457763672,10.420000076293944,9.717035293579102,18320,ITD Cementation India Limited
2009-04-24,10.0,11.359999656677246,10.0,11.109999656677246,10.36048698425293,19920,ITD Cementation India Limited
2009-04-27,10.600000381469728,11.300000190734863,10.529999732971191,11.010000228881836,10.267231941223145,10280,ITD Cementation India Limited
2009-04-28,10.505000114440918,11.390000343322754,10.225000381469728,10.68000030517578,9.95949649810791,11630,ITD Cementation India Limited
2009-04-29,10.234999656677246,10.30500030517578,10.234999656677246,10.30500030517578,9.60979461669922,100,ITD Cementation India Limited
2009-04-30,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,9.60979461669922,0,ITD Cementation India Limited
2009-05-04,11.09000015258789,11.100000381469728,10.550000190734863,10.765000343322754,10.038761138916016,11460,ITD Cementation India Limited
2009-05-05,10.994999885559082,11.050000190734863,10.30500030517578,10.5600004196167,9.8475923538208,13430,ITD Cementation India Limited
2009-05-06,10.78499984741211,10.899999618530272,10.3100004196167,10.414999961853027,9.712372779846191,12080,ITD Cementation India Limited
2009-05-07,10.899999618530272,11.0,10.399999618530272,10.699999809265137,9.97814655303955,57190,ITD Cementation India Limited
2009-05-08,10.699999809265137,10.899999618530272,10.5,10.5,9.791640281677246,30080,ITD Cementation India Limited
2009-05-11,10.5600004196167,10.994999885559082,10.15999984741211,10.829999923706056,10.099377632141112,4760,ITD Cementation India Limited
2009-05-12,10.324999809265137,10.800000190734863,10.324999809265137,10.699999809265137,9.97814655303955,5000,ITD Cementation India Limited
2009-05-13,11.079999923706056,12.09000015258789,10.989999771118164,11.56999969482422,10.789453506469728,94700,ITD Cementation India Limited
2009-05-14,11.100000381469728,11.989999771118164,11.100000381469728,11.975000381469728,11.167132377624512,15280,ITD Cementation India Limited
2009-05-15,11.449999809265137,12.149999618530272,11.449999809265137,11.720000267028809,10.92933464050293,39360,ITD Cementation India Limited
2009-05-18,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,12.570597648620604,250,ITD Cementation India Limited
2009-05-19,13.199999809265137,14.994999885559082,12.350000381469728,13.8100004196167,12.878336906433104,262000,ITD Cementation India Limited
2009-05-20,14.399999618530272,16.270000457763672,14.399999618530272,16.014999389648438,14.93458080291748,241180,ITD Cementation India Limited
2009-05-21,16.309999465942383,17.0,15.0,15.664999961853027,14.60819149017334,115080,ITD Cementation India Limited
2009-05-22,15.710000038146973,17.489999771118164,15.5,16.825000762939453,15.689936637878418,122890,ITD Cementation India Limited
2009-05-25,17.030000686645508,18.51000022888184,16.56999969482422,18.40999984741211,17.16800308227539,136210,ITD Cementation India Limited
2009-05-26,19.100000381469727,19.100000381469727,16.71500015258789,16.959999084472656,15.815826416015623,116760,ITD Cementation India Limited
2009-05-27,18.190000534057617,18.200000762939453,16.600000381469727,16.68000030517578,15.554715156555176,62940,ITD Cementation India Limited
2009-05-28,16.31999969482422,17.19499969482422,16.31999969482422,16.729999542236328,15.601344108581545,21350,ITD Cementation India Limited
2009-05-29,16.40999984741211,17.56999969482422,16.40999984741211,17.56999969482422,16.384672164916992,16820,ITD Cementation India Limited
2009-06-01,18.450000762939453,18.450000762939453,17.905000686645508,18.450000762939453,17.205307006835938,28230,ITD Cementation India Limited
2009-06-02,19.25,19.375,17.850000381469727,18.450000762939453,17.205307006835938,23840,ITD Cementation India Limited
2009-06-03,18.299999237060547,19.0,17.524999618530273,18.84000015258789,17.568994522094727,19270,ITD Cementation India Limited
2009-06-04,19.200000762939453,19.200000762939453,17.924999237060547,19.0,17.718202590942383,35630,ITD Cementation India Limited
2009-06-05,19.4950008392334,19.5,18.100000381469727,18.100000381469727,16.87891960144043,16790,ITD Cementation India Limited
2009-06-08,17.725000381469727,18.799999237060547,17.700000762939453,17.700000762939453,16.50590705871582,23750,ITD Cementation India Limited
2009-06-09,16.899999618530273,18.0,16.899999618530273,18.0,16.785663604736328,3170,ITD Cementation India Limited
2009-06-10,18.0,18.799999237060547,17.405000686645508,17.600000381469727,16.412649154663086,12540,ITD Cementation India Limited
2009-06-11,17.899999618530273,18.350000381469727,17.09000015258789,17.09000015258789,15.937056541442873,13200,ITD Cementation India Limited
2009-06-12,17.875,17.885000228881836,16.799999237060547,16.834999084472656,15.699259757995604,6900,ITD Cementation India Limited
2009-06-15,16.690000534057617,16.690000534057617,16.0,16.0,14.920594215393066,16450,ITD Cementation India Limited
2009-06-16,16.5,16.834999084472656,15.449999809265137,16.834999084472656,15.699259757995604,4250,ITD Cementation India Limited
2009-06-17,16.299999237060547,16.834999084472656,15.704999923706056,16.834999084472656,15.699259757995604,13050,ITD Cementation India Limited
2009-06-18,15.4399995803833,15.770000457763672,15.050000190734863,15.770000457763672,14.706109046936035,4990,ITD Cementation India Limited
2009-06-19,14.515000343322754,15.899999618530272,14.515000343322754,15.744999885559082,14.682794570922852,4410,ITD Cementation India Limited
2009-06-22,16.43000030517578,16.834999084472656,15.399999618530272,16.834999084472656,15.699259757995604,4360,ITD Cementation India Limited
2009-06-23,16.0,16.834999084472656,15.135000228881836,16.834999084472656,15.699259757995604,2400,ITD Cementation India Limited
2009-06-24,16.0,16.834999084472656,15.699999809265137,16.834999084472656,15.699259757995604,10410,ITD Cementation India Limited
2009-06-25,17.309999465942383,17.309999465942383,16.510000228881836,16.834999084472656,15.699259757995604,119360,ITD Cementation India Limited
2009-06-26,16.5,16.940000534057617,16.5,16.93000030517578,15.787856101989746,2250,ITD Cementation India Limited
2009-06-29,17.399999618530273,17.44499969482422,16.674999237060547,16.834999084472656,15.699259757995604,7700,ITD Cementation India Limited
2009-06-30,17.0,17.0,16.565000534057617,16.834999084472656,15.699259757995604,2550,ITD Cementation India Limited
2009-07-01,16.145000457763672,16.834999084472656,16.145000457763672,16.834999084472656,15.699259757995604,3310,ITD Cementation India Limited
2009-07-02,16.204999923706055,16.885000228881836,16.204999923706055,16.834999084472656,15.699259757995604,3910,ITD Cementation India Limited
2009-07-03,16.520000457763672,17.389999389648438,16.520000457763672,16.834999084472656,15.699259757995604,5750,ITD Cementation India Limited
2009-07-06,17.389999389648438,17.389999389648438,16.0049991607666,16.0049991607666,14.925252914428713,8650,ITD Cementation India Limited
2009-07-07,15.5,15.5,15.5,15.5,14.454323768615724,5730,ITD Cementation India Limited
2009-07-08,15.625,15.625,14.800000190734863,14.800000190734863,13.801548957824709,4160,ITD Cementation India Limited
2009-07-09,14.53499984741211,15.300000190734863,14.529999732971191,14.529999732971191,13.549761772155762,900,ITD Cementation India Limited
2009-07-10,14.354999542236328,14.5,14.25,14.25,13.288653373718262,6150,ITD Cementation India Limited
2009-07-13,13.635000228881836,14.19499969482422,13.635000228881836,13.635000228881836,12.715142250061035,3950,ITD Cementation India Limited
2009-07-14,13.954999923706056,14.5,13.649999618530272,13.649999618530272,12.729129791259766,5570,ITD Cementation India Limited
2009-07-15,14.300000190734863,14.369999885559082,13.520000457763672,13.520000457763672,12.607902526855469,4560,ITD Cementation India Limited
2009-07-16,14.75,15.09000015258789,14.75,14.75,13.754919052124023,10120,ITD Cementation India Limited
2009-07-17,15.69499969482422,15.829999923706056,15.0,15.300000190734863,14.267817497253418,11400,ITD Cementation India Limited
2009-07-20,15.5,15.899999618530272,15.345000267028809,15.699999809265137,14.640830039978027,68630,ITD Cementation India Limited
2009-07-21,15.045000076293944,16.459999084472656,15.045000076293944,16.459999084472656,15.349556922912598,16670,ITD Cementation India Limited
2009-07-22,16.0,17.28499984741211,16.0,16.895000457763672,15.755212783813477,14020,ITD Cementation India Limited
2009-07-23,16.90999984741211,17.0,16.90999984741211,16.90999984741211,15.769203186035156,3110,ITD Cementation India Limited
2009-07-24,16.100000381469727,17.299999237060547,16.100000381469727,17.200000762939453,16.039634704589844,7310,ITD Cementation India Limited
2009-07-27,17.549999237060547,18.059999465942383,16.5049991607666,18.059999465942383,16.841617584228516,90490,ITD Cementation India Limited
2009-07-28,18.89999961853028,18.89999961853028,17.520000457763672,18.89999961853028,17.624948501586914,66970,ITD Cementation India Limited
2009-07-29,18.315000534057617,19.200000762939453,17.950000762939453,18.405000686645508,17.163341522216797,30050,ITD Cementation India Limited
2009-07-30,18.799999237060547,18.799999237060547,17.524999618530273,17.524999618530273,16.342710494995117,29280,ITD Cementation India Limited
2009-07-31,18.489999771118164,18.520000457763672,17.719999313354492,17.719999313354492,16.524559020996094,16340,ITD Cementation India Limited
2009-08-03,18.61000061035156,18.61000061035156,17.5049991607666,17.825000762939453,16.622468948364258,4990,ITD Cementation India Limited
2009-08-04,18.700000762939453,18.700000762939453,17.530000686645508,18.0,16.785663604736328,8570,ITD Cementation India Limited
2009-08-05,17.604999542236328,18.0,17.600000381469727,18.0,16.785663604736328,49710,ITD Cementation India Limited
2009-08-06,17.329999923706055,18.8700008392334,17.329999923706055,18.02499961853028,16.80898094177246,31740,ITD Cementation India Limited
2009-08-07,18.100000381469727,18.100000381469727,17.235000610351562,17.280000686645508,16.114240646362305,800,ITD Cementation India Limited
2009-08-10,16.704999923706055,17.0,16.704999923706055,17.0,15.85312843322754,2510,ITD Cementation India Limited
2009-08-11,17.0,17.0,16.5,16.5,15.386859893798828,8220,ITD Cementation India Limited
2009-08-12,17.299999237060547,17.299999237060547,16.610000610351562,16.889999389648438,15.750550270080566,500,ITD Cementation India Limited
2009-08-13,17.485000610351562,17.735000610351562,16.1299991607666,17.735000610351562,16.538545608520508,19800,ITD Cementation India Limited
2009-08-14,17.969999313354492,18.334999084472656,17.280000686645508,17.280000686645508,16.114240646362305,18580,ITD Cementation India Limited
2009-08-17,17.05500030517578,18.145000457763672,17.05500030517578,18.07999992370605,16.86026954650879,9150,ITD Cementation India Limited
2009-08-18,18.07999992370605,18.07999992370605,18.07999992370605,18.07999992370605,16.86026954650879,0,ITD Cementation India Limited
2009-08-19,18.39999961853028,18.979999542236328,18.39999961853028,18.979999542236328,17.699552536010742,24190,ITD Cementation India Limited
2009-08-20,19.93000030517578,19.93000030517578,19.0,19.93000030517578,18.585464477539062,75370,ITD Cementation India Limited
2009-08-21,19.89999961853028,20.39999961853028,19.114999771118164,19.95499992370605,18.608776092529297,8830,ITD Cementation India Limited
2009-08-24,20.39999961853028,20.95499992370605,20.0,20.94499969482422,19.5319881439209,22880,ITD Cementation India Limited
