Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-19,291.6000061035156,291.6000061035156,285.29998779296875,285.95001220703125,267.787109375,10525,Kirloskar Brothers Limited
2018-06-20,289.8999938964844,295.0,282.0,290.75,272.2822265625,12817,Kirloskar Brothers Limited
2018-06-21,291.8999938964844,291.8999938964844,282.20001220703125,283.3999938964844,265.3990478515625,5858,Kirloskar Brothers Limited
2018-06-22,283.29998779296875,285.0,282.0,284.5,266.4291381835937,6866,Kirloskar Brothers Limited
2018-06-25,279.6000061035156,290.8500061035156,277.45001220703125,289.0,270.6434020996094,12644,Kirloskar Brothers Limited
2018-06-26,290.0,292.79998779296875,287.95001220703125,291.04998779296875,272.5631103515625,10183,Kirloskar Brothers Limited
2018-06-27,290.1000061035156,291.75,283.6000061035156,285.8999938964844,267.740234375,16377,Kirloskar Brothers Limited
2018-06-28,285.6499938964844,287.0,283.6000061035156,284.6000061035156,266.5228271484375,9122,Kirloskar Brothers Limited
2018-06-29,284.70001220703125,290.0,284.70001220703125,288.3999938964844,270.0815124511719,7266,Kirloskar Brothers Limited
2018-07-02,288.8500061035156,288.8500061035156,282.5,284.3500061035156,266.2886962890625,14467,Kirloskar Brothers Limited
2018-07-03,281.0,286.0,280.04998779296875,284.95001220703125,266.8506164550781,5164,Kirloskar Brothers Limited
2018-07-04,284.5,285.95001220703125,282.0,284.45001220703125,266.38238525390625,9611,Kirloskar Brothers Limited
2018-07-05,287.3999938964844,298.0,285.1000061035156,286.04998779296875,267.8807373046875,18558,Kirloskar Brothers Limited
2018-07-06,288.04998779296875,290.0,285.1000061035156,287.20001220703125,268.9576721191406,9960,Kirloskar Brothers Limited
2018-07-09,289.6499938964844,293.6000061035156,282.5,291.29998779296875,272.7972412109375,84355,Kirloskar Brothers Limited
2018-07-10,291.29998779296875,294.6499938964844,286.0,287.70001220703125,269.4259338378906,9433,Kirloskar Brothers Limited
2018-07-11,289.3999938964844,289.3999938964844,275.0,277.25,259.6396789550781,21603,Kirloskar Brothers Limited
2018-07-12,277.8999938964844,287.0,275.04998779296875,277.5,262.23846435546875,163452,Kirloskar Brothers Limited
2018-07-13,276.0,280.0,267.20001220703125,268.95001220703125,254.1586456298828,99167,Kirloskar Brothers Limited
2018-07-16,274.95001220703125,274.95001220703125,266.75,268.04998779296875,253.30813598632807,34760,Kirloskar Brothers Limited
2018-07-17,268.0,273.95001220703125,264.6499938964844,271.8500061035156,256.8991394042969,8247,Kirloskar Brothers Limited
2018-07-18,272.6499938964844,273.5,266.6499938964844,267.8999938964844,253.1663818359375,13781,Kirloskar Brothers Limited
2018-07-19,269.29998779296875,272.25,258.29998779296875,260.25,245.93711853027344,35947,Kirloskar Brothers Limited
2018-07-20,268.8500061035156,268.8500061035156,258.0,260.5,246.17337036132807,4038,Kirloskar Brothers Limited
2018-07-23,256.0,273.95001220703125,256.0,272.1000061035156,257.13543701171875,9329,Kirloskar Brothers Limited
2018-07-24,274.6499938964844,280.29998779296875,268.04998779296875,275.79998779296875,260.63189697265625,20545,Kirloskar Brothers Limited
2018-07-25,281.0,284.3999938964844,276.6499938964844,279.29998779296875,263.9393920898437,10471,Kirloskar Brothers Limited
2018-07-26,284.3999938964844,297.8500061035156,279.0,288.79998779296875,272.9169311523437,22308,Kirloskar Brothers Limited
2018-07-27,294.0,300.1000061035156,280.29998779296875,283.1499938964844,267.5776672363281,144835,Kirloskar Brothers Limited
2018-07-30,284.0,287.5,278.29998779296875,281.0,265.5459899902344,17308,Kirloskar Brothers Limited
2018-07-31,277.0,282.6000061035156,273.04998779296875,273.95001220703125,258.8836975097656,15359,Kirloskar Brothers Limited
2018-08-01,273.95001220703125,276.79998779296875,270.45001220703125,272.0,257.0408935546875,13509,Kirloskar Brothers Limited
2018-08-02,270.5,275.0,268.20001220703125,272.3500061035156,257.3716735839844,57433,Kirloskar Brothers Limited
2018-08-03,270.0,274.0,266.25,267.8500061035156,253.1191864013672,18641,Kirloskar Brothers Limited
2018-08-06,269.20001220703125,273.0,261.6499938964844,262.75,248.29962158203125,18447,Kirloskar Brothers Limited
2018-08-07,267.95001220703125,267.95001220703125,262.0,264.54998779296875,250.0006256103516,16885,Kirloskar Brothers Limited
2018-08-08,264.54998779296875,267.20001220703125,255.0,258.1000061035156,243.9053649902344,32386,Kirloskar Brothers Limited
2018-08-09,259.95001220703125,265.79998779296875,256.0,258.5,244.28338623046875,34200,Kirloskar Brothers Limited
2018-08-10,261.0,261.3999938964844,256.0,257.25,243.1021270751953,14267,Kirloskar Brothers Limited
2018-08-13,260.1000061035156,260.1000061035156,254.1000061035156,255.6499938964844,241.5901031494141,8479,Kirloskar Brothers Limited
2018-08-14,254.0,258.6000061035156,246.1999969482422,250.4499969482422,236.6761016845703,16330,Kirloskar Brothers Limited
2018-08-16,250.0,254.0,246.6499938964844,249.25,235.54209899902344,128785,Kirloskar Brothers Limited
2018-08-17,251.3500061035156,258.6499938964844,249.0500030517578,252.3000030517578,238.4243621826172,25388,Kirloskar Brothers Limited
2018-08-20,254.75,263.0,250.5,261.3500061035156,246.9766540527344,32525,Kirloskar Brothers Limited
2018-08-21,263.5,264.5,254.1999969482422,260.6000061035156,246.2679138183593,24948,Kirloskar Brothers Limited
2018-08-23,260.79998779296875,265.95001220703125,260.29998779296875,263.8999938964844,249.38638305664065,26995,Kirloskar Brothers Limited
2018-08-24,266.0,266.0,256.0,257.1499938964844,243.00759887695312,10213,Kirloskar Brothers Limited
2018-08-27,259.6000061035156,267.0,255.0500030517578,263.6000061035156,249.10289001464844,22001,Kirloskar Brothers Limited
2018-08-28,264.5,278.8999938964844,256.5,271.29998779296875,256.3794250488281,70322,Kirloskar Brothers Limited
2018-08-29,268.6000061035156,284.3999938964844,267.0,272.20001220703125,257.22998046875,65615,Kirloskar Brothers Limited
2018-08-30,270.75,283.95001220703125,268.04998779296875,279.29998779296875,263.9393920898437,28717,Kirloskar Brothers Limited
2018-08-31,279.29998779296875,279.29998779296875,269.04998779296875,272.04998779296875,257.0881652832031,37600,Kirloskar Brothers Limited
2018-09-03,270.0,287.3999938964844,269.20001220703125,279.20001220703125,263.84490966796875,85842,Kirloskar Brothers Limited
2018-09-04,284.0,284.0,266.1499938964844,268.8999938964844,254.11138916015625,37686,Kirloskar Brothers Limited
2018-09-05,268.8999938964844,269.0,252.0500030517578,257.75,243.5746612548828,20081,Kirloskar Brothers Limited
2018-09-06,256.5,266.5,256.20001220703125,263.54998779296875,249.0556030273437,19274,Kirloskar Brothers Limited
2018-09-07,264.0,269.0,257.20001220703125,265.45001220703125,250.85118103027344,16962,Kirloskar Brothers Limited
2018-09-10,265.45001220703125,268.95001220703125,256.5,257.79998779296875,243.62185668945312,32230,Kirloskar Brothers Limited
2018-09-11,259.79998779296875,260.8500061035156,250.5,253.1000061035156,239.18035888671875,18109,Kirloskar Brothers Limited
2018-09-12,257.95001220703125,258.1000061035156,250.25,256.79998779296875,242.67686462402344,12427,Kirloskar Brothers Limited
2018-09-14,257.0,262.1000061035156,256.25,259.54998779296875,245.275634765625,81547,Kirloskar Brothers Limited
2018-09-17,255.3500061035156,261.1499938964844,254.8000030517578,259.75,245.4646148681641,13536,Kirloskar Brothers Limited
2018-09-18,255.6000061035156,264.8500061035156,255.6000061035156,261.70001220703125,247.3073883056641,17185,Kirloskar Brothers Limited
2018-09-19,263.8500061035156,269.8999938964844,255.3000030517578,258.20001220703125,243.99989318847656,17345,Kirloskar Brothers Limited
2018-09-21,259.5,260.04998779296875,244.9499969482422,249.1999969482422,235.49484252929688,31703,Kirloskar Brothers Limited
2018-09-24,254.9499969482422,254.9499969482422,239.0,240.0,226.80081176757807,17027,Kirloskar Brothers Limited
2018-09-25,240.0,244.6000061035156,230.0,234.8500061035156,221.93405151367188,11192,Kirloskar Brothers Limited
2018-09-26,234.8500061035156,239.8500061035156,230.0500030517578,233.6499938964844,220.800033569336,13680,Kirloskar Brothers Limited
2018-09-27,231.6000061035156,238.6000061035156,231.1000061035156,233.8999938964844,221.03628540039065,16174,Kirloskar Brothers Limited
2018-09-28,234.3000030517578,237.25,218.1000061035156,228.0500030517578,215.50802612304688,17328,Kirloskar Brothers Limited
2018-10-01,229.4499969482422,231.6499938964844,215.1000061035156,230.3000030517578,217.63429260253903,18547,Kirloskar Brothers Limited
2018-10-03,230.9499969482422,244.0,226.0,242.25,228.9270782470703,11333,Kirloskar Brothers Limited
2018-10-04,240.0,240.0,232.5,238.1499938964844,225.05255126953125,12895,Kirloskar Brothers Limited
2018-10-05,238.5500030517578,238.5500030517578,220.0,222.1999969482422,209.97976684570312,13586,Kirloskar Brothers Limited
2018-10-08,217.1499938964844,233.0500030517578,211.8500061035156,231.1000061035156,218.39028930664065,19880,Kirloskar Brothers Limited
2018-10-09,233.25,233.25,220.5,223.8000030517578,211.4917449951172,6581,Kirloskar Brothers Limited
2018-10-10,231.0,232.6499938964844,225.0,231.3000030517578,218.5792999267578,12738,Kirloskar Brothers Limited
2018-10-11,227.0,227.25,217.1499938964844,218.9499969482422,206.90847778320312,12103,Kirloskar Brothers Limited
2018-10-12,231.0,231.0,220.1499938964844,226.8000030517578,214.32676696777344,6713,Kirloskar Brothers Limited
2018-10-15,225.25,233.0,222.0500030517578,231.4499969482422,218.7210235595703,7093,Kirloskar Brothers Limited
2018-10-16,227.4499969482422,233.3000030517578,226.1000061035156,229.1000061035156,216.50027465820312,7976,Kirloskar Brothers Limited
2018-10-17,232.9499969482422,238.0,220.0,220.8000030517578,208.65675354003903,10368,Kirloskar Brothers Limited
2018-10-19,228.0,228.0,216.8500061035156,219.5500030517578,207.4754943847656,5678,Kirloskar Brothers Limited
2018-10-22,221.3999938964844,223.1499938964844,213.25,213.6499938964844,201.8999481201172,4401,Kirloskar Brothers Limited
2018-10-23,212.6000061035156,216.5500030517578,206.6499938964844,208.8000030517578,197.31671142578125,9474,Kirloskar Brothers Limited
2018-10-24,208.1000061035156,214.9499969482422,207.3500061035156,214.0500030517578,202.2779693603516,4968,Kirloskar Brothers Limited
2018-10-25,214.0500030517578,214.0500030517578,194.75,201.25,190.18194580078125,58283,Kirloskar Brothers Limited
2018-10-26,196.5,208.0,195.0500030517578,202.5,191.36317443847656,16150,Kirloskar Brothers Limited
2018-10-29,208.3999938964844,214.5500030517578,200.9499969482422,209.1999969482422,197.69468688964844,15044,Kirloskar Brothers Limited
2018-10-30,209.9499969482422,209.9499969482422,202.0,203.75,192.54443359375,9943,Kirloskar Brothers Limited
2018-10-31,204.8999938964844,206.0,197.1999969482422,199.6499938964844,188.669921875,48196,Kirloskar Brothers Limited
2018-11-01,202.3999938964844,207.9499969482422,199.0,204.75,193.48944091796875,19660,Kirloskar Brothers Limited
2018-11-02,207.3500061035156,212.6999969482422,206.8000030517578,209.5,197.97821044921875,55481,Kirloskar Brothers Limited
2018-11-05,215.3999938964844,215.3999938964844,188.6499938964844,191.25,180.73190307617188,77939,Kirloskar Brothers Limited
2018-11-06,196.0,199.75,175.9499969482422,182.3500061035156,172.32138061523438,228197,Kirloskar Brothers Limited
2018-11-07,186.0,190.0,185.4499969482422,188.75,178.369384765625,18514,Kirloskar Brothers Limited
2018-11-09,189.25,190.9499969482422,183.0,186.4499969482422,176.19589233398438,14451,Kirloskar Brothers Limited
2018-11-12,188.8000030517578,189.8999938964844,184.0,185.5500030517578,175.3453826904297,13871,Kirloskar Brothers Limited
2018-11-13,188.0,188.0,184.3000030517578,186.1499938964844,175.91238403320312,12390,Kirloskar Brothers Limited
2018-11-14,188.5,188.5500030517578,182.25,184.0500030517578,173.92788696289062,17551,Kirloskar Brothers Limited
2018-11-15,184.0,186.0,179.64999389648438,182.4499969482422,172.4158477783203,9727,Kirloskar Brothers Limited
2018-11-16,182.5,183.3500061035156,180.0,180.6499938964844,170.71485900878906,5750,Kirloskar Brothers Limited
2018-11-19,183.3000030517578,183.3000030517578,179.85000610351562,181.1499938964844,171.18734741210938,6305,Kirloskar Brothers Limited
2018-11-20,181.1999969482422,182.4499969482422,177.0,177.5500030517578,167.78533935546875,9512,Kirloskar Brothers Limited
2018-11-21,177.14999389648438,179.89999389648438,174.5,175.60000610351562,165.94259643554688,19919,Kirloskar Brothers Limited
2018-11-22,177.0,182.8000030517578,176.85000610351562,178.10000610351562,168.3050994873047,8606,Kirloskar Brothers Limited
2018-11-26,180.75,182.5,175.14999389648438,178.5,168.68309020996094,42695,Kirloskar Brothers Limited
2018-11-27,177.1999969482422,180.9499969482422,176.14999389648438,176.60000610351562,166.8876190185547,28277,Kirloskar Brothers Limited
2018-11-28,179.0,179.0,173.14999389648438,174.0,164.4305877685547,20816,Kirloskar Brothers Limited
2018-11-29,174.0500030517578,175.60000610351562,172.10000610351562,173.1999969482422,163.67459106445312,12067,Kirloskar Brothers Limited
2018-11-30,175.75,175.75,171.14999389648438,172.60000610351562,163.10757446289062,8043,Kirloskar Brothers Limited
2018-12-03,173.0,175.14999389648438,168.39999389648438,172.64999389648438,163.1548309326172,14892,Kirloskar Brothers Limited
2018-12-04,173.0,173.1999969482422,170.10000610351562,171.14999389648438,161.73733520507812,4040,Kirloskar Brothers Limited
2018-12-05,171.1999969482422,174.0,152.6999969482422,166.0,156.87057495117188,445710,Kirloskar Brothers Limited
2018-12-06,165.0,167.10000610351562,161.35000610351562,162.64999389648438,153.70480346679688,18282,Kirloskar Brothers Limited
2018-12-07,166.9499969482422,166.9499969482422,155.5,162.4499969482422,153.5157928466797,42315,Kirloskar Brothers Limited
2018-12-10,162.4499969482422,162.4499969482422,156.14999389648438,156.9499969482422,148.31826782226562,10058,Kirloskar Brothers Limited
2018-12-11,154.14999389648438,158.4499969482422,145.5500030517578,147.85000610351562,139.71875,148831,Kirloskar Brothers Limited
2018-12-12,149.5,158.25,148.25,156.60000610351562,147.98753356933594,63996,Kirloskar Brothers Limited
2018-12-13,158.39999389648438,167.25,157.89999389648438,163.35000610351562,154.36630249023438,80092,Kirloskar Brothers Limited
2018-12-14,164.6999969482422,164.6999969482422,161.0500030517578,163.0500030517578,154.08282470703125,16221,Kirloskar Brothers Limited
2018-12-17,163.60000610351562,164.0500030517578,160.5,161.35000610351562,152.47630310058594,15526,Kirloskar Brothers Limited
2018-12-18,161.5500030517578,161.5500030517578,144.0,151.10000610351562,142.79002380371094,545331,Kirloskar Brothers Limited
2018-12-19,154.0,155.0,144.10000610351562,146.5500030517578,138.49024963378906,429211,Kirloskar Brothers Limited
2018-12-20,146.0,165.8000030517578,146.0,157.64999389648438,148.9797821044922,632649,Kirloskar Brothers Limited
2018-12-21,157.0,162.0,156.0,157.10000610351562,148.4600372314453,188457,Kirloskar Brothers Limited
2018-12-24,159.39999389648438,159.39999389648438,148.0500030517578,148.64999389648438,140.47474670410156,119952,Kirloskar Brothers Limited
2018-12-26,149.6999969482422,151.39999389648438,146.14999389648438,147.64999389648438,139.52975463867188,80815,Kirloskar Brothers Limited
2018-12-27,149.3000030517578,150.89999389648438,147.25,148.5500030517578,140.38026428222656,52897,Kirloskar Brothers Limited
2018-12-28,148.0,153.0,148.0,152.14999389648438,143.78224182128906,75576,Kirloskar Brothers Limited
2018-12-31,152.75,154.0,152.0,152.64999389648438,144.25477600097656,30832,Kirloskar Brothers Limited
2019-01-01,151.14999389648438,154.5,150.5500030517578,152.10000610351562,143.73500061035156,37042,Kirloskar Brothers Limited
2019-01-02,153.5,153.5,148.0,148.5500030517578,140.38026428222656,29184,Kirloskar Brothers Limited
2019-01-03,149.35000610351562,150.5500030517578,147.4499969482422,147.8000030517578,139.67147827148438,17351,Kirloskar Brothers Limited
2019-01-04,148.0,149.5,145.35000610351562,147.75,139.62423706054688,33872,Kirloskar Brothers Limited
2019-01-07,149.8000030517578,154.0,148.64999389648438,151.4499969482422,143.12075805664062,29062,Kirloskar Brothers Limited
2019-01-08,152.0,152.75,150.1999969482422,151.35000610351562,143.02627563476562,10967,Kirloskar Brothers Limited
2019-01-09,151.4499969482422,153.9499969482422,150.14999389648438,150.85000610351562,142.5537567138672,18179,Kirloskar Brothers Limited
2019-01-10,152.8000030517578,155.0,151.0,153.0,144.58554077148438,66107,Kirloskar Brothers Limited
2019-01-11,154.39999389648438,155.0,151.14999389648438,153.4499969482422,145.01075744628906,39885,Kirloskar Brothers Limited
