Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-22,35.0,36.70000076293945,34.79999923706055,35.349998474121094,34.29735565185547,102086,KEI Industries Limited
2014-09-23,35.349998474121094,36.5,34.5,34.54999923706055,33.52118682861328,116073,KEI Industries Limited
2014-09-24,34.25,36.0,33.45000076293945,35.29999923706055,34.24884796142578,114448,KEI Industries Limited
2014-09-25,35.5,35.5,31.89999961853028,33.54999923706055,32.55096435546875,190760,KEI Industries Limited
2014-09-26,34.0,35.29999923706055,32.0,34.349998474121094,33.3271369934082,97757,KEI Industries Limited
2014-09-29,34.95000076293945,35.54999923706055,33.75,33.849998474121094,32.8420295715332,64245,KEI Industries Limited
2014-09-30,33.900001525878906,34.45000076293945,33.099998474121094,33.29999923706055,32.308406829833984,49335,KEI Industries Limited
2014-10-01,33.29999923706055,33.79999923706055,33.04999923706055,33.29999923706055,32.308406829833984,36363,KEI Industries Limited
2014-10-07,33.5,33.599998474121094,32.45000076293945,32.650001525878906,31.67776107788086,38742,KEI Industries Limited
2014-10-08,32.29999923706055,33.400001525878906,31.299999237060547,32.70000076293945,31.72627830505371,70060,KEI Industries Limited
2014-10-09,33.599998474121094,34.349998474121094,32.75,33.20000076293945,32.211387634277344,84465,KEI Industries Limited
2014-10-10,33.099998474121094,33.650001525878906,32.04999923706055,32.5,31.5322322845459,32415,KEI Industries Limited
2014-10-13,32.25,33.29999923706055,32.150001525878906,33.099998474121094,32.11436080932617,27296,KEI Industries Limited
2014-10-14,33.099998474121094,33.599998474121094,32.400001525878906,32.70000076293945,31.72627830505371,139607,KEI Industries Limited
2014-10-15,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,31.72627830505371,0,KEI Industries Limited
2014-10-16,32.400001525878906,32.849998474121094,30.049999237060547,30.350000381469727,29.446252822875977,77997,KEI Industries Limited
2014-10-17,30.549999237060547,31.799999237060547,29.14999961853028,31.299999237060547,30.367963790893555,82123,KEI Industries Limited
2014-10-20,31.450000762939453,32.5,30.299999237060547,31.049999237060547,30.125408172607425,160336,KEI Industries Limited
2014-10-21,31.100000381469727,32.20000076293945,30.89999961853028,31.75,30.804563522338867,135009,KEI Industries Limited
2014-10-22,31.799999237060547,33.650001525878906,31.700000762939453,33.20000076293945,32.211387634277344,96703,KEI Industries Limited
2014-10-27,32.5,33.79999923706055,32.5,33.25,32.25989532470703,34424,KEI Industries Limited
2014-10-28,32.849998474121094,33.650001525878906,32.400001525878906,32.54999923706055,31.580734252929688,57839,KEI Industries Limited
2014-10-29,33.5,33.599998474121094,32.20000076293945,33.099998474121094,32.11436080932617,45245,KEI Industries Limited
2014-10-30,32.79999923706055,33.349998474121094,32.25,32.79999923706055,31.82329368591309,55897,KEI Industries Limited
2014-10-31,33.0,35.400001525878906,32.599998474121094,34.849998474121094,33.81224822998047,269950,KEI Industries Limited
2014-11-03,35.20000076293945,35.900001525878906,34.20000076293945,35.349998474121094,34.29735565185547,132483,KEI Industries Limited
2014-11-05,35.54999923706055,36.70000076293945,35.0,35.45000076293945,34.39438247680664,142988,KEI Industries Limited
2014-11-07,36.75,42.5,36.75,42.5,41.23445892333984,1585992,KEI Industries Limited
2014-11-10,43.400001525878906,47.650001525878906,42.29999923706055,46.25,44.87278366088867,1792577,KEI Industries Limited
2014-11-11,46.54999923706055,46.54999923706055,43.25,44.75,43.417457580566406,391252,KEI Industries Limited
2014-11-12,44.25,45.20000076293945,42.900001525878906,43.34999847412109,42.05914688110352,177847,KEI Industries Limited
2014-11-13,44.20000076293945,47.59999847412109,43.75,46.900001525878906,45.50343704223633,538628,KEI Industries Limited
2014-11-14,47.45000076293945,50.20000076293945,46.900001525878906,48.34999847412109,46.910255432128906,653151,KEI Industries Limited
2014-11-17,49.75,50.0,47.400001525878906,48.150001525878906,46.71620941162109,162073,KEI Industries Limited
2014-11-18,48.0,49.900001525878906,47.29999923706055,47.59999847412109,46.18259811401367,231402,KEI Industries Limited
2014-11-19,48.09999847412109,48.70000076293945,45.25,46.0,44.6302375793457,165487,KEI Industries Limited
2014-11-20,45.59999847412109,47.5,45.25,46.29999923706055,44.92129898071289,150338,KEI Industries Limited
2014-11-21,46.54999923706055,47.650001525878906,45.20000076293945,46.0,44.6302375793457,152057,KEI Industries Limited
2014-11-24,45.95000076293945,46.900001525878906,43.34999847412109,45.59999847412109,44.242149353027344,98105,KEI Industries Limited
2014-11-25,45.54999923706055,45.79999923706055,43.0,44.34999847412109,43.02936553955078,151276,KEI Industries Limited
2014-11-26,44.25,46.0,43.79999923706055,44.650001525878906,43.3204345703125,61509,KEI Industries Limited
2014-11-27,44.29999923706055,45.79999923706055,44.09999847412109,44.400001525878906,43.077880859375,62496,KEI Industries Limited
2014-11-28,45.5,47.400001525878906,44.5,46.09999847412109,44.72725296020508,206854,KEI Industries Limited
2014-12-01,42.75,47.45000076293945,42.75,46.54999923706055,45.163856506347656,223287,KEI Industries Limited
2014-12-02,46.09999847412109,46.09999847412109,44.5,45.34999847412109,43.99958419799805,87592,KEI Industries Limited
2014-12-03,45.95000076293945,46.20000076293945,43.0,44.75,43.417457580566406,308040,KEI Industries Limited
2014-12-04,44.900001525878906,48.25,44.59999847412109,47.70000076293945,46.27960968017578,394721,KEI Industries Limited
2014-12-05,48.70000076293945,49.400001525878906,46.400001525878906,47.150001525878906,45.74599456787109,424500,KEI Industries Limited
2014-12-08,47.95000076293945,48.400001525878906,46.0,46.29999923706055,44.92129898071289,246417,KEI Industries Limited
2014-12-09,46.0,47.5,43.70000076293945,45.54999923706055,44.193634033203125,161663,KEI Industries Limited
2014-12-10,45.29999923706055,46.09999847412109,44.400001525878906,45.79999923706055,44.43619155883789,115598,KEI Industries Limited
2014-12-11,50.29999923706055,51.0,44.54999923706055,45.04999923706055,43.7085189819336,934306,KEI Industries Limited
2014-12-12,46.400001525878906,46.59999847412109,45.0,45.45000076293945,44.09661102294922,278644,KEI Industries Limited
2014-12-15,44.900001525878906,46.25,44.5,45.650001525878906,44.29065704345703,137632,KEI Industries Limited
2014-12-16,45.25,45.75,43.25,44.20000076293945,42.88383483886719,262261,KEI Industries Limited
2014-12-17,44.09999847412109,44.95000076293945,40.20000076293945,42.09999847412109,40.84637451171875,249314,KEI Industries Limited
2014-12-18,42.84999847412109,44.5,42.84999847412109,43.84999847412109,42.54425811767578,92749,KEI Industries Limited
2014-12-19,44.25,45.20000076293945,41.150001525878906,42.900001525878906,41.6225471496582,274743,KEI Industries Limited
2014-12-22,43.20000076293945,44.70000076293945,43.0,43.84999847412109,42.54425811767578,163387,KEI Industries Limited
2014-12-23,44.20000076293945,44.95000076293945,42.59999847412109,43.45000076293945,42.15616989135742,375777,KEI Industries Limited
2014-12-24,43.0,44.25,43.0,43.59999847412109,42.30169296264648,78553,KEI Industries Limited
2014-12-26,43.29999923706055,46.20000076293945,42.900001525878906,44.84999847412109,43.51447296142578,162765,KEI Industries Limited
2014-12-29,45.59999847412109,46.45000076293945,44.95000076293945,45.54999923706055,44.193634033203125,145039,KEI Industries Limited
2014-12-30,47.5,47.5,45.5,46.75,45.35790252685547,138209,KEI Industries Limited
2014-12-31,46.650001525878906,49.900001525878906,46.25,48.29999923706055,46.86174774169922,345408,KEI Industries Limited
2015-01-01,48.59999847412109,49.900001525878906,47.95000076293945,49.70000076293945,48.22005844116211,298318,KEI Industries Limited
2015-01-02,50.0,54.59999847412109,49.5,52.45000076293945,50.88816833496094,1084276,KEI Industries Limited
2015-01-05,52.84999847412109,54.0,51.09999847412109,52.0,50.45157241821289,310536,KEI Industries Limited
2015-01-06,50.34999847412109,53.79999923706055,50.0,51.09999847412109,49.578372955322266,458559,KEI Industries Limited
2015-01-07,52.400001525878906,52.400001525878906,49.5,50.900001525878906,49.38432312011719,306569,KEI Industries Limited
2015-01-08,51.70000076293945,56.70000076293945,51.400001525878906,55.75,54.08990478515625,934485,KEI Industries Limited
2015-01-09,56.150001525878906,56.29999923706055,53.25,54.0,52.39202117919922,355376,KEI Industries Limited
2015-01-12,54.29999923706055,55.650001525878906,52.650001525878906,54.150001525878906,52.53754806518555,222703,KEI Industries Limited
2015-01-13,55.0,55.0,53.20000076293945,53.79999923706055,52.19796371459961,223751,KEI Industries Limited
2015-01-14,54.0,54.29999923706055,52.70000076293945,53.0,51.42179489135742,164132,KEI Industries Limited
2015-01-15,54.0,55.5,53.04999923706055,54.20000076293945,52.5860595703125,206463,KEI Industries Limited
2015-01-16,54.5,55.45000076293945,53.5,53.84999847412109,52.24647903442383,163012,KEI Industries Limited
2015-01-19,55.0,57.79999923706055,54.54999923706055,57.0,55.302677154541016,718079,KEI Industries Limited
2015-01-20,57.400001525878906,58.650001525878906,56.79999923706055,56.900001525878906,55.205665588378906,345904,KEI Industries Limited
2015-01-21,56.900001525878906,57.59999847412109,55.09999847412109,56.34999847412109,54.67203903198242,181956,KEI Industries Limited
2015-01-22,57.400001525878906,57.400001525878906,55.95000076293945,56.04999923706055,54.380977630615234,117361,KEI Industries Limited
2015-01-23,56.04999923706055,57.400001525878906,54.20000076293945,54.79999923706055,53.16819763183594,201011,KEI Industries Limited
2015-01-27,55.79999923706055,55.79999923706055,52.25,53.5,51.90690231323242,161018,KEI Industries Limited
2015-01-28,54.0,54.0,51.45000076293945,52.04999923706055,50.50008010864258,226331,KEI Industries Limited
2015-01-29,51.84999847412109,58.70000076293945,51.400001525878906,57.25,55.54524230957031,1014135,KEI Industries Limited
2015-01-30,56.900001525878906,59.25,55.45000076293945,57.400001525878906,55.69076919555664,546061,KEI Industries Limited
2015-02-02,57.45000076293945,61.20000076293945,57.400001525878906,60.25,58.45590591430664,659138,KEI Industries Limited
2015-02-03,60.5,61.70000076293945,59.0,59.45000076293945,57.67973327636719,328792,KEI Industries Limited
2015-02-04,59.79999923706055,61.34999847412109,59.54999923706055,59.84999847412109,58.067813873291016,274013,KEI Industries Limited
2015-02-05,60.20000076293945,60.20000076293945,57.400001525878906,58.75,57.00057220458984,196085,KEI Industries Limited
2015-02-06,59.0,59.75,56.5,57.54999923706055,55.836307525634766,173061,KEI Industries Limited
2015-02-09,57.95000076293945,58.79999923706055,56.09999847412109,57.5,55.78779220581055,155907,KEI Industries Limited
2015-02-10,57.95000076293945,59.84999847412109,55.5,58.20000076293945,56.46694564819336,316810,KEI Industries Limited
2015-02-11,60.34999847412109,60.79999923706055,54.5,57.650001525878906,55.93333053588867,953956,KEI Industries Limited
2015-02-12,58.5,59.5,56.20000076293945,57.34999847412109,55.64225769042969,306103,KEI Industries Limited
2015-02-13,57.5,58.20000076293945,56.0,56.900001525878906,55.205665588378906,172107,KEI Industries Limited
2015-02-16,56.900001525878906,57.54999923706055,55.54999923706055,56.900001525878906,55.205665588378906,138674,KEI Industries Limited
2015-02-18,56.400001525878906,57.45000076293945,56.20000076293945,56.5,54.81756591796875,146026,KEI Industries Limited
2015-02-19,57.150001525878906,57.25,55.5,56.04999923706055,54.380977630615234,98713,KEI Industries Limited
2015-02-20,56.0,58.79999923706055,56.0,57.25,55.54524230957031,345822,KEI Industries Limited
2015-02-23,58.29999923706055,58.5,56.0,56.29999923706055,54.62351989746094,139473,KEI Industries Limited
2015-02-24,56.5,57.20000076293945,55.400001525878906,56.04999923706055,54.380977630615234,126057,KEI Industries Limited
2015-02-25,56.150001525878906,57.0,56.0,56.29999923706055,54.62351989746094,94199,KEI Industries Limited
2015-02-26,55.5,56.95000076293945,55.5,56.29999923706055,54.62351989746094,95223,KEI Industries Limited
2015-02-27,56.34999847412109,57.0,56.0,56.59999847412109,54.91459274291992,82826,KEI Industries Limited
2015-03-02,56.70000076293945,61.25,56.09999847412109,60.29999923706055,58.50441360473633,606199,KEI Industries Limited
2015-03-03,61.0,69.94999694824219,60.79999923706055,68.19999694824219,66.16915893554688,1954313,KEI Industries Limited
2015-03-04,68.5,72.0,65.3499984741211,65.94999694824219,63.98616409301758,1252883,KEI Industries Limited
2015-03-05,65.80000305175781,67.69999694824219,65.0999984741211,66.30000305175781,64.32575225830078,424910,KEI Industries Limited
2015-03-09,65.94999694824219,65.94999694824219,62.5,63.59999847412109,61.706146240234375,451821,KEI Industries Limited
2015-03-10,64.0,66.80000305175781,63.09999847412109,65.1500015258789,63.20999526977539,282805,KEI Industries Limited
2015-03-11,65.30000305175781,66.05000305175781,63.79999923706055,64.9000015258789,62.96743392944336,155508,KEI Industries Limited
2015-03-12,65.0,67.9000015258789,64.1500015258789,67.05000305175781,65.05341339111328,467446,KEI Industries Limited
2015-03-13,67.75,68.8499984741211,64.3499984741211,65.4000015258789,63.45255661010742,338536,KEI Industries Limited
2015-03-16,64.05000305175781,67.0,63.20000076293945,63.75,61.8516845703125,206383,KEI Industries Limited
2015-03-17,64.3499984741211,65.0,63.0,63.59999847412109,61.706146240234375,184820,KEI Industries Limited
2015-03-18,63.5,63.79999923706055,62.25,63.04999923706055,61.17253494262695,149615,KEI Industries Limited
2015-03-19,63.70000076293945,64.8499984741211,61.54999923706055,61.95000076293945,60.10527801513672,124184,KEI Industries Limited
2015-03-20,62.0,62.70000076293945,60.650001525878906,61.04999923706055,59.23208618164063,114107,KEI Industries Limited
2015-03-23,61.150001525878906,62.0,57.75,58.79999923706055,57.0490837097168,187279,KEI Industries Limited
2015-03-24,59.70000076293945,59.70000076293945,57.59999847412109,58.650001525878906,56.90355682373047,109672,KEI Industries Limited
2015-03-25,59.09999847412109,59.20000076293945,57.150001525878906,57.45000076293945,55.7392807006836,189158,KEI Industries Limited
2015-03-26,57.04999923706055,57.79999923706055,56.09999847412109,56.5,54.81756591796875,95705,KEI Industries Limited
2015-03-27,63.0,63.0,55.650001525878906,57.650001525878906,55.93333053588867,518227,KEI Industries Limited
2015-03-30,58.79999923706055,61.400001525878906,58.04999923706055,60.70000076293945,58.89250564575195,203231,KEI Industries Limited
2015-03-31,62.0,63.900001525878906,60.5,62.25,60.3963508605957,267235,KEI Industries Limited
2015-04-01,63.0,65.3499984741211,61.59999847412109,64.5,62.57935333251953,333388,KEI Industries Limited
2015-04-06,64.0999984741211,65.30000305175781,64.0999984741211,64.94999694824219,63.015960693359375,168635,KEI Industries Limited
2015-04-07,65.19999694824219,77.9000015258789,63.70000076293945,77.30000305175781,74.9981918334961,6069709,KEI Industries Limited
2015-04-08,78.0,84.19999694824219,76.5,81.44999694824219,79.02462768554688,3321981,KEI Industries Limited
2015-04-09,81.19999694824219,83.69999694824219,78.44999694824219,79.44999694824219,77.08416748046875,1233264,KEI Industries Limited
