Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,25888,Kridhan Infra Limited
2023-11-17,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,2.650000095367432,8666,Kridhan Infra Limited
2023-11-20,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,6636,Kridhan Infra Limited
2023-11-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,8747,Kridhan Infra Limited
2023-11-22,2.5,2.5,2.5,2.5,2.5,1422,Kridhan Infra Limited
2023-11-23,2.5,2.5,2.5,2.5,2.5,43110,Kridhan Infra Limited
2023-11-24,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,19834,Kridhan Infra Limited
2023-11-28,2.5,2.5999999046325684,2.5,2.5,2.5,18010,Kridhan Infra Limited
2023-11-29,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,13771,Kridhan Infra Limited
2023-11-30,2.5,2.5,2.400000095367432,2.5,2.5,32670,Kridhan Infra Limited
2023-12-01,2.5,2.5,2.450000047683716,2.5,2.5,22157,Kridhan Infra Limited
2023-12-04,2.5,2.549999952316284,2.450000047683716,2.5,2.5,24046,Kridhan Infra Limited
2023-12-05,2.5,2.5,2.450000047683716,2.5,2.5,14813,Kridhan Infra Limited
2023-12-06,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,66719,Kridhan Infra Limited
2023-12-07,2.5,2.549999952316284,2.5,2.5,2.5,10051,Kridhan Infra Limited
2023-12-08,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,26174,Kridhan Infra Limited
2023-12-11,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,19460,Kridhan Infra Limited
2023-12-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,18599,Kridhan Infra Limited
2023-12-13,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,40190,Kridhan Infra Limited
2023-12-14,2.700000047683716,2.700000047683716,2.650000095367432,2.700000047683716,2.700000047683716,40340,Kridhan Infra Limited
2023-12-15,2.75,2.75,2.75,2.75,2.75,51170,Kridhan Infra Limited
2023-12-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,51257,Kridhan Infra Limited
2023-12-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,43527,Kridhan Infra Limited
2023-12-20,3.049999952316284,3.049999952316284,2.799999952316284,2.950000047683716,2.950000047683716,375206,Kridhan Infra Limited
2023-12-21,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,234439,Kridhan Infra Limited
2023-12-22,3.150000095367432,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,285411,Kridhan Infra Limited
2023-12-26,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,70049,Kridhan Infra Limited
2023-12-27,3.049999952316284,3.0999999046325684,2.900000095367432,3.0999999046325684,3.0999999046325684,103875,Kridhan Infra Limited
2023-12-28,3.150000095367432,3.25,3.0999999046325684,3.25,3.25,300606,Kridhan Infra Limited
2023-12-29,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,68707,Kridhan Infra Limited
2024-01-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,32351,Kridhan Infra Limited
2024-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,36684,Kridhan Infra Limited
2024-01-03,3.849999904632568,3.849999904632568,3.549999952316284,3.849999904632568,3.849999904632568,967534,Kridhan Infra Limited
2024-01-04,3.950000047683716,4.0,3.950000047683716,4.0,4.0,37203,Kridhan Infra Limited
2024-01-05,4.199999809265137,4.199999809265137,3.900000095367432,4.199999809265137,4.199999809265137,567985,Kridhan Infra Limited
2024-01-08,4.400000095367432,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,1100971,Kridhan Infra Limited
2024-01-09,4.599999904632568,4.599999904632568,4.5,4.599999904632568,4.599999904632568,250384,Kridhan Infra Limited
2024-01-10,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.800000190734863,283904,Kridhan Infra Limited
2024-01-11,5.0,5.0,4.900000095367432,5.0,5.0,148410,Kridhan Infra Limited
2024-01-12,5.25,5.25,5.099999904632568,5.25,5.25,127138,Kridhan Infra Limited
2024-01-15,5.5,5.5,5.5,5.5,5.5,111874,Kridhan Infra Limited
2024-01-16,5.75,5.75,5.25,5.25,5.25,623412,Kridhan Infra Limited
2024-01-17,5.0,5.0,5.0,5.0,5.0,78672,Kridhan Infra Limited
2024-01-18,4.75,4.75,4.75,4.75,4.75,83531,Kridhan Infra Limited
2024-01-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,66547,Kridhan Infra Limited
2024-01-23,4.150000095367432,4.550000190734863,4.150000095367432,4.550000190734863,4.550000190734863,438088,Kridhan Infra Limited
2024-01-24,4.650000095367432,4.650000095367432,4.349999904632568,4.400000095367432,4.400000095367432,236582,Kridhan Infra Limited
2024-01-25,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137,104398,Kridhan Infra Limited
2024-01-29,4.349999904632568,4.400000095367432,4.099999904632568,4.349999904632568,4.349999904632568,207023,Kridhan Infra Limited
2024-01-30,4.400000095367432,4.5,4.25,4.349999904632568,4.349999904632568,169023,Kridhan Infra Limited
2024-01-31,4.5,4.550000190734863,4.300000190734863,4.5,4.5,162550,Kridhan Infra Limited
2024-02-01,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,342020,Kridhan Infra Limited
2024-02-02,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,160189,Kridhan Infra Limited
2024-02-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,67195,Kridhan Infra Limited
2024-02-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,183638,Kridhan Infra Limited
2024-02-07,5.599999904632568,5.599999904632568,5.5,5.599999904632568,5.599999904632568,249951,Kridhan Infra Limited
2024-02-08,5.849999904632568,5.849999904632568,5.349999904632568,5.5,5.5,395216,Kridhan Infra Limited
2024-02-09,5.550000190734863,5.550000190734863,5.25,5.25,5.25,209142,Kridhan Infra Limited
2024-02-12,5.25,5.349999904632568,5.0,5.0,5.0,190409,Kridhan Infra Limited
2024-02-13,4.75,5.0,4.75,4.800000190734863,4.800000190734863,113592,Kridhan Infra Limited
2024-02-14,4.849999904632568,5.0,4.599999904632568,5.0,5.0,83423,Kridhan Infra Limited
2024-02-15,5.199999809265137,5.25,5.150000095367432,5.25,5.25,130958,Kridhan Infra Limited
2024-02-16,5.5,5.5,5.25,5.349999904632568,5.349999904632568,329701,Kridhan Infra Limited
2024-02-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,77276,Kridhan Infra Limited
2024-02-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,115532,Kridhan Infra Limited
2024-02-21,6.099999904632568,6.099999904632568,5.599999904632568,6.0,6.0,441884,Kridhan Infra Limited
2024-02-22,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,171845,Kridhan Infra Limited
2024-02-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,146795,Kridhan Infra Limited
2024-02-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,101652,Kridhan Infra Limited
2024-02-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,70036,Kridhan Infra Limited
2024-02-28,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,412691,Kridhan Infra Limited
2024-02-29,6.5,6.5,6.5,6.5,6.5,74642,Kridhan Infra Limited
2024-03-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,51859,Kridhan Infra Limited
2024-03-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,18930,Kridhan Infra Limited
2024-03-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,35918,Kridhan Infra Limited
2024-03-06,6.0,6.0,6.0,6.0,6.0,10969,Kridhan Infra Limited
2024-03-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8032,Kridhan Infra Limited
2024-03-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3488,Kridhan Infra Limited
2024-03-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3688,Kridhan Infra Limited
2024-03-13,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,17011,Kridhan Infra Limited
2024-03-14,5.5,5.5,5.5,5.5,5.5,13216,Kridhan Infra Limited
2024-03-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1471,Kridhan Infra Limited
2024-03-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5249,Kridhan Infra Limited
2024-03-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1908,Kridhan Infra Limited
2024-03-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1958,Kridhan Infra Limited
2024-03-21,5.0,5.0,5.0,5.0,5.0,4767,Kridhan Infra Limited
2024-03-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3472,Kridhan Infra Limited
2024-03-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,19440,Kridhan Infra Limited
2024-03-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,13200,Kridhan Infra Limited
2024-03-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,32301,Kridhan Infra Limited
2024-04-01,4.5,4.5,4.5,4.5,4.5,8022,Kridhan Infra Limited
2024-04-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,23974,Kridhan Infra Limited
2024-04-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,30151,Kridhan Infra Limited
2024-04-04,4.449999809265137,4.449999809265137,4.400000095367432,4.449999809265137,4.449999809265137,126438,Kridhan Infra Limited
2024-04-05,4.5,4.5,4.5,4.5,4.5,39728,Kridhan Infra Limited
2024-04-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,30050,Kridhan Infra Limited
2024-04-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,29350,Kridhan Infra Limited
2024-04-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,49307,Kridhan Infra Limited
2024-04-12,5.349999904632568,5.349999904632568,5.099999904632568,5.25,5.25,336016,Kridhan Infra Limited
2024-04-15,5.0,5.0,5.0,5.0,5.0,25014,Kridhan Infra Limited
2024-04-16,4.75,4.75,4.75,4.75,4.75,90797,Kridhan Infra Limited
2024-04-18,4.550000190734863,4.949999809265137,4.550000190734863,4.800000190734863,4.800000190734863,183820,Kridhan Infra Limited
2024-04-19,4.75,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,136385,Kridhan Infra Limited
2024-04-22,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,226664,Kridhan Infra Limited
2024-04-23,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,71337,Kridhan Infra Limited
2024-04-24,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4.599999904632568,47784,Kridhan Infra Limited
2024-04-25,4.650000095367432,4.75,4.400000095367432,4.400000095367432,4.400000095367432,114122,Kridhan Infra Limited
2024-04-26,4.400000095367432,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,64031,Kridhan Infra Limited
2024-04-29,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,4.400000095367432,131134,Kridhan Infra Limited
2024-04-30,4.400000095367432,4.599999904632568,4.25,4.599999904632568,4.599999904632568,130044,Kridhan Infra Limited
2024-05-02,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,69626,Kridhan Infra Limited
2024-05-03,4.400000095367432,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,27138,Kridhan Infra Limited
2024-05-06,4.400000095367432,4.599999904632568,4.199999809265137,4.449999809265137,4.449999809265137,112575,Kridhan Infra Limited
2024-05-07,4.550000190734863,4.599999904632568,4.25,4.25,4.25,68507,Kridhan Infra Limited
2024-05-08,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,47135,Kridhan Infra Limited
2024-05-09,4.0,4.099999904632568,3.849999904632568,3.849999904632568,3.849999904632568,69815,Kridhan Infra Limited
2024-05-10,3.900000095367432,3.950000047683716,3.700000047683716,3.900000095367432,3.900000095367432,51165,Kridhan Infra Limited
2024-05-13,4.0,4.0,3.700000047683716,3.900000095367432,3.900000095367432,64224,Kridhan Infra Limited
2024-05-14,3.900000095367432,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,50136,Kridhan Infra Limited
2024-05-15,4.050000190734863,4.25,4.050000190734863,4.25,4.25,77246,Kridhan Infra Limited
2024-05-16,4.449999809265137,4.449999809265137,4.349999904632568,4.449999809265137,4.449999809265137,71039,Kridhan Infra Limited
2024-05-17,4.449999809265137,4.650000095367432,4.400000095367432,4.599999904632568,4.599999904632568,127769,Kridhan Infra Limited
2024-05-21,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2828,Kridhan Infra Limited
2024-05-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,858,Kridhan Infra Limited
2024-05-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,5857,Kridhan Infra Limited
2024-05-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,16877,Kridhan Infra Limited
2024-05-27,4.25,4.300000190734863,4.25,4.25,4.25,9297,Kridhan Infra Limited
2024-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3016,Kridhan Infra Limited
2024-05-29,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,28870,Kridhan Infra Limited
2024-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,12009,Kridhan Infra Limited
2024-05-31,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,4835,Kridhan Infra Limited
2024-06-03,4.0,4.050000190734863,4.0,4.0,4.0,15474,Kridhan Infra Limited
2024-06-04,3.950000047683716,4.0,3.950000047683716,3.950000047683716,3.950000047683716,16338,Kridhan Infra Limited
2024-06-05,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3541,Kridhan Infra Limited
2024-06-06,3.849999904632568,3.950000047683716,3.849999904632568,3.849999904632568,3.849999904632568,20182,Kridhan Infra Limited
2024-06-07,3.799999952316284,3.849999904632568,3.799999952316284,3.799999952316284,3.799999952316284,23342,Kridhan Infra Limited
2024-06-10,3.799999952316284,3.809999942779541,3.7799999713897705,3.799999952316284,3.799999952316284,30466,Kridhan Infra Limited
2024-06-11,3.809999942779541,3.809999942779541,3.7200000286102295,3.809999942779541,3.809999942779541,18209,Kridhan Infra Limited
2024-06-12,3.849999904632568,3.849999904632568,3.809999942779541,3.849999904632568,3.849999904632568,6493,Kridhan Infra Limited
2024-06-13,3.799999952316284,3.849999904632568,3.7699999809265137,3.799999952316284,3.799999952316284,41174,Kridhan Infra Limited
2024-06-14,3.849999904632568,3.849999904632568,3.7799999713897705,3.849999904632568,3.849999904632568,29623,Kridhan Infra Limited
2024-06-18,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,23828,Kridhan Infra Limited
2024-06-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,13416,Kridhan Infra Limited
2024-06-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4224,Kridhan Infra Limited
2024-06-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,6479,Kridhan Infra Limited
2024-06-24,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,16085,Kridhan Infra Limited
2024-06-25,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,11424,Kridhan Infra Limited
2024-06-26,4.769999980926514,4.769999980926514,4.550000190734863,4.769999980926514,4.769999980926514,124777,Kridhan Infra Limited
2024-06-27,4.710000038146973,4.880000114440918,4.53000020980835,4.53000020980835,4.53000020980835,287750,Kridhan Infra Limited
2024-06-28,4.300000190734863,4.409999847412109,4.300000190734863,4.300000190734863,4.300000190734863,51905,Kridhan Infra Limited
2024-07-01,4.079999923706055,4.510000228881836,4.079999923706055,4.510000228881836,4.510000228881836,156066,Kridhan Infra Limited
2024-07-02,4.710000038146973,4.71999979019165,4.360000133514404,4.449999809265137,4.449999809265137,211971,Kridhan Infra Limited
2024-07-03,4.449999809265137,4.599999904632568,4.25,4.389999866485596,4.389999866485596,119665,Kridhan Infra Limited
