Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-14,36.4498405456543,36.7947883605957,34.74808120727539,35.30000305175781,33.155941009521484,146370,Patel Integrated Logistics Limited
2017-12-15,36.196876525878906,36.33485412597656,35.598960876464844,35.7369384765625,33.566341400146484,94689,Patel Integrated Logistics Limited
2017-12-18,36.33485412597656,36.978763580322266,35.27700424194336,35.94391250610352,33.7607421875,143598,Patel Integrated Logistics Limited
2017-12-19,36.28886032104492,37.438697814941406,36.26586532592773,36.88677597045898,34.646339416503906,157948,Patel Integrated Logistics Limited
2017-12-20,37.185733795166016,37.80664825439453,36.564823150634766,36.77179336547852,34.53833770751953,216043,Patel Integrated Logistics Limited
2017-12-21,36.978763580322266,37.48469161987305,36.219871520996094,36.6338119506836,34.40873336791992,190089,Patel Integrated Logistics Limited
2017-12-22,36.77179336547852,37.41570281982422,36.33485412597656,36.564823150634766,34.343936920166016,192483,Patel Integrated Logistics Limited
2017-12-26,36.840782165527344,37.76065444946289,36.24287033081055,37.36970901489258,35.09994125366211,333527,Patel Integrated Logistics Limited
2017-12-27,37.71466064453125,37.94462966918945,36.8637809753418,36.978763580322266,34.73273849487305,155165,Patel Integrated Logistics Limited
2017-12-28,36.88677597045898,37.41570281982422,36.70280456542969,36.77179336547852,34.53833770751953,81424,Patel Integrated Logistics Limited
2017-12-29,37.00176239013672,37.20873260498047,36.564823150634766,36.72579956054688,34.49513626098633,111433,Patel Integrated Logistics Limited
2018-01-01,36.95576858520508,39.09446334838867,36.95576858520508,37.80664825439453,35.51034164428711,546860,Patel Integrated Logistics Limited
2018-01-02,38.12860107421875,38.3355712890625,37.346710205078125,37.5076904296875,35.22954177856445,116277,Patel Integrated Logistics Limited
2018-01-03,37.78364944458008,38.26658248901367,37.48469161987305,37.76065444946289,35.46713638305664,149151,Patel Integrated Logistics Limited
2018-01-04,37.94462966918945,38.63452911376953,37.25472640991211,37.59967803955078,35.31593704223633,232896,Patel Integrated Logistics Limited
2018-01-05,37.76065444946289,38.818504333496094,37.76065444946289,38.17459487915039,35.855934143066406,256779,Patel Integrated Logistics Limited
2018-01-08,38.35857009887695,39.991336822509766,38.35857009887695,39.3934211730957,37.000732421875,821222,Patel Integrated Logistics Limited
2018-01-09,39.64638519287109,40.19831085205078,38.17459487915039,38.49655151367188,36.15834426879883,516847,Patel Integrated Logistics Limited
2018-01-10,38.42755889892578,39.09446334838867,37.66866683959961,37.78364944458008,35.488731384277344,259508,Patel Integrated Logistics Limited
2018-01-11,38.1515998840332,38.63452911376953,37.53068542480469,37.89863586425781,35.596736907958984,155024,Patel Integrated Logistics Limited
2018-01-12,38.17459487915039,40.17531204223633,38.05961227416992,38.88749313354492,36.525535583496094,825308,Patel Integrated Logistics Limited
2018-01-15,39.18645095825195,40.38228225708008,38.38156509399414,40.06032943725586,37.62713623046875,748305,Patel Integrated Logistics Limited
2018-01-16,40.037330627441406,40.47426986694336,37.71466064453125,38.54254150390625,36.20153427124024,489193,Patel Integrated Logistics Limited
2018-01-17,38.38156509399414,39.89934921264648,37.82964324951172,39.62339019775391,37.216739654541016,326957,Patel Integrated Logistics Limited
2018-01-18,40.01433563232422,41.67010116577149,37.55368423461914,37.94462966918945,35.63994216918945,1345577,Patel Integrated Logistics Limited
2018-01-19,38.10560607910156,38.22058868408203,36.7947883605957,37.346710205078125,35.078338623046875,168528,Patel Integrated Logistics Limited
2018-01-22,37.32371520996094,38.657527923583984,37.32371520996094,37.85264205932617,35.55353927612305,124061,Patel Integrated Logistics Limited
2018-01-23,38.1515998840332,38.1515998840332,36.840782165527344,37.02475738525391,34.775936126708984,82542,Patel Integrated Logistics Limited
2018-01-24,37.02475738525391,37.02475738525391,36.15088272094727,36.357852935791016,34.149539947509766,99829,Patel Integrated Logistics Limited
2018-01-25,37.00176239013672,37.231727600097656,35.98990249633789,36.08189010620117,33.89033889770508,81505,Patel Integrated Logistics Limited
2018-01-29,36.15088272094727,36.840782165527344,35.04703903198242,35.36899185180664,33.220741271972656,90186,Patel Integrated Logistics Limited
2018-01-30,35.437984466552734,35.87491989135742,34.4951171875,35.25400924682617,33.11273956298828,115446,Patel Integrated Logistics Limited
2018-01-31,35.598960876464844,36.95576858520508,35.20801544189453,35.94391250610352,33.7607421875,362588,Patel Integrated Logistics Limited
2018-02-01,35.9669075012207,36.3808479309082,35.30000305175781,35.50697326660156,33.350337982177734,120677,Patel Integrated Logistics Limited
2018-02-02,35.18501663208008,35.18501663208008,32.28742980957031,32.65537643432617,30.67194938659668,205550,Patel Integrated Logistics Limited
2018-02-05,32.42540740966797,32.81635284423828,31.73550605773925,32.74736404418945,30.75834846496582,75217,Patel Integrated Logistics Limited
2018-02-06,28.28599548339844,31.942476272583008,28.28599548339844,31.091598510742188,29.20315170288086,165125,Patel Integrated Logistics Limited
2018-02-07,31.82749366760254,32.24143600463867,30.930620193481445,31.436548233032227,29.52714729309082,162609,Patel Integrated Logistics Limited
2018-02-08,31.505538940429688,33.046321868896484,31.505538940429688,32.632381439208984,30.65035057067871,103175,Patel Integrated Logistics Limited
2018-02-09,32.14944839477539,33.52925109863281,31.71250915527344,33.02332305908203,31.017547607421875,46693,Patel Integrated Logistics Limited
2018-02-12,33.11531066894531,34.035179138183594,32.24143600463867,32.33342361450195,30.36954689025879,238288,Patel Integrated Logistics Limited
2018-02-14,32.93133544921875,33.39127349853516,31.965473175048828,32.47140121459961,30.499143600463867,220594,Patel Integrated Logistics Limited
2018-02-15,32.65537643432617,33.06931686401367,32.19544219970703,32.3104248046875,30.34794807434082,93685,Patel Integrated Logistics Limited
2018-02-16,32.70137023925781,32.70137023925781,31.528535842895508,31.85049057006836,29.915950775146484,35035,Patel Integrated Logistics Limited
2018-02-19,32.17244338989258,32.17244338989258,30.309709548950195,30.861629486083984,28.98714828491211,68105,Patel Integrated Logistics Limited
2018-02-20,31.64352035522461,31.64352035522461,29.987754821777344,30.378698348999023,28.53354835510254,80722,Patel Integrated Logistics Limited
2018-02-21,30.999610900878903,31.252574920654297,29.918764114379883,30.148731231689453,28.317550659179688,50628,Patel Integrated Logistics Limited
2018-02-22,30.12573432922364,31.022607803344727,29.895767211914062,30.309709548950195,28.46875,45423,Patel Integrated Logistics Limited
2018-02-23,30.493682861328125,31.87348747253418,30.470685958862305,31.091598510742188,29.20315170288086,98113,Patel Integrated Logistics Limited
2018-02-26,31.73550605773925,32.19544219970703,31.27557182312012,31.3675594329834,29.46234893798828,43290,Patel Integrated Logistics Limited
2018-02-27,31.413551330566406,33.8512077331543,31.114595413208008,31.59752655029297,29.67834854125977,400006,Patel Integrated Logistics Limited
2018-02-28,31.27557182312012,32.19544219970703,30.53967666625977,30.861629486083984,28.98714828491211,174370,Patel Integrated Logistics Limited
2018-03-01,30.907623291015625,31.7814998626709,30.63166236877441,30.884626388549805,29.008745193481445,61917,Patel Integrated Logistics Limited
2018-03-05,30.884626388549805,30.884626388549805,29.80377960205078,30.079740524291992,28.25275039672852,81576,Patel Integrated Logistics Limited
2018-03-06,30.769643783569336,30.815637588500977,28.97589683532715,29.2978515625,27.51835250854492,44765,Patel Integrated Logistics Limited
2018-03-07,29.458829879760746,29.458829879760746,28.354984283447266,28.7689266204834,27.02154922485352,74495,Patel Integrated Logistics Limited
2018-03-08,28.83791732788086,28.97589683532715,27.366125106811523,27.895050048828125,26.20075416564941,68448,Patel Integrated Logistics Limited
2018-03-09,28.42397689819336,28.83791732788086,27.596092224121094,27.711076736450195,26.027956008911133,110163,Patel Integrated Logistics Limited
2018-03-12,28.28599548339844,28.79192352294922,27.68807983398437,27.918046951293945,26.222352981567383,29969,Patel Integrated Logistics Limited
2018-03-13,27.734073638916016,28.72293281555176,27.734073638916016,28.010034561157227,26.30875396728516,48911,Patel Integrated Logistics Limited
2018-03-14,27.826059341430664,28.469968795776367,27.780067443847656,28.28599548339844,26.56795310974121,36622,Patel Integrated Logistics Limited
2018-03-15,28.07902336120605,29.34384536743164,28.056028366088867,29.11387825012207,27.34555053710937,54340,Patel Integrated Logistics Limited
2018-03-16,28.97589683532715,29.43583106994629,28.30899238586425,28.607948303222656,26.87035369873047,30252,Patel Integrated Logistics Limited
2018-03-19,28.37798118591309,28.72293281555176,27.711076736450195,27.918046951293945,26.222352981567383,39331,Patel Integrated Logistics Limited
2018-03-20,27.918046951293945,27.918046951293945,26.975181579589844,27.044170379638672,25.401554107666016,65287,Patel Integrated Logistics Limited
2018-03-21,27.25114250183105,27.596092224121094,26.952184677124023,27.389122009277344,25.725557327270508,29404,Patel Integrated Logistics Limited
2018-03-22,27.159154891967773,27.596092224121094,26.60723304748535,26.69922065734864,25.07755851745605,38116,Patel Integrated Logistics Limited
2018-03-23,26.26228141784668,26.44625473022461,25.7563533782959,25.89433479309082,24.3215560913086,67555,Patel Integrated Logistics Limited
2018-03-26,25.80234718322754,26.58423614501953,25.296417236328125,25.434398651123047,23.88955879211425,116207,Patel Integrated Logistics Limited
2018-03-27,25.6413688659668,28.469968795776367,25.25042533874512,26.51524543762207,24.904756546020508,247619,Patel Integrated Logistics Limited
2018-03-28,26.35426902770996,26.35426902770996,25.066450119018555,25.227428436279297,23.695158004760746,53237,Patel Integrated Logistics Limited
2018-04-02,25.917329788208008,26.67622375488281,25.480392456054688,26.423259735107425,24.818357467651367,43099,Patel Integrated Logistics Limited
2018-04-03,26.67622375488281,27.68807983398437,26.03231430053711,27.366125106811523,25.70395469665528,105423,Patel Integrated Logistics Limited
2018-04-04,27.596092224121094,28.33198928833008,26.69922065734864,26.88319396972656,25.250354766845703,58232,Patel Integrated Logistics Limited
2018-04-05,27.826059341430664,28.056028366088867,27.366125106811523,27.734073638916016,26.0495548248291,32702,Patel Integrated Logistics Limited
2018-04-06,27.780067443847656,28.262998580932617,27.68807983398437,27.803062438964844,26.11435317993164,21748,Patel Integrated Logistics Limited
2018-04-09,27.75707054138184,28.37798118591309,27.596092224121094,28.07902336120605,26.373554229736328,58740,Patel Integrated Logistics Limited
2018-04-10,28.37798118591309,28.63094520568848,27.803062438964844,28.010034561157227,26.30875396728516,23144,Patel Integrated Logistics Limited
2018-04-11,27.734073638916016,28.28599548339844,27.734073638916016,27.964040756225582,26.265554428100582,15341,Patel Integrated Logistics Limited
2018-04-12,27.895050048828125,28.2400016784668,26.99817657470703,27.20514869689941,25.552753448486328,52211,Patel Integrated Logistics Limited
2018-04-13,27.964040756225582,27.964040756225582,26.99817657470703,27.25114250183105,25.5959529876709,22037,Patel Integrated Logistics Limited
2018-04-16,27.13615798950196,27.826059341430664,26.906190872192383,27.297134399414062,25.63915634155273,44556,Patel Integrated Logistics Limited
2018-04-17,27.918046951293945,27.918046951293945,26.929187774658203,27.044170379638672,25.401554107666016,34670,Patel Integrated Logistics Limited
2018-04-18,27.61908912658692,27.826059341430664,27.1821517944336,27.458112716674805,25.790355682373047,68968,Patel Integrated Logistics Limited
2018-04-19,27.366125106811523,29.78078269958496,27.159154891967773,28.883909225463867,27.129552841186523,238583,Patel Integrated Logistics Limited
2018-04-20,28.7689266204834,28.7689266204834,27.596092224121094,27.68807983398437,26.0063533782959,57562,Patel Integrated Logistics Limited
2018-04-23,27.849056243896484,27.849056243896484,27.389122009277344,27.481109619140625,25.81195640563965,30823,Patel Integrated Logistics Limited
2018-04-24,27.711076736450195,32.97732925415039,27.711076736450195,32.97732925415039,30.97434425354004,2794819,Patel Integrated Logistics Limited
2018-04-25,33.16130447387695,36.54182434082031,31.7814998626709,32.17244338989258,30.218345642089844,4186323,Patel Integrated Logistics Limited
2018-04-26,32.17244338989258,32.839351654052734,30.67765617370605,31.045604705810547,29.159950256347656,317403,Patel Integrated Logistics Limited
2018-04-27,31.091598510742188,31.39055633544922,29.48182678222656,29.849773406982425,28.036752700805664,200793,Patel Integrated Logistics Limited
2018-04-30,29.941761016845703,33.94319534301758,29.38983917236328,32.81635284423828,30.823144912719727,943527,Patel Integrated Logistics Limited
2018-05-02,32.65537643432617,32.65537643432617,30.585668563842773,30.79264068603516,28.922348022460938,312759,Patel Integrated Logistics Limited
2018-05-03,30.79264068603516,30.79264068603516,29.895767211914062,30.010751724243164,28.187952041625977,81700,Patel Integrated Logistics Limited
2018-05-04,30.309709548950195,31.3675594329834,29.52781867980957,30.378698348999023,28.53354835510254,231050,Patel Integrated Logistics Limited
2018-05-07,30.585668563842773,30.79264068603516,29.48182678222656,29.711793899536133,27.907150268554688,85853,Patel Integrated Logistics Limited
2018-05-08,29.849773406982425,30.12573432922364,28.7689266204834,29.09088134765625,27.323951721191406,77587,Patel Integrated Logistics Limited
2018-05-09,29.38983917236328,30.24071884155273,28.2400016784668,28.63094520568848,26.89195442199707,84429,Patel Integrated Logistics Limited
2018-05-10,28.83791732788086,28.97589683532715,27.458112716674805,27.61908912658692,25.94155502319336,67016,Patel Integrated Logistics Limited
2018-05-11,27.987037658691406,28.400978088378903,27.27413749694824,27.458112716674805,25.790355682373047,101133,Patel Integrated Logistics Limited
