Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-29,53.82142639160156,54.96428680419922,53.67856979370117,54.03571319580078,45.993629455566406,309185,Aptech Limited
2016-06-30,54.21428680419922,57.78571319580078,53.82142639160156,56.78571319580078,48.33434677124024,1660645,Aptech Limited
2016-07-01,57.07142639160156,57.78571319580078,54.32142639160156,54.89285659790039,46.72320556640625,933846,Aptech Limited
2016-07-04,55.07142639160156,55.85714340209961,54.14285659790039,54.32142639160156,46.23681640625,378971,Aptech Limited
2016-07-05,55.14285659790039,55.57142639160156,53.5,54.0,45.963226318359375,640229,Aptech Limited
2016-07-07,54.32142639160156,55.17856979370117,53.21428680419922,53.42856979370117,45.476844787597656,569433,Aptech Limited
2016-07-08,53.5,53.75,52.21428680419922,52.60714340209961,44.77767181396485,426224,Aptech Limited
2016-07-11,53.07142639160156,53.92856979370117,52.85714340209961,53.03571319580078,45.14245223999024,255319,Aptech Limited
2016-07-12,53.39285659790039,53.71428680419922,52.17856979370117,52.53571319580078,44.71687316894531,268443,Aptech Limited
2016-07-13,52.82142639160156,53.78571319580078,52.14285659790039,52.5,44.68647003173828,412815,Aptech Limited
2016-07-14,52.85714340209961,55.25,52.17856979370117,54.21428680419922,46.145626068115234,745987,Aptech Limited
2016-07-15,53.92856979370117,54.53571319580078,51.78571319580078,52.10714340209961,44.35208511352539,582793,Aptech Limited
2016-07-18,52.57142639160156,53.0,50.10714340209961,50.39285659790039,42.8929328918457,383863,Aptech Limited
2016-07-19,50.71428680419922,52.03571319580078,50.14285659790039,51.39285659790039,43.744102478027344,448239,Aptech Limited
2016-07-20,50.92856979370117,53.07142639160156,50.92856979370117,52.67856979370117,44.83846282958984,483165,Aptech Limited
2016-07-21,52.85714340209961,53.03571319580078,51.10714340209961,51.46428680419922,43.80490112304688,350532,Aptech Limited
2016-07-22,50.67856979370117,53.82142639160156,49.32142639160156,52.64285659790039,44.80807113647461,1196064,Aptech Limited
2016-07-25,51.85714340209961,53.42856979370117,51.39285659790039,52.21428680419922,44.44328308105469,306219,Aptech Limited
2016-07-26,52.21428680419922,52.82142639160156,51.17856979370117,51.35714340209961,43.71370697021485,223232,Aptech Limited
2016-07-27,51.75,52.25,50.42856979370117,51.25,43.62250900268555,232264,Aptech Limited
2016-07-28,51.92856979370117,53.85714340209961,51.21428680419922,51.82142639160156,44.10889053344727,567225,Aptech Limited
2016-07-29,52.10714340209961,52.71428680419922,51.5,51.82142639160156,44.10889053344727,288061,Aptech Limited
2016-08-01,53.07142639160156,53.07142639160156,50.64285659790039,50.92856979370117,43.34891128540039,173332,Aptech Limited
2016-08-02,51.0,51.46428680419922,48.96428680419922,49.64285659790039,42.25455474853516,245155,Aptech Limited
2016-08-03,49.92856979370117,51.5,49.25,50.25,42.771331787109375,441369,Aptech Limited
2016-08-04,50.64285659790039,54.85714340209961,50.35714340209961,54.17856979370117,46.1152229309082,1493471,Aptech Limited
2016-08-05,54.42856979370117,62.78571319580078,54.32142639160156,61.53571319580078,52.37741088867188,4928473,Aptech Limited
2016-08-08,62.78571319580078,62.78571319580078,59.17856979370117,59.60714340209961,50.73586654663086,1900077,Aptech Limited
2016-08-09,59.57142639160156,67.5,58.92856979370117,66.57142639160156,56.66365814208984,9568353,Aptech Limited
2016-08-10,68.07142639160156,69.46428680419922,65.32142639160156,65.92857360839844,56.116485595703125,6494594,Aptech Limited
2016-08-11,66.21428680419922,66.57142639160156,62.21428680419922,64.17857360839844,54.62693786621094,2089924,Aptech Limited
2016-08-12,64.28571319580078,70.17857360839844,64.0,67.82142639160156,57.727630615234375,3965318,Aptech Limited
2016-08-16,66.78571319580078,69.0,65.28571319580078,67.03571319580078,57.05884552001953,1402592,Aptech Limited
2016-08-17,66.78571319580078,72.03571319580078,66.10713958740234,70.57142639160156,60.06834411621094,3768793,Aptech Limited
2016-08-18,71.0,78.28571319580078,70.78571319580078,77.32142639160156,65.81375885009766,5940306,Aptech Limited
2016-08-19,77.5,83.42857360839844,75.28571319580078,82.25,70.00879669189453,7264094,Aptech Limited
2016-08-22,82.67857360839844,96.78571319580078,82.67857360839844,92.96428680419922,79.12848663330078,14827402,Aptech Limited
2016-08-23,93.5,94.78571319580078,87.85713958740234,93.21428680419922,79.34127807617188,7066889,Aptech Limited
2016-08-24,93.85713958740234,96.25,92.96428680419922,94.14286041259766,80.13166809082031,3745775,Aptech Limited
2016-08-25,94.17857360839844,94.21428680419922,90.17857360839844,91.21428680419922,77.6389389038086,2151592,Aptech Limited
2016-08-26,92.35713958740234,95.60713958740234,90.53571319580078,94.39286041259766,80.34445190429688,4445862,Aptech Limited
2016-08-29,93.53571319580078,94.46428680419922,91.28571319580078,93.10713958740234,79.2500991821289,2738467,Aptech Limited
2016-08-30,92.92857360839844,94.60713958740234,91.53571319580078,92.17857360839844,78.459716796875,2226260,Aptech Limited
2016-08-31,92.28571319580078,92.67857360839844,88.21428680419922,89.0,75.75421905517578,1575330,Aptech Limited
2016-09-01,90.0,92.07142639160156,88.60713958740234,89.07142639160156,75.81501007080078,1908165,Aptech Limited
2016-09-02,88.57142639160156,97.96428680419922,85.92857360839844,96.57142639160156,82.19877624511719,6492423,Aptech Limited
2016-09-06,99.28571319580078,106.21428680419922,95.21428680419922,103.57142639160156,88.15699005126953,7988134,Aptech Limited
2016-09-07,104.82142639160156,113.92857360839844,104.28571319580078,113.92857360839844,96.97268676757812,5685762,Aptech Limited
2016-09-08,119.28571319580078,125.32142639160156,119.28571319580078,125.32142639160156,106.66995239257812,1471129,Aptech Limited
2016-09-09,131.57142639160156,131.57142639160156,122.89286041259766,127.39286041259766,108.43309020996094,8166340,Aptech Limited
2016-09-12,122.32142639160156,131.2857208251953,121.03571319580078,123.82142639160156,105.39319610595705,4486416,Aptech Limited
2016-09-14,124.42857360839844,129.07142639160156,122.92857360839844,125.14286041259766,106.5179672241211,1530859,Aptech Limited
2016-09-15,126.07142639160156,126.57142639160156,121.78571319580078,122.89286041259766,104.6028289794922,911316,Aptech Limited
2016-09-16,123.92857360839844,127.03571319580078,117.14286041259766,118.14286041259766,100.55976104736328,1289246,Aptech Limited
2016-09-19,119.07142639160156,120.42857360839844,115.35713958740234,116.07142639160156,98.79662322998048,1121240,Aptech Limited
2016-09-20,116.71428680419922,121.85713958740234,115.89286041259766,121.85713958740234,103.72125244140624,1529925,Aptech Limited
2016-09-21,123.03571319580078,125.75,121.78571319580078,122.32142639160156,104.1164321899414,1712534,Aptech Limited
2016-09-22,123.46428680419922,125.5,121.89286041259766,123.03571319580078,104.72443389892578,1074970,Aptech Limited
2016-09-23,123.67857360839844,123.67857360839844,118.57142639160156,119.21428680419922,101.47173309326172,1020426,Aptech Limited
2016-09-26,118.57142639160156,120.53571319580078,116.35713958740234,117.0,99.58699035644533,710770,Aptech Limited
2016-09-27,118.35713958740234,121.07142639160156,116.10713958740234,117.32142639160156,99.86058044433594,1239340,Aptech Limited
2016-09-28,117.82142639160156,123.17857360839844,116.78571319580078,123.17857360839844,104.84601593017578,1749073,Aptech Limited
2016-09-29,124.07142639160156,124.21428680419922,117.03571319580078,117.03571319580078,99.61740112304688,1032473,Aptech Limited
2016-09-30,111.78571319580078,115.85713958740234,111.21428680419922,113.0,96.18231964111328,1900448,Aptech Limited
2016-10-03,113.92857360839844,118.64286041259766,113.89286041259766,116.96428680419922,99.55660247802734,1670628,Aptech Limited
2016-10-04,117.71428680419922,118.60713958740234,115.82142639160156,116.35713958740234,99.03981018066406,574870,Aptech Limited
2016-10-05,116.71428680419922,120.17857360839844,115.35713958740234,118.21428680419922,100.62056732177734,1005958,Aptech Limited
2016-10-06,118.28571319580078,121.32142639160156,115.35713958740234,116.75,99.37419891357422,1117408,Aptech Limited
2016-10-07,117.57142639160156,119.0,116.07142639160156,116.57142639160156,99.22220611572266,557652,Aptech Limited
2016-10-10,117.14286041259766,120.71428680419922,116.82142639160156,117.46428680419922,99.98218536376952,1135853,Aptech Limited
2016-10-13,117.42857360839844,117.42857360839844,110.78571319580078,111.96428680419922,95.30074310302734,673636,Aptech Limited
2016-10-14,112.46428680419922,123.14286041259766,111.60713958740234,122.46428680419922,104.238037109375,2963116,Aptech Limited
2016-10-17,122.78571319580078,128.42857360839844,122.42857360839844,125.42857360839844,106.76114654541016,1981490,Aptech Limited
2016-10-18,126.21428680419922,126.5,122.89286041259766,124.25,105.75798034667967,780764,Aptech Limited
2016-10-19,124.71428680419922,127.07142639160156,123.28571319580078,124.96428680419922,106.365966796875,1026494,Aptech Limited
2016-10-20,129.2857208251953,132.85714721679688,127.14286041259766,129.0,109.8010482788086,3258119,Aptech Limited
2016-10-21,129.42857360839844,139.0357208251953,125.78571319580078,135.57142639160156,115.39446258544922,2987016,Aptech Limited
2016-10-24,134.35714721679688,149.10714721679688,134.35714721679688,149.10714721679688,126.91566467285156,4811986,Aptech Limited
2016-10-25,152.7142791748047,160.42857360839844,152.07142639160156,154.85714721679688,131.80990600585938,4229999,Aptech Limited
2016-10-26,154.85714721679688,162.5,151.10714721679688,155.39285278320312,132.26588439941406,3233036,Aptech Limited
2016-10-27,155.60714721679688,158.2857208251953,151.82142639160156,155.57142639160156,132.41786193847656,1713517,Aptech Limited
2016-10-28,156.42857360839844,159.10714721679688,153.35714721679688,156.0357208251953,132.8130645751953,1213935,Aptech Limited
2016-11-01,153.75,158.2142791748047,152.89285278320312,153.64285278320312,130.77633666992188,1180485,Aptech Limited
2016-11-02,152.07142639160156,152.07142639160156,141.64285278320312,144.17857360839844,122.72059631347656,1475177,Aptech Limited
2016-11-03,144.2142791748047,148.5357208251953,137.60714721679688,139.0,118.31275939941406,1156460,Aptech Limited
2016-11-04,139.2142791748047,139.2142791748047,126.03571319580078,129.64285278320312,110.34821319580078,2076162,Aptech Limited
2016-11-07,132.75,142.60714721679688,132.75,142.2857208251953,121.10946655273438,2379734,Aptech Limited
2016-11-08,145.2857208251953,148.75,140.85714721679688,143.89285278320312,122.47740936279295,1967036,Aptech Limited
2016-11-09,129.5357208251953,137.85714721679688,129.5357208251953,134.42857360839844,114.42168426513672,2039171,Aptech Limited
2016-11-10,139.10714721679688,147.14285278320312,139.0357208251953,143.7142791748047,122.32542419433594,1497272,Aptech Limited
2016-11-11,140.7857208251953,143.7142791748047,130.7857208251953,132.2142791748047,112.53695678710938,1066353,Aptech Limited
2016-11-15,132.10714721679688,132.10714721679688,119.0,119.0,101.28933715820312,1045832,Aptech Limited
2016-11-16,122.14286041259766,123.78571319580078,108.78571319580078,109.5,93.20320892333984,1382306,Aptech Limited
2016-11-17,109.46428680419922,114.07142639160156,105.78571319580078,112.25,95.5439224243164,1576191,Aptech Limited
2016-11-18,113.07142639160156,115.46428680419922,111.42857360839844,112.10713958740234,95.4223403930664,860844,Aptech Limited
2016-11-21,112.14286041259766,112.78571319580078,106.53571319580078,106.53571319580078,90.68010711669922,614726,Aptech Limited
2016-11-22,105.85713958740234,109.28571319580078,101.60713958740234,107.39286041259766,91.40967559814452,1398836,Aptech Limited
2016-11-23,108.85713958740234,112.71428680419922,104.82142639160156,110.10713958740234,93.7199935913086,1376261,Aptech Limited
2016-11-24,109.64286041259766,113.28571319580078,106.96428680419922,110.17857360839844,93.78079223632812,1095439,Aptech Limited
2016-11-25,110.71428680419922,115.67857360839844,110.03571319580078,115.21428680419922,98.06705474853516,1439835,Aptech Limited
2016-11-28,115.35713958740234,118.57142639160156,113.96428680419922,114.78571319580078,97.70225524902344,952002,Aptech Limited
2016-11-29,115.92857360839844,118.39286041259766,112.5,113.39286041259766,96.51670837402344,857966,Aptech Limited
2016-11-30,114.14286041259766,117.5,113.67857360839844,116.71428680419922,99.34380340576172,752042,Aptech Limited
2016-12-01,117.78571319580078,118.39286041259766,113.03571319580078,113.46428680419922,96.5774917602539,531855,Aptech Limited
2016-12-02,112.64286041259766,113.78571319580078,110.35713958740234,110.85713958740234,94.3583755493164,437953,Aptech Limited
2016-12-05,110.60713958740234,112.85713958740234,109.67857360839844,111.89286041259766,95.23995208740234,322943,Aptech Limited
2016-12-06,112.07142639160156,114.07142639160156,111.32142639160156,111.82142639160156,95.17913818359376,304549,Aptech Limited
2016-12-07,110.92857360839844,115.5,110.92857360839844,111.82142639160156,95.17913818359376,629847,Aptech Limited
2016-12-08,112.82142639160156,115.46428680419922,112.82142639160156,113.75,96.82069396972656,399128,Aptech Limited
2016-12-09,114.60713958740234,125.10713958740234,113.75,122.39286041259766,104.17723846435548,2954658,Aptech Limited
2016-12-12,122.14286041259766,126.71428680419922,119.28571319580078,121.07142639160156,103.05247497558594,2177137,Aptech Limited
2016-12-13,121.42857360839844,123.39286041259766,120.07142639160156,120.71428680419922,102.7484893798828,720139,Aptech Limited
2016-12-14,121.03571319580078,123.14286041259766,118.07142639160156,118.53571319580078,100.89414978027344,662062,Aptech Limited
2016-12-15,118.53571319580078,122.0,116.85713958740234,119.5,101.71492767333984,586173,Aptech Limited
2016-12-16,120.0,121.21428680419922,117.14286041259766,117.89286041259766,100.3469696044922,345623,Aptech Limited
2016-12-19,117.85713958740234,119.14286041259766,115.96428680419922,116.57142639160156,99.22220611572266,489596,Aptech Limited
2016-12-20,116.57142639160156,117.28571319580078,111.82142639160156,112.71428680419922,95.93911743164062,428370,Aptech Limited
2016-12-21,113.46428680419922,114.57142639160156,111.17857360839844,111.82142639160156,95.17913818359376,445334,Aptech Limited
2016-12-22,111.53571319580078,112.0,108.5,108.78571319580078,92.5952377319336,320532,Aptech Limited
2016-12-23,108.35713958740234,110.35713958740234,106.46428680419922,108.28571319580078,92.16964721679688,494723,Aptech Limited
2016-12-26,107.32142639160156,107.32142639160156,101.67857360839844,103.10713958740234,87.76180267333984,311899,Aptech Limited
2016-12-27,103.07142639160156,106.14286041259766,100.82142639160156,105.21428680419922,89.55534362792969,464139,Aptech Limited
2016-12-28,105.21428680419922,110.28571319580078,104.89286041259766,108.14286041259766,92.0480499267578,584375,Aptech Limited
2016-12-29,108.14286041259766,118.21428680419922,107.53571319580078,117.14286041259766,99.70858764648438,2137728,Aptech Limited
2016-12-30,118.57142639160156,121.75,117.85713958740234,118.42857360839844,100.8029556274414,1164310,Aptech Limited
2017-01-02,117.17857360839844,124.5,115.64286041259766,123.42857360839844,105.0588150024414,1151484,Aptech Limited
2017-01-03,123.78571319580078,126.21428680419922,121.42857360839844,123.10713958740234,104.78521728515624,933343,Aptech Limited
2017-01-04,122.5,135.0,122.14286041259766,133.89285278320312,113.96570587158205,2739702,Aptech Limited
2017-01-05,134.85714721679688,139.0,133.25,135.4642791748047,115.30325317382812,2189744,Aptech Limited
2017-01-06,136.0,136.2857208251953,129.60714721679688,130.67857360839844,111.22980499267578,837117,Aptech Limited
2017-01-09,131.10714721679688,136.42857360839844,129.2857208251953,134.17857360839844,114.20890045166016,1132699,Aptech Limited
2017-01-10,134.25,136.2142791748047,133.07142639160156,134.5357208251953,114.51290130615234,738220,Aptech Limited
2017-01-11,135.35714721679688,140.0,134.57142639160156,138.5357208251953,117.91757202148438,1163022,Aptech Limited
2017-01-12,138.5357208251953,138.5357208251953,132.75,134.5,114.48250579833984,705488,Aptech Limited
