Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-17,61.47499847412109,63.20000076293945,61.025001525878906,61.875,61.55078125,997130,Filatex India Limited
2022-03-21,61.95000076293945,65.32499694824219,61.67499923706055,62.97499847412109,62.645015716552734,1605006,Filatex India Limited
2022-03-22,63.25,63.92499923706055,61.5,62.875,62.54553985595703,845014,Filatex India Limited
2022-03-23,63.375,67.30000305175781,63.29999923706055,64.125,63.78899383544922,4519202,Filatex India Limited
2022-03-24,66.0,67.42500305175781,63.20000076293945,63.84999847412109,63.51543045043945,5391092,Filatex India Limited
2022-03-25,63.84999847412109,64.94999694824219,63.84999847412109,64.2750015258789,63.93820571899414,1221032,Filatex India Limited
2022-03-28,64.57499694824219,64.5999984741211,61.125,63.875,63.54030227661133,1963446,Filatex India Limited
2022-03-29,63.95000076293945,65.9000015258789,62.47499847412109,63.400001525878906,63.06779098510742,4444560,Filatex India Limited
2022-03-30,63.5,64.0,61.900001525878906,62.525001525878906,62.1973762512207,1117770,Filatex India Limited
2022-03-31,62.70000076293945,64.44999694824219,62.67499923706055,63.25,62.918575286865234,1505756,Filatex India Limited
2022-04-01,63.650001525878906,65.4000015258789,63.400001525878906,63.92499923706055,63.59003829956055,2199606,Filatex India Limited
2022-04-04,64.42500305175781,64.9000015258789,63.97499847412109,64.42500305175781,64.08741760253906,1751726,Filatex India Limited
2022-04-05,65.05000305175781,67.19999694824219,64.5,64.80000305175781,64.46045684814453,4483666,Filatex India Limited
2022-04-06,65.125,65.44999694824219,64.0250015258789,65.07499694824219,64.7340087890625,1756190,Filatex India Limited
2022-04-07,64.5,65.5,63.525001525878906,64.42500305175781,64.08741760253906,1291610,Filatex India Limited
2022-04-08,64.25,67.42500305175781,63.775001525878906,65.19999694824219,64.85836029052734,4080054,Filatex India Limited
2022-04-11,65.75,66.94999694824219,65.0,65.4000015258789,65.05731201171875,2163152,Filatex India Limited
2022-04-12,65.9749984741211,69.2249984741211,64.5,64.69999694824219,64.36097717285156,6382820,Filatex India Limited
2022-04-13,65.2249984741211,66.2249984741211,64.5,64.5999984741211,64.2614974975586,1415816,Filatex India Limited
2022-04-18,64.5,64.5,61.25,61.875,61.55078125,1958582,Filatex India Limited
2022-04-19,62.22499847412109,65.30000305175781,62.04999923706055,63.650001525878906,63.31648254394531,2336890,Filatex India Limited
2022-04-20,63.875,64.5,61.525001525878906,61.82500076293945,61.50104522705078,1028726,Filatex India Limited
2022-04-21,62.29999923706055,63.45000076293945,61.54999923706055,61.900001525878906,61.57565307617188,858992,Filatex India Limited
2022-04-22,61.70000076293945,62.34999847412109,60.525001525878906,61.025001525878906,60.70523834228516,725718,Filatex India Limited
2022-04-25,60.75,61.0,59.5,60.09999847412109,59.78508377075195,779738,Filatex India Limited
2022-04-26,61.75,61.75,58.57500076293945,58.900001525878906,58.59136962890625,650546,Filatex India Limited
2022-04-27,58.775001525878906,59.95000076293945,58.20000076293945,58.875,58.56650161743164,368318,Filatex India Limited
2022-04-28,59.79999923706055,59.97499847412109,57.82500076293945,58.775001525878906,58.46702575683594,686234,Filatex India Limited
2022-04-29,58.09999847412109,60.17499923706055,58.09999847412109,59.025001525878906,58.71571731567383,570666,Filatex India Limited
2022-05-02,58.0,59.34999847412109,57.0,57.72499847412109,57.42252731323242,1305970,Filatex India Limited
2022-05-04,58.29999923706055,58.82500076293945,55.875,56.92499923706055,56.6267204284668,679050,Filatex India Limited
2022-05-05,57.525001525878906,62.5,56.29999923706055,56.650001525878906,56.3531608581543,1143010,Filatex India Limited
2022-05-06,55.5,56.97499847412109,54.09999847412109,56.625,56.32828903198242,775528,Filatex India Limited
2022-05-09,57.42499923706055,57.42499923706055,55.0,55.84999847412109,55.557350158691406,603168,Filatex India Limited
2022-05-10,56.0,56.75,53.75,54.625,54.33876800537109,711802,Filatex India Limited
2022-05-11,55.47499847412109,55.54999923706055,51.82500076293945,53.45000076293945,53.16992950439453,878640,Filatex India Limited
2022-05-12,52.0,53.04999923706055,51.5,52.45000076293945,52.17516708374024,769990,Filatex India Limited
2022-05-13,52.67499923706055,54.34999847412109,51.5,52.07500076293945,51.8021354675293,727700,Filatex India Limited
2022-05-16,53.125,53.125,51.0,51.17499923706055,50.9068489074707,838690,Filatex India Limited
2022-05-17,52.0,60.5,51.32500076293945,57.79999923706055,57.49713134765625,5946624,Filatex India Limited
2022-05-18,57.70000076293945,59.0,55.42499923706055,58.67499923706055,58.36754608154297,2310812,Filatex India Limited
2022-05-19,56.95000076293945,57.67499923706055,55.57500076293945,56.45000076293945,56.154205322265625,1165074,Filatex India Limited
2022-05-20,57.5,58.82500076293945,56.775001525878906,57.025001525878906,56.7261962890625,1275462,Filatex India Limited
2022-05-23,57.09999847412109,59.70000076293945,56.57500076293945,57.92499923706055,57.62147521972656,947284,Filatex India Limited
2022-05-24,58.0,58.525001525878906,55.84999847412109,56.34999847412109,56.05473327636719,386110,Filatex India Limited
2022-05-25,55.84999847412109,56.75,54.525001525878906,55.79999923706055,55.50761413574219,477028,Filatex India Limited
2022-05-26,56.400001525878906,56.400001525878906,53.75,54.5,54.21442413330078,518458,Filatex India Limited
2022-05-27,55.59999847412109,56.57500076293945,54.650001525878906,55.84999847412109,55.557350158691406,329716,Filatex India Limited
2022-05-30,56.45000076293945,57.125,55.525001525878906,56.400001525878906,56.10447311401367,312398,Filatex India Limited
2022-05-31,56.59999847412109,57.70000076293945,56.150001525878906,56.34999847412109,56.05473327636719,611380,Filatex India Limited
2022-06-01,56.25,57.45000076293945,54.0,55.25,54.96049499511719,1956712,Filatex India Limited
2022-06-02,55.95000076293945,56.29999923706055,54.0,54.34999847412109,54.06521224975586,634192,Filatex India Limited
2022-06-03,54.82500076293945,55.29999923706055,53.5,53.82500076293945,53.54296112060547,433288,Filatex India Limited
2022-06-06,53.79999923706055,55.150001525878906,52.25,54.22499847412109,53.94086456298828,431280,Filatex India Limited
2022-06-07,54.5,55.22499847412109,52.5,52.59999847412109,52.32437896728516,726248,Filatex India Limited
2022-06-08,52.17499923706055,52.47499847412109,51.29999923706055,51.72499847412109,51.45396423339844,854500,Filatex India Limited
2022-06-09,51.400001525878906,52.22499847412109,49.525001525878906,50.04999923706055,49.787742614746094,910730,Filatex India Limited
2022-06-10,49.84999847412109,50.900001525878906,48.375,48.72499847412109,48.46968460083008,1281448,Filatex India Limited
2022-06-13,48.5,48.625,46.5,48.17499923706055,47.92256546020508,541900,Filatex India Limited
2022-06-14,48.47499847412109,49.75,45.025001525878906,49.20000076293945,48.942195892333984,799836,Filatex India Limited
2022-06-15,49.95000076293945,50.47499847412109,48.75,49.29999923706055,49.04167175292969,398780,Filatex India Limited
2022-06-16,49.5,50.95000076293945,45.54999923706055,46.5,46.25634765625,488742,Filatex India Limited
2022-06-17,46.47499847412109,49.650001525878906,45.54999923706055,48.72499847412109,48.46968460083008,479604,Filatex India Limited
2022-06-20,47.70000076293945,48.400001525878906,45.150001525878906,45.97499847412109,45.73409271240234,488834,Filatex India Limited
2022-06-21,46.0,47.47499847412109,46.0,47.0,46.75372314453125,303582,Filatex India Limited
2022-06-22,47.650001525878906,49.0,45.775001525878906,46.59999847412109,46.35581588745117,518544,Filatex India Limited
2022-06-23,46.70000076293945,47.70000076293945,45.375,46.42499923706055,46.18173599243164,278036,Filatex India Limited
2022-06-24,46.67499923706055,47.5,46.67499923706055,47.025001525878906,46.778594970703125,863690,Filatex India Limited
2022-06-27,47.97499847412109,48.79999923706055,47.59999847412109,47.84999847412109,47.599266052246094,735218,Filatex India Limited
2022-06-28,47.67499923706055,48.47499847412109,47.42499923706055,47.72499847412109,47.47492218017578,320774,Filatex India Limited
2022-06-29,46.775001525878906,48.47499847412109,46.775001525878906,47.82500076293945,47.57440185546875,189630,Filatex India Limited
2022-06-30,48.22499847412109,48.47499847412109,46.17499923706055,46.67499923706055,46.43042755126953,368030,Filatex India Limited
2022-07-01,46.97499847412109,47.5,46.525001525878906,47.09999847412109,46.85319900512695,154744,Filatex India Limited
2022-07-04,47.47499847412109,47.59999847412109,46.34999847412109,46.79999923706055,46.55477142333984,380806,Filatex India Limited
2022-07-05,47.47499847412109,47.70000076293945,46.75,47.09999847412109,46.85319900512695,156874,Filatex India Limited
2022-07-06,47.025001525878906,47.57500076293945,46.75,46.900001525878906,46.65425109863281,158578,Filatex India Limited
2022-07-07,47.0,47.72499847412109,45.0,46.125,45.88330841064453,561062,Filatex India Limited
2022-07-08,46.900001525878906,47.34999847412109,46.5,47.09999847412109,46.85319900512695,274424,Filatex India Limited
2022-07-11,47.45000076293945,48.0,46.0,47.57500076293945,47.325714111328125,398258,Filatex India Limited
2022-07-12,47.54999923706055,48.5,47.125,47.79999923706055,47.54953002929688,312456,Filatex India Limited
2022-07-13,47.84999847412109,49.0,47.59999847412109,48.400001525878906,48.14638900756836,383614,Filatex India Limited
2022-07-14,49.22499847412109,50.95000076293945,47.59999847412109,48.275001525878906,48.02204513549805,975744,Filatex India Limited
2022-07-15,48.70000076293945,49.0,47.525001525878906,47.875,47.624141693115234,207766,Filatex India Limited
2022-07-18,48.79999923706055,49.32500076293945,48.5,49.09999847412109,48.84272003173828,363412,Filatex India Limited
2022-07-19,49.25,50.400001525878906,49.0,49.82500076293945,49.56392288208008,427594,Filatex India Limited
2022-07-20,50.5,51.0,49.70000076293945,50.47499847412109,50.21051406860352,331934,Filatex India Limited
2022-07-21,50.5,52.25,50.25,51.97499847412109,51.70265579223633,520918,Filatex India Limited
2022-07-22,52.17499923706055,52.82500076293945,50.22499847412109,50.875,50.60841751098633,531242,Filatex India Limited
2022-07-25,50.97499847412109,51.34999847412109,48.650001525878906,49.07500076293945,48.81785202026367,493984,Filatex India Limited
2022-07-26,49.45000076293945,51.45000076293945,48.79999923706055,50.57500076293945,50.30999374389648,1600352,Filatex India Limited
2022-07-27,51.375,52.75,49.79999923706055,50.45000076293945,50.185646057128906,462590,Filatex India Limited
2022-07-28,49.5,49.525001525878906,48.0,48.09999847412109,47.84796142578125,1004194,Filatex India Limited
2022-07-29,48.09999847412109,48.09999847412109,46.0,46.650001525878906,46.40555953979492,812950,Filatex India Limited
2022-08-01,46.875,47.75,46.75,47.5,47.251102447509766,429196,Filatex India Limited
2022-08-02,47.5,52.20000076293945,47.5,51.775001525878906,51.50370407104492,2682770,Filatex India Limited
2022-08-03,52.22499847412109,53.75,50.775001525878906,52.29999923706055,52.02595520019531,1231228,Filatex India Limited
2022-08-04,52.375,53.0,50.150001525878906,51.59999847412109,51.329620361328125,768376,Filatex India Limited
2022-08-05,51.92499923706055,58.29999923706055,51.22499847412109,56.20000076293945,55.905517578125,4517114,Filatex India Limited
2022-08-08,56.20000076293945,57.34999847412109,55.025001525878906,55.275001525878906,54.98536682128906,948890,Filatex India Limited
2022-08-10,55.04999923706055,57.625,55.04999923706055,56.95000076293945,56.651588439941406,782948,Filatex India Limited
2022-08-11,57.525001525878906,58.025001525878906,55.900001525878906,57.57500076293945,57.27331161499024,1608932,Filatex India Limited
2022-08-12,57.0,59.400001525878906,56.025001525878906,57.775001525878906,57.472267150878906,909016,Filatex India Limited
2022-08-16,58.0,59.0,57.17499923706055,57.82500076293945,57.52200698852539,790858,Filatex India Limited
2022-08-17,57.54999923706055,58.25,56.70000076293945,57.125,56.82566833496094,392212,Filatex India Limited
2022-08-18,57.025001525878906,57.95000076293945,56.04999923706055,57.150001525878906,56.85054397583008,543218,Filatex India Limited
2022-08-19,57.125,59.150001525878906,57.125,58.29999923706055,57.99451446533203,906598,Filatex India Limited
2022-08-22,58.47499847412109,58.5,56.125,56.45000076293945,56.154205322265625,960626,Filatex India Limited
2022-08-23,56.25,57.5,55.54999923706055,56.82500076293945,56.52724456787109,324874,Filatex India Limited
2022-08-24,56.82500076293945,57.67499923706055,56.25,56.875,56.57698059082031,266748,Filatex India Limited
2022-08-25,57.20000076293945,57.47499847412109,56.0,56.22499847412109,55.93038177490234,418098,Filatex India Limited
2022-08-26,56.22499847412109,58.95000076293945,55.775001525878906,56.25,55.95525741577149,1303178,Filatex India Limited
2022-08-29,55.04999923706055,55.775001525878906,53.09999847412109,55.150001525878906,54.86102294921875,483110,Filatex India Limited
2022-08-30,55.59999847412109,57.09999847412109,55.59999847412109,56.32500076293945,56.02986145019531,350012,Filatex India Limited
2022-09-01,56.29999923706055,57.25,55.45000076293945,55.95000076293945,55.656829833984375,466504,Filatex India Limited
2022-09-02,55.95000076293945,56.59999847412109,55.025001525878906,55.275001525878906,54.98536682128906,210984,Filatex India Limited
2022-09-05,54.75,56.400001525878906,54.75,55.625,55.33353042602539,250286,Filatex India Limited
2022-09-06,55.625,56.47499847412109,55.25,55.650001525878906,55.3583984375,640414,Filatex India Limited
2022-09-07,55.47499847412109,56.025001525878906,55.17499923706055,55.5,55.20918655395508,253706,Filatex India Limited
2022-09-08,56.025001525878906,56.20000076293945,55.025001525878906,55.20000076293945,54.9107551574707,232762,Filatex India Limited
2022-09-09,55.650001525878906,55.72499847412109,54.25,54.75,54.46311569213867,329136,Filatex India Limited
2022-09-12,54.95000076293945,55.45000076293945,54.04999923706055,54.54999923706055,54.26416397094727,296140,Filatex India Limited
2022-09-13,54.875,55.125,52.75,52.95000076293945,52.672550201416016,775106,Filatex India Limited
2022-09-14,53.525001525878906,56.900001525878906,53.17499923706055,54.5,54.21442413330078,2714636,Filatex India Limited
2022-09-15,54.775001525878906,56.34999847412109,54.04999923706055,54.45000076293945,54.16468811035156,878788,Filatex India Limited
2022-09-16,54.650001525878906,54.72499847412109,52.0,52.17499923706055,51.90160751342773,653214,Filatex India Limited
2022-09-19,52.025001525878906,52.29999923706055,50.47499847412109,51.07500076293945,50.90494155883789,528816,Filatex India Limited
2022-09-20,51.47499847412109,52.29999923706055,50.5,51.32500076293945,51.15410614013672,599934,Filatex India Limited
2022-09-21,51.54999923706055,52.42499923706055,50.275001525878906,50.650001525878906,50.481353759765625,330086,Filatex India Limited
2022-09-22,50.34999847412109,51.42499923706055,50.20000076293945,51.17499923706055,51.00460433959961,125596,Filatex India Limited
2022-09-23,51.17499923706055,51.45000076293945,49.25,49.95000076293945,49.78368377685547,407920,Filatex India Limited
2022-09-26,50.5,52.0,47.75,48.775001525878906,48.61259841918945,440016,Filatex India Limited
2022-09-27,50.47499847412109,55.25,49.32500076293945,54.0,53.82019805908203,2960096,Filatex India Limited
2022-09-28,53.82500076293945,54.59999847412109,50.57500076293945,51.875,51.702274322509766,1481296,Filatex India Limited
2022-09-29,52.275001525878906,53.17499923706055,50.04999923706055,50.5,50.33185195922852,661514,Filatex India Limited
