Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-22,76.80000305175781,78.25,76.0999984741211,76.55000305175781,76.55000305175781,368742,OnMobile Global Limited
2023-06-23,76.80000305175781,76.80000305175781,75.0,75.25,75.25,719964,OnMobile Global Limited
2023-06-26,75.44999694824219,75.5999984741211,74.25,74.44999694824219,74.44999694824219,299252,OnMobile Global Limited
2023-06-27,74.6500015258789,75.9000015258789,74.0999984741211,74.5,74.5,323236,OnMobile Global Limited
2023-06-28,75.0,76.5999984741211,74.55000305175781,75.1500015258789,75.1500015258789,358613,OnMobile Global Limited
2023-06-30,75.44999694824219,78.19999694824219,75.0,76.8499984741211,76.8499984741211,517809,OnMobile Global Limited
2023-07-03,76.8499984741211,77.6500015258789,75.5999984741211,76.19999694824219,76.19999694824219,252790,OnMobile Global Limited
2023-07-04,76.5,82.5,76.5,81.1500015258789,81.1500015258789,3226928,OnMobile Global Limited
2023-07-05,81.0,84.19999694824219,80.30000305175781,82.5,82.5,2069373,OnMobile Global Limited
2023-07-06,82.25,84.4000015258789,81.75,82.0,82.0,960535,OnMobile Global Limited
2023-07-07,82.3499984741211,82.6500015258789,79.9000015258789,80.75,80.75,538048,OnMobile Global Limited
2023-07-10,81.1500015258789,81.1500015258789,78.5999984741211,78.94999694824219,78.94999694824219,298542,OnMobile Global Limited
2023-07-11,79.1500015258789,81.0999984741211,79.05000305175781,79.4000015258789,79.4000015258789,477603,OnMobile Global Limited
2023-07-12,75.5,81.80000305175781,72.30000305175781,78.5,78.5,3214667,OnMobile Global Limited
2023-07-13,78.80000305175781,79.1500015258789,75.75,76.25,76.25,755479,OnMobile Global Limited
2023-07-14,76.5,77.80000305175781,76.0,76.69999694824219,76.69999694824219,426803,OnMobile Global Limited
2023-07-17,77.4000015258789,78.6500015258789,76.5999984741211,77.3499984741211,77.3499984741211,367025,OnMobile Global Limited
2023-07-18,78.5,80.4000015258789,77.69999694824219,78.9000015258789,78.9000015258789,881316,OnMobile Global Limited
2023-07-19,79.0,79.05000305175781,77.30000305175781,77.55000305175781,77.55000305175781,489426,OnMobile Global Limited
2023-07-20,77.5999984741211,78.5999984741211,77.0,77.4000015258789,77.4000015258789,358635,OnMobile Global Limited
2023-07-21,77.0,78.19999694824219,76.80000305175781,77.25,77.25,309847,OnMobile Global Limited
2023-07-24,77.55000305175781,77.5999984741211,76.4000015258789,76.5999984741211,76.5999984741211,214042,OnMobile Global Limited
2023-07-25,76.94999694824219,77.1500015258789,75.75,76.3499984741211,76.3499984741211,235711,OnMobile Global Limited
2023-07-26,76.3499984741211,77.3499984741211,75.3499984741211,76.3499984741211,76.3499984741211,369165,OnMobile Global Limited
2023-07-27,76.6500015258789,77.4000015258789,75.80000305175781,76.5,76.5,316710,OnMobile Global Limited
2023-07-28,76.69999694824219,77.44999694824219,75.55000305175781,75.8499984741211,75.8499984741211,408116,OnMobile Global Limited
2023-07-31,76.1500015258789,77.25,76.1500015258789,77.0,77.0,419719,OnMobile Global Limited
2023-08-01,77.30000305175781,78.0,76.9000015258789,77.19999694824219,77.19999694824219,659514,OnMobile Global Limited
2023-08-02,77.05000305175781,78.30000305175781,76.0,76.69999694824219,76.69999694824219,481244,OnMobile Global Limited
2023-08-03,76.5999984741211,76.75,75.0,75.6500015258789,75.6500015258789,431997,OnMobile Global Limited
2023-08-04,75.9000015258789,79.05000305175781,75.9000015258789,77.94999694824219,77.94999694824219,670865,OnMobile Global Limited
2023-08-07,78.4000015258789,82.80000305175781,77.5,79.19999694824219,79.19999694824219,1700296,OnMobile Global Limited
2023-08-08,86.0,95.0,83.80000305175781,95.0,95.0,15127954,OnMobile Global Limited
2023-08-09,96.9000015258789,109.4499969482422,93.5999984741211,101.9499969482422,101.9499969482422,22250011,OnMobile Global Limited
2023-08-10,101.9000015258789,106.3499984741211,101.3499984741211,103.1500015258789,103.1500015258789,4075728,OnMobile Global Limited
2023-08-11,103.1500015258789,104.6999969482422,98.0999984741211,98.9000015258789,98.9000015258789,2527805,OnMobile Global Limited
2023-08-14,98.9000015258789,103.3499984741211,97.0,101.6999969482422,101.6999969482422,2835867,OnMobile Global Limited
2023-08-16,101.0,106.1999969482422,100.3499984741211,105.25,105.25,3019069,OnMobile Global Limited
2023-08-17,105.4000015258789,106.0,100.5,101.4499969482422,101.4499969482422,799760,OnMobile Global Limited
2023-08-18,101.5,102.1999969482422,97.4000015258789,99.8499984741211,99.8499984741211,720620,OnMobile Global Limited
2023-08-21,100.3499984741211,106.6500015258789,100.0999984741211,104.9499969482422,104.9499969482422,2206708,OnMobile Global Limited
2023-08-22,105.5500030517578,106.4000015258789,103.0500030517578,104.25,104.25,706528,OnMobile Global Limited
2023-08-23,103.9499969482422,111.4499969482422,103.8000030517578,109.0999984741211,109.0999984741211,2899697,OnMobile Global Limited
2023-08-24,110.1999969482422,111.4000015258789,106.0999984741211,106.8000030517578,106.8000030517578,1049765,OnMobile Global Limited
2023-08-25,106.6999969482422,108.8000030517578,102.9000015258789,104.8000030517578,104.8000030517578,1237458,OnMobile Global Limited
2023-08-28,105.5,107.5,103.1500015258789,103.5999984741211,103.5999984741211,831269,OnMobile Global Limited
2023-08-29,104.4499969482422,108.9499969482422,104.0,105.1500015258789,105.1500015258789,1022599,OnMobile Global Limited
2023-08-30,106.25,114.1999969482422,106.25,111.5500030517578,111.5500030517578,3915701,OnMobile Global Limited
2023-08-31,112.6500015258789,113.4499969482422,108.0,108.6999969482422,108.6999969482422,1340447,OnMobile Global Limited
2023-09-01,109.8000030517578,118.8000030517578,108.0,117.6999969482422,117.6999969482422,4754925,OnMobile Global Limited
2023-09-04,119.0,126.8499984741211,118.5,123.6999969482422,123.6999969482422,4494690,OnMobile Global Limited
2023-09-05,124.0,127.5999984741211,120.5,121.6500015258789,121.6500015258789,2022116,OnMobile Global Limited
2023-09-06,122.9499969482422,123.3000030517578,119.8000030517578,120.6999969482422,120.6999969482422,1354100,OnMobile Global Limited
2023-09-07,120.75,125.0,119.3499984741211,123.75,123.75,1303662,OnMobile Global Limited
2023-09-08,124.6999969482422,126.3499984741211,120.6500015258789,121.25,121.25,1235305,OnMobile Global Limited
2023-09-11,121.9000015258789,122.5999984741211,117.8499984741211,118.5,118.5,998920,OnMobile Global Limited
2023-09-12,119.3499984741211,119.4000015258789,106.3499984741211,109.1999969482422,109.1999969482422,2581936,OnMobile Global Limited
2023-09-13,109.0999984741211,113.9000015258789,107.8499984741211,112.3499984741211,112.3499984741211,1226048,OnMobile Global Limited
2023-09-14,113.5999984741211,116.25,112.5999984741211,114.4499969482422,114.4499969482422,951108,OnMobile Global Limited
2023-09-15,114.5500030517578,116.8000030517578,112.3000030517578,112.75,112.75,697644,OnMobile Global Limited
2023-09-18,113.4499969482422,114.6999969482422,111.3499984741211,112.1500015258789,112.1500015258789,540526,OnMobile Global Limited
2023-09-20,111.5,113.4000015258789,110.0999984741211,110.9000015258789,110.9000015258789,526410,OnMobile Global Limited
2023-09-21,110.6500015258789,114.0,107.1500015258789,108.0,108.0,1300297,OnMobile Global Limited
2023-09-22,108.3000030517578,109.9000015258789,106.1999969482422,107.25,107.25,537063,OnMobile Global Limited
2023-09-25,104.75,109.9000015258789,103.4499969482422,105.6999969482422,105.6999969482422,1298453,OnMobile Global Limited
2023-09-26,106.6999969482422,108.3499984741211,105.0999984741211,106.0999984741211,106.0999984741211,623087,OnMobile Global Limited
2023-09-27,106.6999969482422,107.8000030517578,103.4000015258789,107.1999969482422,107.1999969482422,684413,OnMobile Global Limited
2023-09-28,107.6999969482422,112.3499984741211,107.0999984741211,109.25,109.25,1130419,OnMobile Global Limited
2023-09-29,110.8000030517578,110.8000030517578,106.5999984741211,107.1999969482422,107.1999969482422,517670,OnMobile Global Limited
2023-10-03,106.9000015258789,109.9000015258789,104.9000015258789,105.6500015258789,105.6500015258789,827102,OnMobile Global Limited
2023-10-04,105.6999969482422,106.0999984741211,101.5999984741211,102.5,102.5,746953,OnMobile Global Limited
2023-10-05,103.5,109.0,102.5,107.0500030517578,107.0500030517578,1477975,OnMobile Global Limited
2023-10-06,107.8499984741211,116.4000015258789,105.3499984741211,115.75,115.75,2834178,OnMobile Global Limited
2023-10-09,114.0999984741211,114.4499969482422,108.0,108.6999969482422,108.6999969482422,1259178,OnMobile Global Limited
2023-10-10,109.75,112.5999984741211,109.0999984741211,110.5,110.5,939676,OnMobile Global Limited
2023-10-11,111.8000030517578,112.8000030517578,109.0,109.8000030517578,109.8000030517578,568398,OnMobile Global Limited
2023-10-12,110.3000030517578,116.3000030517578,109.4499969482422,114.8499984741211,114.8499984741211,1892926,OnMobile Global Limited
2023-10-13,113.0,125.0500030517578,113.0,119.3000030517578,119.3000030517578,6538442,OnMobile Global Limited
2023-10-16,119.5500030517578,120.5,117.4000015258789,117.9499969482422,117.9499969482422,1234301,OnMobile Global Limited
2023-10-17,119.0,121.0,115.0999984741211,116.1999969482422,116.1999969482422,1032855,OnMobile Global Limited
2023-10-18,116.9499969482422,123.1999969482422,116.0,119.0500030517578,119.0500030517578,2850190,OnMobile Global Limited
2023-10-19,118.4499969482422,120.0,117.4000015258789,118.0500030517578,118.0500030517578,630980,OnMobile Global Limited
2023-10-20,118.0500030517578,128.39999389648438,117.5500030517578,122.9499969482422,122.9499969482422,7801571,OnMobile Global Limited
2023-10-23,123.1999969482422,123.4499969482422,109.0999984741211,110.25,110.25,2589407,OnMobile Global Limited
2023-10-25,111.75,113.8499984741211,106.5,108.4499969482422,108.4499969482422,1253221,OnMobile Global Limited
2023-10-26,108.0,112.5,104.3499984741211,111.9499969482422,111.9499969482422,1592115,OnMobile Global Limited
2023-10-27,112.9000015258789,114.8499984741211,111.3499984741211,112.4499969482422,112.4499969482422,821487,OnMobile Global Limited
2023-10-30,111.8499984741211,113.6500015258789,109.25,109.9499969482422,109.9499969482422,786590,OnMobile Global Limited
2023-10-31,111.0,111.9499969482422,108.5,109.0500030517578,109.0500030517578,864060,OnMobile Global Limited
2023-11-01,109.3499984741211,113.3000030517578,108.5500030517578,109.0999984741211,109.0999984741211,905971,OnMobile Global Limited
2023-11-02,111.0,113.6999969482422,110.0999984741211,112.4000015258789,112.4000015258789,555237,OnMobile Global Limited
2023-11-03,113.8499984741211,114.4000015258789,111.0,111.5,111.5,518331,OnMobile Global Limited
2023-11-06,112.4499969482422,123.1999969482422,112.4499969482422,117.5999984741211,117.5999984741211,8007077,OnMobile Global Limited
2023-11-07,118.0,118.4499969482422,111.5500030517578,112.3499984741211,112.3499984741211,3159336,OnMobile Global Limited
2023-11-08,112.5999984741211,112.5999984741211,106.8499984741211,108.0,108.0,2621212,OnMobile Global Limited
2023-11-09,108.5999984741211,109.9000015258789,107.5999984741211,107.9499969482422,107.9499969482422,816525,OnMobile Global Limited
2023-11-10,107.4000015258789,109.1500015258789,107.1999969482422,107.8000030517578,107.8000030517578,497909,OnMobile Global Limited
2023-11-13,107.4499969482422,107.9499969482422,105.0,105.9499969482422,105.9499969482422,640076,OnMobile Global Limited
2023-11-15,106.8499984741211,108.75,106.8000030517578,107.6500015258789,107.6500015258789,701719,OnMobile Global Limited
2023-11-16,107.9499969482422,113.5,107.75,110.6500015258789,110.6500015258789,2071192,OnMobile Global Limited
2023-11-17,111.9000015258789,113.1500015258789,111.0,111.5,111.5,1227878,OnMobile Global Limited
2023-11-20,112.8000030517578,114.0,104.4499969482422,108.0500030517578,108.0500030517578,1521040,OnMobile Global Limited
2023-11-21,108.9000015258789,110.8499984741211,108.0999984741211,109.0500030517578,109.0500030517578,796803,OnMobile Global Limited
2023-11-22,110.1999969482422,110.1999969482422,106.8499984741211,107.25,107.25,512929,OnMobile Global Limited
2023-11-23,107.9499969482422,109.25,107.6999969482422,108.0999984741211,108.0999984741211,465865,OnMobile Global Limited
2023-11-24,109.0500030517578,109.0500030517578,107.0500030517578,107.4000015258789,107.4000015258789,335659,OnMobile Global Limited
2023-11-28,108.4499969482422,108.9499969482422,107.0,108.0999984741211,108.0999984741211,458047,OnMobile Global Limited
2023-11-29,109.3000030517578,109.5999984741211,106.4499969482422,106.8499984741211,106.8499984741211,461248,OnMobile Global Limited
2023-11-30,107.1999969482422,109.5,105.5999984741211,107.0,107.0,784371,OnMobile Global Limited
2023-12-01,108.4499969482422,108.5999984741211,106.0999984741211,106.5999984741211,106.5999984741211,524769,OnMobile Global Limited
2023-12-04,109.5,109.5,107.1999969482422,108.3499984741211,108.3499984741211,875484,OnMobile Global Limited
2023-12-05,108.3499984741211,109.5999984741211,106.6500015258789,106.9499969482422,106.9499969482422,691412,OnMobile Global Limited
2023-12-06,107.9000015258789,108.1999969482422,105.9499969482422,106.0999984741211,106.0999984741211,612704,OnMobile Global Limited
2023-12-07,106.9499969482422,108.6500015258789,105.9499969482422,106.8000030517578,106.8000030517578,714525,OnMobile Global Limited
2023-12-08,107.8000030517578,108.1999969482422,105.3000030517578,105.9499969482422,105.9499969482422,479718,OnMobile Global Limited
2023-12-11,106.5999984741211,107.25,106.0,106.25,106.25,367280,OnMobile Global Limited
2023-12-12,106.9499969482422,108.1999969482422,105.75,106.0999984741211,106.0999984741211,537273,OnMobile Global Limited
2023-12-13,106.5,106.8499984741211,105.5,105.8000030517578,105.8000030517578,388241,OnMobile Global Limited
2023-12-14,106.5500030517578,112.5,106.0999984741211,109.0500030517578,109.0500030517578,2331425,OnMobile Global Limited
2023-12-15,109.9000015258789,110.9499969482422,107.3000030517578,107.6999969482422,107.6999969482422,892211,OnMobile Global Limited
2023-12-18,107.9499969482422,113.0,106.5999984741211,112.1500015258789,112.1500015258789,1651077,OnMobile Global Limited
2023-12-19,112.1500015258789,116.25,110.5999984741211,111.0,111.0,2636290,OnMobile Global Limited
2023-12-20,111.6999969482422,111.8499984741211,103.1500015258789,103.9000015258789,103.9000015258789,1587159,OnMobile Global Limited
2023-12-21,103.4499969482422,106.75,102.4000015258789,106.3499984741211,106.3499984741211,617104,OnMobile Global Limited
2023-12-22,107.5,107.6999969482422,104.9000015258789,106.0500030517578,106.0500030517578,438260,OnMobile Global Limited
2023-12-26,106.8000030517578,113.25,104.0,111.9000015258789,111.9000015258789,2262640,OnMobile Global Limited
2023-12-27,112.75,112.8499984741211,108.0500030517578,109.8000030517578,109.8000030517578,701636,OnMobile Global Limited
2023-12-28,110.25,110.3000030517578,107.4000015258789,107.6999969482422,107.6999969482422,562212,OnMobile Global Limited
2023-12-29,107.6999969482422,110.1999969482422,106.9000015258789,107.1500015258789,107.1500015258789,762103,OnMobile Global Limited
2024-01-01,107.1500015258789,110.3499984741211,107.0,107.6999969482422,107.6999969482422,735398,OnMobile Global Limited
2024-01-02,108.75,110.9000015258789,107.0,107.3499984741211,107.3499984741211,1369507,OnMobile Global Limited
2024-01-03,108.4000015258789,109.5,106.8000030517578,108.0999984741211,108.0999984741211,565937,OnMobile Global Limited
2024-01-04,108.8000030517578,109.4000015258789,107.5500030517578,108.3499984741211,108.3499984741211,591679,OnMobile Global Limited
2024-01-05,108.0,110.1999969482422,107.25,107.8499984741211,107.8499984741211,607999,OnMobile Global Limited
2024-01-08,108.4499969482422,111.9000015258789,105.8000030517578,107.5999984741211,107.5999984741211,1556530,OnMobile Global Limited
2024-01-09,108.25,110.3499984741211,107.0,107.4499969482422,107.4499969482422,968137,OnMobile Global Limited
2024-01-10,107.5500030517578,109.5500030517578,107.3499984741211,108.0999984741211,108.0999984741211,907150,OnMobile Global Limited
2024-01-11,108.5999984741211,118.8499984741211,108.5999984741211,117.3000030517578,117.3000030517578,8068343,OnMobile Global Limited
2024-01-12,119.1999969482422,122.0,117.3000030517578,118.3000030517578,118.3000030517578,4980261,OnMobile Global Limited
