Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-01,695.0,697.5,679.1500244140625,681.75,642.4312744140625,466271,Kaveri Seed Company Limited
2017-08-02,682.0,699.4000244140625,681.0,690.2000122070312,650.3938598632812,1077912,Kaveri Seed Company Limited
2017-08-03,690.7000122070312,705.7999877929688,686.3499755859375,694.0,653.9746704101562,782867,Kaveri Seed Company Limited
2017-08-04,693.0,699.5,689.2000122070312,697.6500244140625,657.4142456054688,570427,Kaveri Seed Company Limited
2017-08-07,705.0,708.0,685.0,693.7999877929688,653.7861938476562,482198,Kaveri Seed Company Limited
2017-08-08,695.0,704.0499877929688,648.5,659.0,620.9932861328125,2686558,Kaveri Seed Company Limited
2017-08-09,648.0,649.0,585.0,609.1500244140625,574.0182495117188,1720126,Kaveri Seed Company Limited
2017-08-10,592.0,621.0,520.0,530.6500244140625,500.0456848144531,2871446,Kaveri Seed Company Limited
2017-08-11,510.0,553.9500122070312,497.0,524.0999755859375,493.8734130859375,2777037,Kaveri Seed Company Limited
2017-08-14,537.2000122070312,557.4500122070312,532.2999877929688,537.5,506.5005798339844,1623493,Kaveri Seed Company Limited
2017-08-16,539.9500122070312,568.7999877929688,536.0499877929688,564.4000244140625,531.8491821289062,1232109,Kaveri Seed Company Limited
2017-08-17,569.2000122070312,571.0499877929688,543.2000122070312,548.4500122070312,519.5808715820312,1160837,Kaveri Seed Company Limited
2017-08-18,546.0,563.75,533.1500244140625,560.4000244140625,530.9017333984375,1130128,Kaveri Seed Company Limited
2017-08-21,564.7999877929688,570.5499877929688,541.0,543.5999755859375,514.9861450195312,767804,Kaveri Seed Company Limited
2017-08-22,553.4000244140625,553.8499755859375,528.0,531.2000122070312,503.2388916015625,706817,Kaveri Seed Company Limited
2017-08-23,535.9000244140625,549.0,531.2999877929688,544.3499755859375,515.6966552734375,972273,Kaveri Seed Company Limited
2017-08-24,545.9500122070312,552.0,540.0,542.0499877929688,513.5176391601562,425062,Kaveri Seed Company Limited
2017-08-28,546.6500244140625,553.75,541.7999877929688,548.4500122070312,519.5808715820312,637020,Kaveri Seed Company Limited
2017-08-29,548.0,558.7000122070312,536.8499755859375,540.0499877929688,511.6229553222656,829045,Kaveri Seed Company Limited
2017-08-30,544.0,557.2000122070312,544.0,551.6500244140625,522.6124877929688,481206,Kaveri Seed Company Limited
2017-08-31,554.4000244140625,564.4000244140625,540.0,556.2999877929688,527.0176391601562,723979,Kaveri Seed Company Limited
2017-09-01,555.9000244140625,568.5499877929688,553.1500244140625,555.9000244140625,526.638671875,821301,Kaveri Seed Company Limited
2017-09-04,550.0,558.2999877929688,532.0,543.7000122070312,515.080810546875,785805,Kaveri Seed Company Limited
2017-09-05,546.9000244140625,556.0,542.0499877929688,547.4000244140625,518.586181640625,536795,Kaveri Seed Company Limited
2017-09-06,546.9500122070312,555.0,542.7999877929688,550.4500122070312,521.4755859375,421523,Kaveri Seed Company Limited
2017-09-07,554.9000244140625,558.5,549.0,552.0499877929688,522.9913330078125,364863,Kaveri Seed Company Limited
2017-09-08,553.2000122070312,581.4500122070312,553.0,578.25,547.812255859375,1851259,Kaveri Seed Company Limited
2017-09-11,584.9000244140625,586.4500122070312,573.1500244140625,576.9000244140625,546.5333251953125,880423,Kaveri Seed Company Limited
2017-09-12,579.3499755859375,581.0,571.0999755859375,575.5,545.2069702148438,318019,Kaveri Seed Company Limited
2017-09-13,576.7000122070312,591.7000122070312,567.3499755859375,570.4000244140625,540.3754272460938,793429,Kaveri Seed Company Limited
2017-09-14,572.8499755859375,579.3499755859375,566.0,571.5499877929688,541.4649658203125,302319,Kaveri Seed Company Limited
2017-09-15,569.9500122070312,582.0,566.0,577.1500244140625,546.7701416015625,550410,Kaveri Seed Company Limited
2017-09-18,580.0,583.0499877929688,576.0,578.9000244140625,548.4280395507812,271481,Kaveri Seed Company Limited
2017-09-19,579.0499877929688,582.9000244140625,570.1500244140625,572.5999755859375,542.4595947265625,246079,Kaveri Seed Company Limited
2017-09-20,574.6500244140625,581.5,571.0499877929688,573.7000122070312,543.5017700195312,250565,Kaveri Seed Company Limited
2017-09-21,572.9000244140625,578.9000244140625,554.5999755859375,557.4000244140625,528.0597534179688,519401,Kaveri Seed Company Limited
2017-09-22,551.0,552.9000244140625,526.5499877929688,530.6500244140625,502.7178039550781,444636,Kaveri Seed Company Limited
2017-09-25,532.9000244140625,533.0,505.0499877929688,510.3500061035156,483.486328125,506987,Kaveri Seed Company Limited
2017-09-26,505.0,530.9000244140625,500.0,528.2999877929688,500.491455078125,683136,Kaveri Seed Company Limited
2017-09-27,533.7999877929688,536.0,506.1000061035156,509.0499877929688,482.2547302246094,478632,Kaveri Seed Company Limited
2017-09-28,509.8999938964844,532.5499877929688,507.8999938964844,516.1500244140625,488.9810180664063,819816,Kaveri Seed Company Limited
2017-09-29,518.5,530.25,514.2999877929688,517.25,490.0231323242188,367053,Kaveri Seed Company Limited
2017-10-03,528.0,529.5,514.25,518.25,490.970458984375,384632,Kaveri Seed Company Limited
2017-10-04,520.0,523.3499755859375,512.0,514.7999877929688,487.7020568847656,396715,Kaveri Seed Company Limited
2017-10-05,518.75,527.9000244140625,515.5999755859375,518.25,490.970458984375,411612,Kaveri Seed Company Limited
2017-10-06,521.9000244140625,536.75,512.0999755859375,534.5999755859375,506.4597778320313,897738,Kaveri Seed Company Limited
2017-10-09,536.1500244140625,538.9000244140625,524.1500244140625,529.0,501.1546020507813,640276,Kaveri Seed Company Limited
2017-10-10,536.0,537.8499755859375,529.25,532.4500122070312,504.4230346679688,430252,Kaveri Seed Company Limited
2017-10-11,535.9500122070312,541.0,518.0,524.5,496.8915100097656,862068,Kaveri Seed Company Limited
2017-10-12,545.0,549.4500122070312,532.2000122070312,544.1500244140625,515.5072021484375,1134039,Kaveri Seed Company Limited
2017-10-13,549.0,556.7999877929688,536.0499877929688,550.0999755859375,521.1438598632812,605934,Kaveri Seed Company Limited
2017-10-16,550.5,560.0,549.5,555.5499877929688,526.3070678710938,687238,Kaveri Seed Company Limited
2017-10-17,552.0999755859375,572.9500122070312,549.2000122070312,570.0499877929688,540.0438232421875,620061,Kaveri Seed Company Limited
2017-10-18,569.9000244140625,570.0999755859375,556.4000244140625,561.75,532.1807250976562,232489,Kaveri Seed Company Limited
2017-10-19,561.9000244140625,564.9500122070312,551.5,556.5999755859375,527.3017578125,52121,Kaveri Seed Company Limited
2017-10-23,557.9500122070312,564.0999755859375,551.5999755859375,558.5999755859375,529.1964721679688,384156,Kaveri Seed Company Limited
2017-10-24,560.0,577.0,557.4500122070312,573.1500244140625,542.980712890625,789878,Kaveri Seed Company Limited
2017-10-25,577.0999755859375,579.7000122070312,560.5999755859375,567.2999877929688,537.4385986328125,534423,Kaveri Seed Company Limited
2017-10-26,567.0,580.0,558.2000122070312,576.7000122070312,546.3438110351562,728908,Kaveri Seed Company Limited
2017-10-27,579.9500122070312,608.7000122070312,570.0499877929688,586.25,555.39111328125,2325246,Kaveri Seed Company Limited
2017-10-30,588.0,593.7000122070312,565.0,570.5,540.4701538085938,1149160,Kaveri Seed Company Limited
2017-10-31,567.3499755859375,577.8499755859375,560.4000244140625,574.7000122070312,544.4490356445312,483399,Kaveri Seed Company Limited
2017-11-01,580.0,586.75,567.4000244140625,570.5999755859375,540.5648803710938,469692,Kaveri Seed Company Limited
2017-11-02,569.0,573.5,561.0,564.3499755859375,534.6438598632812,391822,Kaveri Seed Company Limited
2017-11-03,564.5,570.5,558.5999755859375,561.5,531.9439697265625,290328,Kaveri Seed Company Limited
2017-11-06,559.9500122070312,572.4000244140625,553.3499755859375,562.3499755859375,532.7490844726562,659504,Kaveri Seed Company Limited
2017-11-07,562.0,565.5,544.6500244140625,550.25,521.2860717773438,346427,Kaveri Seed Company Limited
2017-11-08,547.0,551.4500122070312,533.7999877929688,535.3499755859375,507.1703796386719,228608,Kaveri Seed Company Limited
2017-11-09,535.3499755859375,544.6500244140625,528.2999877929688,535.8499755859375,507.64404296875,272450,Kaveri Seed Company Limited
2017-11-10,540.0999755859375,541.9500122070312,512.0,532.2000122070312,504.1861877441406,483370,Kaveri Seed Company Limited
2017-11-13,532.0,536.2000122070312,512.0499877929688,519.4000244140625,492.0599365234375,783363,Kaveri Seed Company Limited
2017-11-14,522.0,537.9000244140625,514.3499755859375,529.2000122070312,501.3440551757813,918914,Kaveri Seed Company Limited
2017-11-15,532.8499755859375,532.8499755859375,493.7000122070313,513.4000244140625,486.3757629394531,1269576,Kaveri Seed Company Limited
2017-11-16,514.7999877929688,533.0,513.5,517.25,490.0231323242188,774315,Kaveri Seed Company Limited
2017-11-17,518.0,534.5,518.0,532.5,504.4703369140625,437335,Kaveri Seed Company Limited
2017-11-20,531.8499755859375,544.7999877929688,522.5,540.7999877929688,512.3335571289062,459323,Kaveri Seed Company Limited
2017-11-21,540.9000244140625,553.3499755859375,537.0999755859375,549.2999877929688,520.3860473632812,464616,Kaveri Seed Company Limited
2017-11-22,550.8499755859375,568.9500122070312,542.0999755859375,563.0999755859375,533.4596557617188,760757,Kaveri Seed Company Limited
2017-11-23,564.0,574.0,558.2000122070312,563.0499877929688,533.4122924804688,602393,Kaveri Seed Company Limited
2017-11-24,564.0999755859375,567.25,556.8499755859375,560.7999877929688,531.28076171875,156685,Kaveri Seed Company Limited
2017-11-27,560.7000122070312,560.7000122070312,548.4500122070312,551.25,522.2333984375,251229,Kaveri Seed Company Limited
2017-11-28,545.0,564.0,543.0999755859375,557.75,528.3912963867188,609286,Kaveri Seed Company Limited
2017-11-29,558.7000122070312,563.5999755859375,547.7999877929688,549.7999877929688,520.8598022460938,132378,Kaveri Seed Company Limited
2017-11-30,548.9500122070312,552.1500244140625,540.6500244140625,543.25,514.654541015625,286605,Kaveri Seed Company Limited
2017-12-01,546.9000244140625,555.9500122070312,536.0,537.7999877929688,509.491455078125,264181,Kaveri Seed Company Limited
2017-12-04,545.0,545.0,528.8499755859375,532.3499755859375,504.3282470703125,290514,Kaveri Seed Company Limited
2017-12-05,528.0,529.6500244140625,516.4500122070312,523.5,495.944091796875,302486,Kaveri Seed Company Limited
2017-12-06,524.0,524.2999877929688,513.0,516.5,489.3125915527344,274244,Kaveri Seed Company Limited
2017-12-07,514.25,524.9500122070312,505.0,510.7999877929688,483.9126281738281,522725,Kaveri Seed Company Limited
2017-12-08,514.9000244140625,540.6500244140625,514.0999755859375,537.7999877929688,509.491455078125,846612,Kaveri Seed Company Limited
2017-12-11,542.8499755859375,550.5999755859375,540.0999755859375,543.1500244140625,514.5598754882812,356984,Kaveri Seed Company Limited
2017-12-12,542.0,556.2000122070312,532.5,544.5999755859375,515.9334106445312,681327,Kaveri Seed Company Limited
2017-12-13,542.0999755859375,543.9000244140625,522.8499755859375,528.6500244140625,500.8231201171875,454149,Kaveri Seed Company Limited
2017-12-14,530.0,540.0,517.25,535.25,507.07568359375,406523,Kaveri Seed Company Limited
2017-12-15,540.0,553.0,538.0,541.1500244140625,512.6651000976562,412080,Kaveri Seed Company Limited
2017-12-18,539.7000122070312,545.0,520.0499877929688,537.7999877929688,509.491455078125,311957,Kaveri Seed Company Limited
2017-12-19,538.5,555.0999755859375,538.2000122070312,553.4500122070312,524.317626953125,487322,Kaveri Seed Company Limited
2017-12-20,556.5999755859375,563.2999877929688,547.6500244140625,550.5499877929688,521.5702514648438,862977,Kaveri Seed Company Limited
2017-12-21,551.5,553.75,546.2000122070312,547.7000122070312,518.870361328125,179000,Kaveri Seed Company Limited
2017-12-22,549.7999877929688,562.7999877929688,546.0,551.6500244140625,522.6124877929688,302799,Kaveri Seed Company Limited
2017-12-26,556.0,569.7999877929688,552.7000122070312,568.3499755859375,538.4332885742188,617585,Kaveri Seed Company Limited
2017-12-27,570.9500122070312,572.75,555.7000122070312,559.1500244140625,529.7175903320312,457204,Kaveri Seed Company Limited
2017-12-28,556.0999755859375,561.5499877929688,542.0,545.5,516.7860717773438,322471,Kaveri Seed Company Limited
2017-12-29,549.5999755859375,550.0999755859375,538.75,547.6500244140625,518.8229370117188,549550,Kaveri Seed Company Limited
2018-01-01,548.9000244140625,555.2999877929688,545.0,547.3499755859375,518.5387573242188,320298,Kaveri Seed Company Limited
2018-01-02,549.9500122070312,550.7999877929688,535.2999877929688,539.4500122070312,511.0545654296875,490355,Kaveri Seed Company Limited
2018-01-03,543.5,547.5499877929688,535.0,536.75,508.4966430664063,670407,Kaveri Seed Company Limited
2018-01-04,537.0,541.5,530.5,534.4000244140625,506.2704162597656,306098,Kaveri Seed Company Limited
2018-01-05,534.0,543.3499755859375,530.7000122070312,538.7999877929688,510.4388732910156,377986,Kaveri Seed Company Limited
2018-01-08,540.0,548.0,537.2000122070312,538.0499877929688,509.7282104492188,831328,Kaveri Seed Company Limited
2018-01-09,535.0,540.0,531.3499755859375,532.5499877929688,504.5177307128906,417951,Kaveri Seed Company Limited
2018-01-10,533.2999877929688,535.9500122070312,525.1500244140625,526.5,498.7862548828125,372489,Kaveri Seed Company Limited
2018-01-11,529.4500122070312,535.0,524.0,526.75,499.0230712890625,399795,Kaveri Seed Company Limited
2018-01-12,528.0,531.0,518.4500122070312,525.4000244140625,497.744140625,353202,Kaveri Seed Company Limited
2018-01-15,529.5,529.5,514.0,518.75,491.4441528320313,413080,Kaveri Seed Company Limited
2018-01-16,519.0,523.9000244140625,510.0,514.25,487.1810607910156,385972,Kaveri Seed Company Limited
2018-01-17,509.5499877929688,522.0,502.2999877929688,519.8499755859375,492.4862060546875,473542,Kaveri Seed Company Limited
2018-01-18,521.0,525.5499877929688,506.0,510.5,483.6284484863281,374187,Kaveri Seed Company Limited
2018-01-19,510.2999877929688,516.5999755859375,504.0,510.6000061035156,483.7232055664063,247074,Kaveri Seed Company Limited
2018-01-22,510.75,525.9500122070312,509.5499877929688,522.9500122070312,495.423095703125,539322,Kaveri Seed Company Limited
2018-01-23,525.0,529.25,519.0,522.5499877929688,495.0441589355469,388095,Kaveri Seed Company Limited
2018-01-24,520.0,524.7000122070312,510.0,514.6500244140625,487.55999755859375,483478,Kaveri Seed Company Limited
2018-01-25,518.0,526.0,507.8500061035156,511.5,484.5758056640625,591590,Kaveri Seed Company Limited
2018-01-29,519.0,519.0,501.5,504.3500061035156,477.8021240234375,422261,Kaveri Seed Company Limited
2018-01-30,503.6499938964844,504.0,475.1000061035156,487.0499877929688,461.4127807617188,1313081,Kaveri Seed Company Limited
2018-01-31,486.2999877929688,518.6500244140625,480.4500122070313,515.5,488.3652038574219,1146592,Kaveri Seed Company Limited
2018-02-01,517.5,532.9000244140625,503.0499877929688,507.2000122070313,480.5021362304688,2203265,Kaveri Seed Company Limited
2018-02-02,509.9500122070313,509.9500122070313,478.5,494.2000122070313,468.18646240234375,1013960,Kaveri Seed Company Limited
2018-02-05,490.1000061035156,491.0499877929688,469.8500061035156,479.0499877929688,453.8338623046875,591163,Kaveri Seed Company Limited
2018-02-06,460.0,462.3999938964844,431.2000122070313,456.0499877929688,432.0445556640625,810088,Kaveri Seed Company Limited
2018-02-07,463.9500122070313,484.0,458.0,468.5499877929688,443.8865966796875,1592938,Kaveri Seed Company Limited
2018-02-08,472.0,478.0,463.6000061035156,472.3999938964844,447.5338745117188,530736,Kaveri Seed Company Limited
2018-02-09,460.0,481.9500122070313,456.1000061035156,478.5499877929688,453.3601989746094,425647,Kaveri Seed Company Limited
2018-02-12,480.1000061035156,488.75,475.2999877929688,479.2999877929688,454.0707092285156,361893,Kaveri Seed Company Limited
2018-02-14,487.9500122070313,487.9500122070313,469.0499877929688,472.9500122070313,448.0549926757813,427261,Kaveri Seed Company Limited
2018-02-15,473.0,479.0,463.6000061035156,472.1000061035156,447.2497253417969,311866,Kaveri Seed Company Limited
2018-02-16,469.9500122070313,477.2999877929688,456.9500122070313,459.5,435.3129577636719,227306,Kaveri Seed Company Limited
2018-02-19,462.7000122070313,464.5,452.0499877929688,461.0,436.7339782714844,284270,Kaveri Seed Company Limited
2018-02-20,464.5,476.4500122070313,458.0,472.9500122070313,448.0549926757813,309219,Kaveri Seed Company Limited
2018-02-21,477.5,478.8999938964844,465.1000061035156,469.0499877929688,444.3602600097656,354736,Kaveri Seed Company Limited
2018-02-22,463.0,470.2999877929688,455.9500122070313,458.1000061035156,433.9866638183594,518182,Kaveri Seed Company Limited
