Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-15,32.349998474121094,32.349998474121094,31.549999237060547,31.75,28.486616134643555,20829,Himatsingka Seide Limited
2013-07-16,31.600000381469727,32.0,31.5,31.64999961853028,28.39689445495605,16016,Himatsingka Seide Limited
2013-07-17,31.75,31.75,30.0,30.450000762939453,27.32023429870605,64296,Himatsingka Seide Limited
2013-07-18,30.64999961853028,31.0,30.299999237060547,30.89999961853028,27.72397804260254,26113,Himatsingka Seide Limited
2013-07-19,30.75,31.39999961853028,30.5,30.75,27.58939552307129,15819,Himatsingka Seide Limited
2013-07-22,31.049999237060547,31.950000762939453,30.5,30.64999961853028,27.499679565429688,38011,Himatsingka Seide Limited
2013-07-23,31.100000381469727,31.100000381469727,30.5,30.89999961853028,27.72397804260254,14678,Himatsingka Seide Limited
2013-07-24,30.600000381469727,30.850000381469727,30.549999237060547,30.799999237060547,27.634262084960938,9378,Himatsingka Seide Limited
2013-07-25,30.5,31.39999961853028,30.25,30.950000762939453,27.76884651184082,10724,Himatsingka Seide Limited
2013-07-26,30.75,31.0,30.350000381469727,30.64999961853028,28.417863845825195,11076,Himatsingka Seide Limited
2013-07-29,29.39999961853028,30.39999961853028,29.39999961853028,30.100000381469727,27.90791893005371,26289,Himatsingka Seide Limited
2013-07-30,31.5,31.5,28.64999961853028,28.950000762939453,26.8416690826416,39865,Himatsingka Seide Limited
2013-07-31,30.0,30.0,28.0,28.350000381469727,26.28536605834961,55490,Himatsingka Seide Limited
2013-08-01,30.0,30.0,27.299999237060547,27.799999237060547,25.775421142578125,15668,Himatsingka Seide Limited
2013-08-02,28.299999237060547,28.299999237060547,26.799999237060547,27.0,25.033679962158203,30752,Himatsingka Seide Limited
2013-08-05,27.0,28.049999237060547,27.0,27.049999237060547,25.080039978027344,24881,Himatsingka Seide Limited
2013-08-06,26.700000762939453,27.0,25.950000762939453,26.5,24.57009696960449,44395,Himatsingka Seide Limited
2013-08-07,26.5,26.850000381469727,25.549999237060547,26.75,24.801889419555664,18588,Himatsingka Seide Limited
2013-08-08,26.299999237060547,28.25,26.200000762939453,27.700000762939453,25.68270301818848,11837,Himatsingka Seide Limited
2013-08-12,27.75,30.549999237060547,26.549999237060547,29.850000381469727,27.676124572753903,90070,Himatsingka Seide Limited
2013-08-13,31.5,31.5,30.39999961853028,30.75,28.51058006286621,108387,Himatsingka Seide Limited
2013-08-14,31.049999237060547,34.400001525878906,30.89999961853028,32.900001525878906,30.504005432128903,104465,Himatsingka Seide Limited
2013-08-16,32.79999923706055,33.349998474121094,31.100000381469727,31.850000381469727,29.530473709106445,60104,Himatsingka Seide Limited
2013-08-19,31.5,32.79999923706055,31.0,31.950000762939453,29.623188018798828,17297,Himatsingka Seide Limited
2013-08-20,31.5,32.04999923706055,31.25,31.950000762939453,29.623188018798828,12780,Himatsingka Seide Limited
2013-08-21,31.600000381469727,32.5,31.200000762939453,31.299999237060547,29.020526885986328,23362,Himatsingka Seide Limited
2013-08-22,31.950000762939453,31.950000762939453,30.75,31.14999961853028,28.88145065307617,39659,Himatsingka Seide Limited
2013-08-23,31.0,32.20000076293945,31.0,31.549999237060547,29.252317428588867,24738,Himatsingka Seide Limited
2013-08-26,31.25,32.0,31.25,31.950000762939453,29.623188018798828,9449,Himatsingka Seide Limited
2013-08-27,31.5,31.89999961853028,31.299999237060547,31.299999237060547,29.020526885986328,12039,Himatsingka Seide Limited
2013-08-28,31.0,31.950000762939453,30.75,31.75,29.437753677368164,17599,Himatsingka Seide Limited
2013-08-29,32.25,32.54999923706055,31.75,31.950000762939453,29.623188018798828,22929,Himatsingka Seide Limited
2013-08-30,32.0,32.849998474121094,31.75,32.70000076293945,30.31857109069824,48318,Himatsingka Seide Limited
2013-09-02,33.29999923706055,33.349998474121094,32.0,32.25,29.90134048461914,30600,Himatsingka Seide Limited
2013-09-03,32.5,32.5,31.25,31.39999961853028,29.113243103027344,18673,Himatsingka Seide Limited
2013-09-04,30.200000762939453,31.950000762939453,30.200000762939453,31.25,28.974170684814453,12800,Himatsingka Seide Limited
2013-09-05,31.5,31.950000762939453,31.25,31.89999961853028,29.576828002929688,38837,Himatsingka Seide Limited
2013-09-06,32.0,34.25,31.200000762939453,32.650001525878906,30.272214889526367,96907,Himatsingka Seide Limited
2013-09-10,32.95000076293945,35.0,32.95000076293945,34.79999923706055,32.26563262939453,201436,Himatsingka Seide Limited
2013-09-11,34.5,34.79999923706055,34.0,34.25,31.755687713623047,40825,Himatsingka Seide Limited
2013-09-12,34.0,35.25,34.0,34.099998474121094,31.616613388061523,16800,Himatsingka Seide Limited
2013-09-13,35.0,35.400001525878906,33.599998474121094,34.099998474121094,31.616613388061523,22646,Himatsingka Seide Limited
2013-09-16,35.0,35.400001525878906,32.5,33.04999923706055,30.643081665039062,237801,Himatsingka Seide Limited
2013-09-17,33.0,34.45000076293945,33.0,33.849998474121094,31.38481712341309,18232,Himatsingka Seide Limited
2013-09-18,33.54999923706055,34.599998474121094,33.25,33.650001525878906,31.19938850402832,46366,Himatsingka Seide Limited
2013-09-19,33.79999923706055,34.0,32.849998474121094,33.29999923706055,30.874876022338867,42190,Himatsingka Seide Limited
2013-09-20,32.900001525878906,34.20000076293945,32.099998474121094,32.95000076293945,30.550365447998047,31901,Himatsingka Seide Limited
2013-09-23,33.0,33.5,32.599998474121094,32.79999923706055,30.411285400390625,7588,Himatsingka Seide Limited
2013-09-24,32.70000076293945,33.400001525878906,32.150001525878906,32.599998474121094,30.225849151611328,20772,Himatsingka Seide Limited
2013-09-25,32.5,33.25,32.0,32.20000076293945,29.85498237609864,16182,Himatsingka Seide Limited
2013-09-26,32.0,32.70000076293945,31.450000762939453,32.29999923706055,29.947704315185547,6023,Himatsingka Seide Limited
2013-09-27,32.099998474121094,33.0,32.099998474121094,32.75,30.364931106567383,10616,Himatsingka Seide Limited
2013-09-30,32.5,32.849998474121094,32.150001525878906,32.54999923706055,30.17949485778809,4227,Himatsingka Seide Limited
2013-10-01,32.54999923706055,33.29999923706055,32.20000076293945,32.70000076293945,30.31857109069824,23567,Himatsingka Seide Limited
2013-10-03,32.900001525878906,33.400001525878906,32.45000076293945,32.95000076293945,30.550365447998047,35161,Himatsingka Seide Limited
2013-10-04,32.5,34.45000076293945,32.5,33.849998474121094,31.38481712341309,21497,Himatsingka Seide Limited
2013-10-07,34.29999923706055,35.20000076293945,34.29999923706055,34.900001525878906,32.35835647583008,21156,Himatsingka Seide Limited
2013-10-08,34.650001525878906,36.29999923706055,34.54999923706055,35.650001525878906,33.05373764038086,698071,Himatsingka Seide Limited
2013-10-09,35.25,38.29999923706055,35.25,36.95000076293945,34.259056091308594,296221,Himatsingka Seide Limited
2013-10-10,37.0,38.95000076293945,36.79999923706055,38.150001525878906,35.371665954589844,286967,Himatsingka Seide Limited
2013-10-11,39.0,39.34999847412109,37.95000076293945,39.150001525878906,36.29884338378906,150030,Himatsingka Seide Limited
2013-10-14,39.75,41.75,38.79999923706055,41.34999847412109,38.33861923217773,297608,Himatsingka Seide Limited
2013-10-15,40.09999847412109,42.75,40.09999847412109,40.95000076293945,37.967750549316406,167301,Himatsingka Seide Limited
2013-10-17,41.29999923706055,42.20000076293945,40.150001525878906,40.70000076293945,37.735958099365234,75536,Himatsingka Seide Limited
2013-10-18,40.79999923706055,41.5,40.29999923706055,40.54999923706055,37.59687805175781,43119,Himatsingka Seide Limited
2013-10-21,40.5,41.0,39.09999847412109,39.34999847412109,36.48426818847656,49424,Himatsingka Seide Limited
2013-10-22,39.20000076293945,40.20000076293945,38.900001525878906,39.75,36.85514450073242,58189,Himatsingka Seide Limited
2013-10-23,41.75,41.75,39.5,40.5,37.5505256652832,61860,Himatsingka Seide Limited
2013-10-24,40.34999847412109,42.150001525878906,40.34999847412109,41.29999923706055,38.292259216308594,86586,Himatsingka Seide Limited
2013-10-25,42.5,43.20000076293945,41.34999847412109,42.75,39.636661529541016,148587,Himatsingka Seide Limited
2013-10-28,43.70000076293945,43.70000076293945,41.79999923706055,42.54999923706055,39.45122909545898,103617,Himatsingka Seide Limited
2013-10-29,42.29999923706055,43.5,39.54999923706055,40.54999923706055,37.59687805175781,253324,Himatsingka Seide Limited
2013-10-30,41.09999847412109,41.95000076293945,39.04999923706055,40.20000076293945,37.27237319946289,110775,Himatsingka Seide Limited
2013-10-31,40.0,44.0,40.0,42.04999923706055,38.98764419555664,302252,Himatsingka Seide Limited
2013-11-01,41.79999923706055,43.0,41.54999923706055,41.84999847412109,38.802207946777344,49085,Himatsingka Seide Limited
2013-11-05,41.70000076293945,43.45000076293945,41.70000076293945,42.59999847412109,39.49758529663086,29175,Himatsingka Seide Limited
2013-11-06,43.5,44.0,42.54999923706055,43.400001525878906,40.23933029174805,66007,Himatsingka Seide Limited
2013-11-07,43.900001525878906,45.29999923706055,42.59999847412109,43.400001525878906,40.23933029174805,273902,Himatsingka Seide Limited
2013-11-08,43.0,44.900001525878906,42.79999923706055,44.70000076293945,41.44464874267578,102751,Himatsingka Seide Limited
2013-11-11,44.5,45.5,43.79999923706055,44.04999923706055,40.841983795166016,171576,Himatsingka Seide Limited
2013-11-12,44.0,45.5,43.75,44.59999847412109,41.3519287109375,191338,Himatsingka Seide Limited
2013-11-13,43.70000076293945,44.70000076293945,42.79999923706055,43.0,39.86845397949219,82984,Himatsingka Seide Limited
2013-11-14,43.0,46.0,43.0,45.45000076293945,42.14003753662109,129066,Himatsingka Seide Limited
2013-11-18,45.09999847412109,47.5,45.09999847412109,46.84999847412109,43.43807220458984,187704,Himatsingka Seide Limited
2013-11-19,46.84999847412109,48.650001525878906,46.84999847412109,48.5,44.96791076660156,440515,Himatsingka Seide Limited
2013-11-20,48.5,48.650001525878906,46.29999923706055,46.650001525878906,43.25263977050781,165287,Himatsingka Seide Limited
2013-11-21,46.150001525878906,48.0,45.79999923706055,46.29999923706055,42.92812728881836,151471,Himatsingka Seide Limited
2013-11-22,47.400001525878906,47.400001525878906,45.900001525878906,46.650001525878906,43.25263977050781,75341,Himatsingka Seide Limited
2013-11-25,47.5,47.5,45.0,46.150001525878906,42.7890510559082,42943,Himatsingka Seide Limited
2013-11-26,46.0,47.20000076293945,44.04999923706055,44.34999847412109,41.12013244628906,120077,Himatsingka Seide Limited
2013-11-27,45.400001525878906,46.5,44.75,46.25,42.88176345825195,156829,Himatsingka Seide Limited
2013-11-28,46.0,48.5,45.09999847412109,45.45000076293945,42.14003753662109,176615,Himatsingka Seide Limited
2013-11-29,46.29999923706055,47.5,45.79999923706055,46.150001525878906,42.7890510559082,95896,Himatsingka Seide Limited
2013-12-02,47.29999923706055,47.650001525878906,46.34999847412109,46.70000076293945,43.29899978637695,121171,Himatsingka Seide Limited
2013-12-03,47.0,47.75,46.5,47.04999923706055,43.62350082397461,119489,Himatsingka Seide Limited
2013-12-04,47.900001525878906,51.0,47.0,50.20000076293945,46.54410934448242,817356,Himatsingka Seide Limited
2013-12-05,51.75,52.900001525878906,48.400001525878906,50.09999847412109,46.45138168334961,548067,Himatsingka Seide Limited
2013-12-06,50.59999847412109,52.09999847412109,49.75,50.09999847412109,46.45138168334961,135980,Himatsingka Seide Limited
2013-12-09,50.5,51.0,49.59999847412109,50.0,46.358673095703125,100792,Himatsingka Seide Limited
2013-12-10,50.0,50.34999847412109,47.59999847412109,48.34999847412109,44.82883071899414,85876,Himatsingka Seide Limited
2013-12-11,48.0,49.45000076293945,47.400001525878906,48.59999847412109,45.06062316894531,122465,Himatsingka Seide Limited
2013-12-12,48.29999923706055,49.70000076293945,48.25,49.25,45.66328430175781,129515,Himatsingka Seide Limited
2013-12-13,48.79999923706055,49.5,47.400001525878906,48.75,45.199703216552734,112282,Himatsingka Seide Limited
2013-12-16,48.5,51.34999847412109,48.0,50.04999923706055,46.40502548217773,177061,Himatsingka Seide Limited
2013-12-17,50.5,51.45000076293945,49.5,50.25,46.5904655456543,160201,Himatsingka Seide Limited
2013-12-18,50.0,51.0,49.0,49.04999923706055,45.47785186767578,86871,Himatsingka Seide Limited
2013-12-19,50.400001525878906,50.400001525878906,48.59999847412109,48.900001525878906,45.33877944946289,106088,Himatsingka Seide Limited
2013-12-20,48.5,49.45000076293945,48.09999847412109,48.20000076293945,44.68976211547852,79579,Himatsingka Seide Limited
2013-12-23,48.04999923706055,49.25,47.400001525878906,47.70000076293945,44.226173400878906,74272,Himatsingka Seide Limited
2013-12-24,47.59999847412109,51.20000076293945,47.54999923706055,50.70000076293945,47.00768661499024,367105,Himatsingka Seide Limited
2013-12-26,51.45000076293945,53.25,50.900001525878906,51.54999923706055,47.79579162597656,738308,Himatsingka Seide Limited
2013-12-27,52.0,52.650001525878906,51.70000076293945,52.04999923706055,48.25938034057617,382995,Himatsingka Seide Limited
2013-12-30,52.0,54.650001525878906,52.0,53.79999923706055,49.881927490234375,380461,Himatsingka Seide Limited
2013-12-31,53.900001525878906,56.70000076293945,53.900001525878906,55.25,51.2263298034668,456797,Himatsingka Seide Limited
2014-01-01,55.0,55.79999923706055,54.150001525878906,54.650001525878906,50.67002868652344,84216,Himatsingka Seide Limited
2014-01-02,54.650001525878906,57.79999923706055,54.400001525878906,55.0,50.994537353515625,319543,Himatsingka Seide Limited
2014-01-03,54.5,57.0,53.70000076293945,56.70000076293945,52.57073211669922,178529,Himatsingka Seide Limited
2014-01-06,56.70000076293945,56.70000076293945,55.29999923706055,56.29999923706055,52.199851989746094,200665,Himatsingka Seide Limited
2014-01-07,56.70000076293945,61.20000076293945,56.04999923706055,60.25,55.86219024658203,425125,Himatsingka Seide Limited
2014-01-08,66.5,66.5,61.0,62.0,57.4847526550293,1409796,Himatsingka Seide Limited
2014-01-09,62.45000076293945,62.70000076293945,58.0,58.650001525878906,54.37872314453125,342896,Himatsingka Seide Limited
2014-01-10,59.0,61.54999923706055,57.5,58.900001525878906,54.61051177978516,206560,Himatsingka Seide Limited
2014-01-13,59.45000076293945,61.29999923706055,58.95000076293945,59.45000076293945,55.12046051025391,140994,Himatsingka Seide Limited
2014-01-14,59.45000076293945,62.5,59.09999847412109,62.09999847412109,57.57747268676758,229966,Himatsingka Seide Limited
2014-01-15,62.09999847412109,62.900001525878906,61.0,61.79999923706055,57.299312591552734,229128,Himatsingka Seide Limited
2014-01-16,62.0,62.0,59.5,59.84999847412109,55.4913215637207,93908,Himatsingka Seide Limited
2014-01-17,59.04999923706055,60.79999923706055,57.04999923706055,57.29999923706055,53.12702941894531,129642,Himatsingka Seide Limited
2014-01-20,57.900001525878906,58.900001525878906,57.54999923706055,58.04999923706055,53.82241439819336,54975,Himatsingka Seide Limited
2014-01-21,58.70000076293945,59.75,58.04999923706055,58.5,54.23965072631836,53091,Himatsingka Seide Limited
2014-01-22,58.0,61.5,57.5,59.59999847412109,55.25952911376953,186954,Himatsingka Seide Limited
2014-01-23,60.5,60.79999923706055,59.29999923706055,59.59999847412109,55.25952911376953,41110,Himatsingka Seide Limited
2014-01-24,59.5,59.70000076293945,57.70000076293945,58.0,53.77605819702149,99155,Himatsingka Seide Limited
2014-01-27,57.70000076293945,57.70000076293945,56.09999847412109,56.5,52.38530349731445,151278,Himatsingka Seide Limited
2014-01-28,56.0,58.20000076293945,52.29999923706055,55.150001525878906,51.13361358642578,667246,Himatsingka Seide Limited
2014-01-29,55.59999847412109,56.95000076293945,55.04999923706055,55.75,51.68991088867188,41759,Himatsingka Seide Limited
2014-01-30,56.0,56.400001525878906,53.70000076293945,56.0,51.92171096801758,65110,Himatsingka Seide Limited
2014-01-31,56.0,57.0,56.0,56.29999923706055,52.199851989746094,37377,Himatsingka Seide Limited
2014-02-03,54.54999923706055,58.75,54.54999923706055,58.25,54.007850646972656,153482,Himatsingka Seide Limited
2014-02-04,58.0,58.5,56.5,57.45000076293945,53.26611328125,56244,Himatsingka Seide Limited
2014-02-05,57.25,57.95000076293945,55.45000076293945,56.0,51.92171096801758,78628,Himatsingka Seide Limited
2014-02-06,56.04999923706055,57.20000076293945,53.59999847412109,55.09999847412109,51.08725738525391,124840,Himatsingka Seide Limited
2014-02-07,55.20000076293945,55.5,51.54999923706055,53.54999923706055,49.65013885498047,294659,Himatsingka Seide Limited
