Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-12,36.59999847412109,36.85499954223633,35.869998931884766,36.40499877929688,36.36477279663086,764570,Hi-Tech Pipes Limited
2021-05-14,36.82500076293945,37.23500061035156,35.5,36.0,35.96022033691406,238470,Hi-Tech Pipes Limited
2021-05-17,36.55500030517578,37.77000045776367,36.29999923706055,37.6150016784668,37.57343673706055,385320,Hi-Tech Pipes Limited
2021-05-18,39.900001525878906,40.06999969482422,38.18000030517578,38.915000915527344,38.87200164794922,1279400,Hi-Tech Pipes Limited
2021-05-19,39.0,39.900001525878906,38.619998931884766,39.09000015258789,39.04680633544922,519340,Hi-Tech Pipes Limited
2021-05-20,39.01499938964844,39.900001525878906,38.869998931884766,39.06999969482422,39.02682876586914,539800,Hi-Tech Pipes Limited
2021-05-21,39.61000061035156,39.77000045776367,38.45500183105469,39.40999984741211,39.36645126342773,546550,Hi-Tech Pipes Limited
2021-05-24,39.880001068115234,43.470001220703125,39.4900016784668,42.70000076293945,42.6528205871582,5311790,Hi-Tech Pipes Limited
2021-05-25,43.84000015258789,44.584999084472656,40.560001373291016,42.15999984741211,42.11341857910156,2190440,Hi-Tech Pipes Limited
2021-05-26,42.70000076293945,42.70000076293945,41.0,41.46500015258789,41.41918563842773,437970,Hi-Tech Pipes Limited
2021-05-27,41.345001220703125,42.095001220703125,40.47499847412109,41.084999084472656,41.03960418701172,616110,Hi-Tech Pipes Limited
2021-05-28,41.97499847412109,41.97499847412109,40.5,40.69499969482422,40.65003204345703,474390,Hi-Tech Pipes Limited
2021-05-31,41.400001525878906,41.400001525878906,39.20000076293945,40.51499938964844,40.47023391723633,699090,Hi-Tech Pipes Limited
2021-06-01,41.869998931884766,41.869998931884766,39.29999923706055,40.1150016784668,40.07067489624024,656910,Hi-Tech Pipes Limited
2021-06-02,40.29999923706055,40.84999847412109,40.0,40.41999816894531,40.375335693359375,482540,Hi-Tech Pipes Limited
2021-06-03,40.70000076293945,41.79999923706055,40.70000076293945,41.53499984741211,41.489105224609375,595210,Hi-Tech Pipes Limited
2021-06-04,42.18999862670898,42.935001373291016,41.900001525878906,42.77999877929688,42.73272705078125,947130,Hi-Tech Pipes Limited
2021-06-07,42.0,43.92499923706055,42.0,43.125,43.07734680175781,1728000,Hi-Tech Pipes Limited
2021-06-08,43.0,43.0,42.0,42.31499862670898,42.26824188232422,585070,Hi-Tech Pipes Limited
2021-06-09,42.31999969482422,42.45000076293945,41.0,41.32500076293945,41.27933883666992,898460,Hi-Tech Pipes Limited
2021-06-10,41.59999847412109,41.92499923706055,40.5,40.619998931884766,40.57511520385742,671650,Hi-Tech Pipes Limited
2021-06-11,40.60499954223633,42.02999877929688,40.60499954223633,40.95000076293945,40.90475463867188,428490,Hi-Tech Pipes Limited
2021-06-14,41.79499816894531,41.79499816894531,40.40499877929688,41.165000915527344,41.11951446533203,474430,Hi-Tech Pipes Limited
2021-06-15,41.20000076293945,42.0,40.68000030517578,41.150001525878906,41.10453414916992,542850,Hi-Tech Pipes Limited
2021-06-16,41.95000076293945,41.95000076293945,40.59999847412109,41.05500030517578,41.00963592529297,402210,Hi-Tech Pipes Limited
2021-06-17,40.52999877929688,41.79499816894531,40.52999877929688,41.4900016784668,41.44415664672852,274880,Hi-Tech Pipes Limited
2021-06-18,42.09000015258789,42.09000015258789,40.29999923706055,40.90999984741211,40.86479568481445,164390,Hi-Tech Pipes Limited
2021-06-21,41.0,41.0,40.400001525878906,40.60499954223633,40.56013488769531,386690,Hi-Tech Pipes Limited
2021-06-22,41.494998931884766,41.494998931884766,40.18999862670898,40.81999969482422,40.77489471435547,678670,Hi-Tech Pipes Limited
2021-06-23,40.470001220703125,41.75,40.10499954223633,40.880001068115234,40.83483123779297,613940,Hi-Tech Pipes Limited
2021-06-24,41.18000030517578,41.2400016784668,39.505001068115234,39.959999084472656,39.91584396362305,487150,Hi-Tech Pipes Limited
2021-06-25,40.68999862670898,42.34000015258789,40.68999862670898,41.59999847412109,41.55403137207031,1471970,Hi-Tech Pipes Limited
2021-06-28,41.79999923706055,42.790000915527344,40.28499984741211,41.31499862670898,41.26934814453125,983980,Hi-Tech Pipes Limited
2021-06-29,41.025001525878906,41.650001525878906,41.025001525878906,41.43000030517578,41.384220123291016,465480,Hi-Tech Pipes Limited
2021-06-30,41.79999923706055,41.97999954223633,41.095001220703125,41.54999923706055,41.50408935546875,466500,Hi-Tech Pipes Limited
2021-07-01,42.09999847412109,42.09999847412109,41.0,41.41999816894531,41.37423324584961,552460,Hi-Tech Pipes Limited
2021-07-02,41.900001525878906,41.900001525878906,41.09999847412109,41.375,41.32928085327149,434400,Hi-Tech Pipes Limited
2021-07-05,41.244998931884766,45.79999923706055,41.244998931884766,45.1150016784668,45.06515121459961,1915890,Hi-Tech Pipes Limited
2021-07-06,45.900001525878906,47.09999847412109,45.29999923706055,45.58000183105469,45.52964019775391,1730180,Hi-Tech Pipes Limited
2021-07-07,45.89500045776367,47.900001525878906,45.20000076293945,47.63999938964844,47.58736038208008,1467290,Hi-Tech Pipes Limited
2021-07-08,48.20000076293945,48.20000076293945,45.84999847412109,46.82500076293945,46.77326202392578,606290,Hi-Tech Pipes Limited
2021-07-09,47.5,50.55500030517578,46.09999847412109,49.20500183105469,49.150634765625,2315900,Hi-Tech Pipes Limited
2021-07-12,49.61000061035156,51.09999847412109,49.125,50.15499877929688,50.09958267211914,961400,Hi-Tech Pipes Limited
2021-07-13,50.900001525878906,51.0,49.0099983215332,49.959999084472656,49.9047966003418,1089960,Hi-Tech Pipes Limited
2021-07-14,51.0,51.83000183105469,50.380001068115234,50.67499923706055,50.6190071105957,1769670,Hi-Tech Pipes Limited
2021-07-15,51.38999938964844,51.38999938964844,50.09999847412109,50.66999816894531,50.61400985717773,669420,Hi-Tech Pipes Limited
2021-07-16,50.92499923706055,52.900001525878906,50.20000076293945,51.994998931884766,51.93754577636719,965990,Hi-Tech Pipes Limited
2021-07-19,51.75,56.66999816894531,51.65499877929688,53.55500030517578,53.49582290649414,1066170,Hi-Tech Pipes Limited
2021-07-20,53.900001525878906,54.10499954223633,53.0,53.69499969482422,53.63566970825195,613690,Hi-Tech Pipes Limited
2021-07-22,54.22999954223633,60.81499862670898,54.22999954223633,58.5099983215332,58.445350646972656,2150100,Hi-Tech Pipes Limited
2021-07-23,60.29999923706055,61.900001525878906,58.5,61.5,61.43204498291016,1933490,Hi-Tech Pipes Limited
2021-07-26,62.119998931884766,63.77999877929688,61.01499938964844,61.61000061035156,61.54192733764648,837320,Hi-Tech Pipes Limited
2021-07-27,62.5,67.1500015258789,62.400001525878906,64.01499938964844,63.94426727294922,1333090,Hi-Tech Pipes Limited
2021-07-28,66.5,72.69999694824219,66.49500274658203,71.58999633789062,71.51089477539062,3755020,Hi-Tech Pipes Limited
2021-07-29,72.69999694824219,76.0,72.0,72.41000366210938,72.32999420166016,2861550,Hi-Tech Pipes Limited
2021-07-30,73.98999786376953,73.98999786376953,66.19999694824219,69.7750015258789,69.6978988647461,1364520,Hi-Tech Pipes Limited
2021-08-02,69.99500274658203,72.0,68.4000015258789,69.36499786376953,69.2883529663086,947610,Hi-Tech Pipes Limited
2021-08-03,69.0,69.0,64.01000213623047,66.23999786376953,66.16680908203125,1917150,Hi-Tech Pipes Limited
2021-08-04,67.75,68.9000015258789,64.0,64.4000015258789,64.32884979248047,989000,Hi-Tech Pipes Limited
2021-08-05,66.4000015258789,66.4000015258789,60.10499954223633,60.68000030517578,60.61294937133789,1237360,Hi-Tech Pipes Limited
2021-08-06,60.70000076293945,63.10499954223633,58.02000045776367,62.40999984741211,62.341041564941406,1197370,Hi-Tech Pipes Limited
2021-08-09,62.5,68.0,62.5,64.83999633789062,64.76834869384766,1716180,Hi-Tech Pipes Limited
2021-08-10,66.0,66.59500122070312,59.0,60.51499938964844,60.44813537597656,734850,Hi-Tech Pipes Limited
2021-08-11,61.0,62.0,55.03499984741211,57.68999862670898,57.62625503540039,702900,Hi-Tech Pipes Limited
2021-08-12,59.5,60.29999923706055,57.80500030517578,58.97999954223633,58.91482925415039,605460,Hi-Tech Pipes Limited
2021-08-13,59.005001068115234,59.5,57.5,58.46500015258789,58.40039825439453,494480,Hi-Tech Pipes Limited
2021-08-16,57.0,58.48500061035156,55.5,56.02000045776367,55.95810317993164,470760,Hi-Tech Pipes Limited
2021-08-17,55.119998931884766,58.400001525878906,53.96500015258789,55.20000076293945,55.139007568359375,653650,Hi-Tech Pipes Limited
2021-08-18,55.93999862670898,56.755001068115234,54.59999847412109,54.93000030517578,54.86930465698242,452500,Hi-Tech Pipes Limited
2021-08-20,55.09999847412109,55.8849983215332,52.0,52.81499862670898,52.75664138793945,902250,Hi-Tech Pipes Limited
2021-08-23,54.5,54.994998931884766,48.244998931884766,49.959999084472656,49.9047966003418,863150,Hi-Tech Pipes Limited
2021-08-24,49.900001525878906,54.400001525878906,49.43000030517578,53.150001525878906,53.091270446777344,890200,Hi-Tech Pipes Limited
2021-08-25,55.79999923706055,57.244998931884766,53.595001220703125,55.85499954223633,55.79328155517578,1375410,Hi-Tech Pipes Limited
2021-08-26,56.34000015258789,57.79999923706055,56.09999847412109,56.95000076293945,56.8870735168457,974750,Hi-Tech Pipes Limited
2021-08-27,57.5,58.400001525878906,55.900001525878906,56.415000915527344,56.352664947509766,603700,Hi-Tech Pipes Limited
2021-08-30,56.47999954223633,57.5,55.5,56.2599983215332,56.19783401489258,544020,Hi-Tech Pipes Limited
2021-08-31,55.525001525878906,56.95000076293945,54.77999877929688,55.97499847412109,55.91314697265625,560750,Hi-Tech Pipes Limited
2021-09-01,56.900001525878906,56.900001525878906,55.0,55.65999984741211,55.5984992980957,403580,Hi-Tech Pipes Limited
2021-09-02,56.4900016784668,57.19499969482422,55.56499862670898,56.47999954223633,56.4175910949707,654470,Hi-Tech Pipes Limited
2021-09-03,56.79999923706055,65.55500030517578,55.45000076293945,55.72499847412109,55.66342544555664,456180,Hi-Tech Pipes Limited
2021-09-06,56.185001373291016,56.185001373291016,54.90499877929688,55.01499938964844,54.9542121887207,381990,Hi-Tech Pipes Limited
2021-09-07,56.38999938964844,56.38999938964844,54.22999954223633,54.75,54.68950271606445,398160,Hi-Tech Pipes Limited
2021-09-08,54.220001220703125,55.40999984741211,54.03499984741211,54.61000061035156,54.54965972900391,372410,Hi-Tech Pipes Limited
2021-09-09,53.54999923706055,56.5,53.54999923706055,56.26499938964844,56.20282745361328,688320,Hi-Tech Pipes Limited
2021-09-13,57.97999954223633,59.900001525878906,55.775001525878906,59.31999969482422,59.25445556640625,1374020,Hi-Tech Pipes Limited
2021-09-14,60.470001220703125,62.0,60.0,61.40999984741211,61.34214401245117,1949310,Hi-Tech Pipes Limited
2021-09-15,62.0,67.19999694824219,61.82500076293945,65.04000091552734,64.9681396484375,2577080,Hi-Tech Pipes Limited
2021-09-16,67.30000305175781,67.30000305175781,65.0,65.43000030517578,65.35770416259766,729150,Hi-Tech Pipes Limited
2021-09-17,65.43000030517578,65.7249984741211,60.60499954223633,61.505001068115234,61.437042236328125,672570,Hi-Tech Pipes Limited
2021-09-20,61.29999923706055,61.29999923706055,56.73500061035156,59.14500045776367,59.07964706420898,819230,Hi-Tech Pipes Limited
2021-09-21,58.54999923706055,60.8849983215332,57.59999847412109,59.834999084472656,59.76888275146485,301390,Hi-Tech Pipes Limited
2021-09-22,59.71500015258789,60.720001220703125,59.084999084472656,60.30500030517578,60.23836517333984,354220,Hi-Tech Pipes Limited
2021-09-23,61.79999923706055,62.20000076293945,60.29999923706055,60.44499969482422,60.378211975097656,289570,Hi-Tech Pipes Limited
2021-09-24,61.5,61.5,59.39500045776367,59.69499969482422,59.6290397644043,179060,Hi-Tech Pipes Limited
2021-09-27,60.900001525878906,60.900001525878906,58.08000183105469,59.04499816894531,58.979759216308594,185880,Hi-Tech Pipes Limited
2021-09-28,59.650001525878906,60.1150016784668,57.68999862670898,58.415000915527344,58.35045623779297,285320,Hi-Tech Pipes Limited
2021-09-29,58.400001525878906,58.59999847412109,56.36000061035156,58.18999862670898,58.12570190429688,282550,Hi-Tech Pipes Limited
2021-09-30,59.4900016784668,59.4900016784668,58.220001220703125,58.43000030517578,58.36544036865234,140730,Hi-Tech Pipes Limited
2021-10-01,58.48500061035156,58.915000915527344,57.70000076293945,58.47999954223633,58.41538238525391,151320,Hi-Tech Pipes Limited
2021-10-04,57.60499954223633,59.60499954223633,56.5,58.72499847412109,58.66010665893555,260660,Hi-Tech Pipes Limited
2021-10-05,58.79999923706055,60.5,58.55500030517578,59.63999938964844,59.574100494384766,901180,Hi-Tech Pipes Limited
2021-10-06,60.10499954223633,60.94499969482422,58.220001220703125,58.58000183105469,58.51527404785156,208430,Hi-Tech Pipes Limited
2021-10-07,58.1349983215332,59.4900016784668,58.1349983215332,58.96500015258789,58.89984893798828,172520,Hi-Tech Pipes Limited
2021-10-08,59.64500045776367,59.65499877929688,58.165000915527344,58.35499954223633,58.29051971435547,134250,Hi-Tech Pipes Limited
2021-10-11,57.834999084472656,59.755001068115234,57.59999847412109,57.970001220703125,57.905948638916016,329190,Hi-Tech Pipes Limited
2021-10-12,58.0,58.52000045776367,57.5,57.869998931884766,57.80605316162109,123390,Hi-Tech Pipes Limited
2021-10-13,58.0,59.65499877929688,57.70500183105469,57.97499847412109,57.91094207763672,171950,Hi-Tech Pipes Limited
2021-10-14,58.29999923706055,58.29999923706055,57.29999923706055,57.415000915527344,57.351558685302734,193680,Hi-Tech Pipes Limited
2021-10-18,58.59999847412109,61.400001525878906,58.025001525878906,61.040000915527344,60.97255325317383,722530,Hi-Tech Pipes Limited
2021-10-19,62.0,65.0,61.630001068115234,62.400001525878906,62.3310546875,1041840,Hi-Tech Pipes Limited
2021-10-20,62.900001525878906,63.31999969482422,59.01499938964844,60.310001373291016,60.24336242675781,518800,Hi-Tech Pipes Limited
2021-10-21,60.994998931884766,62.5,59.310001373291016,62.09999847412109,62.03137969970703,1102200,Hi-Tech Pipes Limited
2021-10-22,63.0,63.72499847412109,61.040000915527344,61.57500076293945,61.506961822509766,248240,Hi-Tech Pipes Limited
2021-10-25,61.59999847412109,61.61000061035156,59.0,59.33000183105469,59.264442443847656,284660,Hi-Tech Pipes Limited
2021-10-26,60.20000076293945,60.275001525878906,58.494998931884766,59.31499862670898,59.24945831298828,124940,Hi-Tech Pipes Limited
2021-10-27,60.0,64.0,58.78499984741211,62.540000915527344,62.47089767456055,518360,Hi-Tech Pipes Limited
2021-10-28,63.595001220703125,63.595001220703125,60.29999923706055,61.005001068115234,60.93759536743164,422590,Hi-Tech Pipes Limited
2021-10-29,61.0,61.70500183105469,59.23500061035156,60.9900016784668,60.922611236572266,157240,Hi-Tech Pipes Limited
2021-11-01,61.59999847412109,63.0,60.5099983215332,61.380001068115234,61.31217956542969,365670,Hi-Tech Pipes Limited
2021-11-02,61.994998931884766,62.0,60.65999984741211,61.005001068115234,60.93759536743164,200090,Hi-Tech Pipes Limited
2021-11-03,61.880001068115234,61.880001068115234,58.14500045776367,60.10499954223633,60.0385856628418,701140,Hi-Tech Pipes Limited
2021-11-04,60.90999984741211,61.400001525878906,59.505001068115234,61.1349983215332,61.06744766235352,88620,Hi-Tech Pipes Limited
2021-11-08,62.20000076293945,63.0,61.18000030517578,62.244998931884766,62.17621994018555,333390,Hi-Tech Pipes Limited
2021-11-09,62.880001068115234,64.44000244140625,62.29999923706055,63.19499969482422,63.12517166137695,910690,Hi-Tech Pipes Limited
2021-11-10,63.0,63.3849983215332,61.650001525878906,62.32500076293945,62.256134033203125,735780,Hi-Tech Pipes Limited
2021-11-11,63.400001525878906,63.400001525878906,61.81999969482422,62.334999084472656,62.26612091064453,155260,Hi-Tech Pipes Limited
2021-11-12,62.5,62.79499816894531,62.0,62.13999938964844,62.07133865356445,172240,Hi-Tech Pipes Limited
2021-11-15,62.95000076293945,62.95000076293945,62.3849983215332,62.584999084472656,62.515846252441406,264760,Hi-Tech Pipes Limited
2021-11-16,63.0,63.0,62.45000076293945,62.54499816894531,62.47589111328125,142380,Hi-Tech Pipes Limited
2021-11-17,62.59999847412109,62.89500045776367,61.17499923706055,61.52000045776367,61.45202255249024,586310,Hi-Tech Pipes Limited
2021-11-18,61.29999923706055,62.23500061035156,60.28499984741211,60.7599983215332,60.6928596496582,312650,Hi-Tech Pipes Limited
2021-11-22,61.5,61.970001220703125,56.775001525878906,58.55500030517578,58.49029922485352,280040,Hi-Tech Pipes Limited
2021-11-23,57.5099983215332,60.79999923706055,57.5099983215332,59.900001525878906,59.83381652832031,484560,Hi-Tech Pipes Limited
2021-11-24,59.900001525878906,61.220001220703125,59.400001525878906,59.88999938964844,59.823822021484375,317050,Hi-Tech Pipes Limited
2021-11-25,60.0,60.9900016784668,59.005001068115234,59.290000915527344,59.2244873046875,124160,Hi-Tech Pipes Limited
2021-11-26,59.20000076293945,60.5,57.05500030517578,57.93000030517578,57.865989685058594,295790,Hi-Tech Pipes Limited
2021-11-29,56.994998931884766,57.59999847412109,53.23500061035156,54.935001373291016,54.87430191040039,228850,Hi-Tech Pipes Limited
2021-11-30,56.994998931884766,58.040000915527344,55.400001525878906,55.97999954223633,55.91814422607422,186680,Hi-Tech Pipes Limited
2021-12-01,57.755001068115234,57.77999877929688,55.34999847412109,55.80500030517578,55.74333953857422,129860,Hi-Tech Pipes Limited
