Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-01,87.1500015258789,87.1500015258789,85.05000305175781,86.0,80.64785766601562,5156,Somany Ceramics Limited
2013-11-05,83.0,87.0,83.0,85.0,79.71007537841797,1280,Somany Ceramics Limited
2013-11-06,86.94999694824219,91.6999969482422,85.0,90.0999984741211,84.49268341064453,6844,Somany Ceramics Limited
2013-11-07,88.0999984741211,107.3000030517578,88.0999984741211,104.0,97.52761840820312,97223,Somany Ceramics Limited
2013-11-08,103.5500030517578,111.5500030517578,92.25,94.0999984741211,88.24372863769531,41651,Somany Ceramics Limited
2013-11-11,99.0,99.0,91.0999984741211,95.8000030517578,89.83794403076172,33963,Somany Ceramics Limited
2013-11-12,93.5999984741211,97.4000015258789,93.5999984741211,96.1500015258789,90.1661605834961,3751,Somany Ceramics Limited
2013-11-13,94.0,96.25,92.5,96.0999984741211,90.11927795410156,11531,Somany Ceramics Limited
2013-11-14,93.0,99.9499969482422,91.5,97.0,90.96326446533205,5816,Somany Ceramics Limited
2013-11-18,100.9000015258789,101.9000015258789,99.0500030517578,99.1500015258789,92.9794464111328,11959,Somany Ceramics Limited
2013-11-19,105.6999969482422,105.6999969482422,97.0999984741211,99.1500015258789,92.9794464111328,1944,Somany Ceramics Limited
2013-11-20,98.1999969482422,99.0,95.5,96.0,90.02549743652344,2930,Somany Ceramics Limited
2013-11-21,94.75,99.6999969482422,94.75,96.1999969482422,90.21304321289062,8515,Somany Ceramics Limited
2013-11-22,97.0,97.0,94.1500015258789,95.1999969482422,89.27527618408203,600,Somany Ceramics Limited
2013-11-25,97.9499969482422,99.8000030517578,95.5,98.9499969482422,92.7918930053711,3457,Somany Ceramics Limited
2013-11-26,103.75,103.75,98.0,98.0,91.9010238647461,12803,Somany Ceramics Limited
2013-11-27,101.0,101.0,97.0,98.0999984741211,91.99479675292967,8273,Somany Ceramics Limited
2013-11-28,99.9000015258789,99.9000015258789,98.0,99.5999984741211,93.40144348144533,7878,Somany Ceramics Limited
2013-11-29,97.0,100.0,95.4000015258789,99.0,92.83878326416016,7077,Somany Ceramics Limited
2013-12-02,100.1999969482422,102.6500015258789,98.25,100.0,93.77655029296876,20928,Somany Ceramics Limited
2013-12-03,99.0,100.9000015258789,97.1500015258789,99.8499984741211,93.6358871459961,14365,Somany Ceramics Limited
2013-12-04,101.75,101.75,97.0,98.9000015258789,92.7450180053711,6652,Somany Ceramics Limited
2013-12-05,97.4000015258789,100.4499969482422,97.1999969482422,99.0,92.83878326416016,2555,Somany Ceramics Limited
2013-12-06,100.0,104.0,98.5999984741211,100.9000015258789,94.62054443359376,10678,Somany Ceramics Limited
2013-12-09,104.0,104.0,96.8499984741211,98.3499984741211,92.229248046875,6562,Somany Ceramics Limited
2013-12-10,99.5999984741211,100.0,91.4000015258789,95.0500030517578,89.13461303710938,12130,Somany Ceramics Limited
2013-12-11,92.5,95.0,91.5999984741211,93.9499969482422,88.10305786132812,3871,Somany Ceramics Limited
2013-12-12,93.1999969482422,99.9499969482422,93.1999969482422,98.75,92.60435485839844,6421,Somany Ceramics Limited
2013-12-13,99.0500030517578,113.4000015258789,99.0,106.6500015258789,100.01268768310548,346848,Somany Ceramics Limited
2013-12-16,107.5,107.5,98.0,100.0999984741211,93.87032318115234,33651,Somany Ceramics Limited
2013-12-17,99.8000030517578,107.4000015258789,99.8000030517578,103.0500030517578,96.6367416381836,59054,Somany Ceramics Limited
2013-12-18,103.8000030517578,105.8499984741211,100.1999969482422,104.0999984741211,97.62139129638672,10169,Somany Ceramics Limited
2013-12-19,104.3000030517578,109.8000030517578,103.0,108.5999984741211,101.84133911132812,13194,Somany Ceramics Limited
2013-12-20,109.0,110.0,107.3000030517578,109.0999984741211,102.31021881103516,9975,Somany Ceramics Limited
2013-12-23,109.5,116.0,109.5,112.0500030517578,105.0766372680664,36151,Somany Ceramics Limited
2013-12-24,114.0,117.6999969482422,112.5,114.1999969482422,107.0928192138672,27111,Somany Ceramics Limited
2013-12-26,114.5,114.5,110.0999984741211,112.0500030517578,105.0766372680664,16662,Somany Ceramics Limited
2013-12-27,117.0,117.6999969482422,110.1999969482422,114.3499984741211,107.23347473144533,49295,Somany Ceramics Limited
2013-12-30,115.0,119.0,115.0,116.5,109.24968719482422,32221,Somany Ceramics Limited
2013-12-31,116.8499984741211,118.0,115.3000030517578,116.0,108.7807846069336,7122,Somany Ceramics Limited
2014-01-01,115.0,116.3000030517578,113.0500030517578,114.8499984741211,107.70237731933594,2415,Somany Ceramics Limited
2014-01-02,111.5,115.0,111.5,112.5,105.4986343383789,4924,Somany Ceramics Limited
2014-01-03,111.1500015258789,111.25,110.0,110.0500030517578,103.20108795166016,4947,Somany Ceramics Limited
2014-01-06,110.0,114.0,110.0,112.25,105.2641830444336,2277,Somany Ceramics Limited
2014-01-07,115.0,119.8000030517578,113.1999969482422,114.5,107.3741455078125,8744,Somany Ceramics Limited
2014-01-08,116.5,118.5500030517578,116.5,117.5500030517578,110.23434448242188,6013,Somany Ceramics Limited
2014-01-09,116.9499969482422,119.0,116.9499969482422,118.25,110.89078521728516,5845,Somany Ceramics Limited
2014-01-10,117.1500015258789,120.0,114.4000015258789,117.4499969482422,110.14055633544922,9768,Somany Ceramics Limited
2014-01-13,117.4499969482422,124.0,117.4499969482422,121.9000015258789,114.31363677978516,40288,Somany Ceramics Limited
2014-01-14,122.0999984741211,146.25,112.0,143.64999389648438,134.71002197265625,1441501,Somany Ceramics Limited
2014-01-15,145.0,149.9499969482422,133.5,145.6999969482422,136.6324462890625,438170,Somany Ceramics Limited
2014-01-16,145.89999389648438,155.89999389648438,138.60000610351562,141.5,132.69381713867188,352062,Somany Ceramics Limited
2014-01-17,140.9499969482422,141.4499969482422,123.8499984741211,128.5,120.50286865234376,94497,Somany Ceramics Limited
2014-01-20,129.1999969482422,136.8000030517578,127.1999969482422,130.89999389648438,122.75350189208984,93104,Somany Ceramics Limited
2014-01-21,131.64999389648438,131.85000610351562,125.0,126.5,118.62733459472656,20308,Somany Ceramics Limited
2014-01-22,130.5,130.5,125.5,126.0500030517578,118.20535278320312,10411,Somany Ceramics Limited
2014-01-23,126.0,129.85000610351562,125.3000030517578,126.0,118.1584701538086,13931,Somany Ceramics Limited
2014-01-24,125.0,127.0,124.5,125.4499969482422,117.64268493652344,11669,Somany Ceramics Limited
2014-01-27,124.0,126.0,116.6500015258789,122.25,114.64183807373048,25673,Somany Ceramics Limited
2014-01-28,118.0,122.0,118.0,118.4000015258789,111.03144073486328,8564,Somany Ceramics Limited
2014-01-29,117.0500030517578,122.0,117.0500030517578,120.4000015258789,112.90697479248048,8300,Somany Ceramics Limited
2014-01-30,114.0,119.0,113.3000030517578,117.8000030517578,110.46878051757812,21471,Somany Ceramics Limited
2014-01-31,117.75,121.0,116.1500015258789,117.0,109.71856689453124,6716,Somany Ceramics Limited
2014-02-03,121.0,131.4499969482422,118.9000015258789,128.60000610351562,120.5966567993164,40279,Somany Ceramics Limited
2014-02-04,127.0,135.9499969482422,125.0,134.60000610351562,126.22325897216795,23275,Somany Ceramics Limited
2014-02-05,133.0,149.89999389648438,129.0,130.89999389648438,122.75350189208984,30410,Somany Ceramics Limited
2014-02-06,131.0,135.0,131.0,132.3000030517578,124.0663833618164,12111,Somany Ceramics Limited
2014-02-07,133.0,138.39999389648438,132.5,133.75,125.4261245727539,8933,Somany Ceramics Limited
2014-02-10,132.0,137.75,132.0,135.0,126.59833526611328,7769,Somany Ceramics Limited
2014-02-11,133.25,136.0,129.14999389648438,130.10000610351562,122.00331115722656,10097,Somany Ceramics Limited
2014-02-12,133.0,133.0,129.25,130.85000610351562,122.70663452148438,3807,Somany Ceramics Limited
2014-02-13,129.25,139.0,126.0500030517578,131.25,123.08173370361328,34418,Somany Ceramics Limited
2014-02-14,127.0,132.0,126.0,127.8000030517578,119.846435546875,16959,Somany Ceramics Limited
2014-02-17,132.0,151.0,128.60000610351562,147.10000610351562,137.94532775878906,233986,Somany Ceramics Limited
2014-02-18,146.39999389648438,146.85000610351562,139.85000610351562,143.10000610351562,134.1942596435547,53221,Somany Ceramics Limited
2014-02-19,142.0,144.0,135.0,137.8000030517578,129.22409057617188,28113,Somany Ceramics Limited
2014-02-20,137.0,142.25,136.39999389648438,138.64999389648438,130.02117919921875,20435,Somany Ceramics Limited
2014-02-21,138.0500030517578,140.89999389648438,137.14999389648438,137.39999389648438,128.8489532470703,6757,Somany Ceramics Limited
2014-02-24,137.0500030517578,140.0,137.0,137.75,129.17723083496094,4526,Somany Ceramics Limited
2014-02-25,139.85000610351562,142.0,135.6999969482422,137.1999969482422,128.66143798828125,12693,Somany Ceramics Limited
2014-02-26,141.0,141.0,137.0,137.5,128.94277954101562,1370,Somany Ceramics Limited
2014-02-28,140.39999389648438,140.39999389648438,135.10000610351562,137.25,128.70831298828125,4899,Somany Ceramics Limited
2014-03-03,137.35000610351562,138.0,132.0,132.1999969482422,123.97261810302734,5635,Somany Ceramics Limited
2014-03-04,132.0,136.0,130.14999389648438,132.60000610351562,124.34771728515624,6791,Somany Ceramics Limited
2014-03-05,133.0,134.75,131.3000030517578,134.0,125.66059112548828,14455,Somany Ceramics Limited
2014-03-06,133.9499969482422,141.60000610351562,133.0,138.10000610351562,129.50540161132812,12402,Somany Ceramics Limited
2014-03-07,139.0,140.0,135.1999969482422,137.4499969482422,128.8958740234375,22714,Somany Ceramics Limited
2014-03-10,139.5500030517578,141.5500030517578,136.85000610351562,138.14999389648438,129.5522918701172,41042,Somany Ceramics Limited
2014-03-11,140.0,155.75,140.0,150.6999969482422,141.32125854492188,171183,Somany Ceramics Limited
2014-03-12,149.0,154.9499969482422,147.4499969482422,148.89999389648438,139.63328552246094,42477,Somany Ceramics Limited
2014-03-13,149.5,150.3000030517578,142.60000610351562,145.4499969482422,136.39796447753906,12563,Somany Ceramics Limited
2014-03-14,144.0,161.39999389648438,144.0,159.0,149.10472106933594,265408,Somany Ceramics Limited
2014-03-18,162.39999389648438,164.89999389648438,157.5,162.89999389648438,152.76199340820312,87262,Somany Ceramics Limited
2014-03-19,162.0,163.0500030517578,157.64999389648438,160.25,150.2769317626953,14641,Somany Ceramics Limited
2014-03-20,158.0,168.9499969482422,158.0,160.85000610351562,150.839599609375,36261,Somany Ceramics Limited
2014-03-21,164.10000610351562,167.8000030517578,161.5,167.4499969482422,157.02883911132812,50513,Somany Ceramics Limited
2014-03-24,172.85000610351562,182.8999938964844,169.5,179.5500030517578,168.3758087158203,173072,Somany Ceramics Limited
2014-03-25,184.8000030517578,184.8000030517578,170.10000610351562,180.0500030517578,168.84469604492188,94532,Somany Ceramics Limited
2014-03-26,180.0,180.0,154.8000030517578,170.89999389648438,160.26409912109375,32012,Somany Ceramics Limited
2014-03-27,168.0,177.5,165.0,167.3000030517578,156.88818359375,10119,Somany Ceramics Limited
2014-03-28,168.0,169.9499969482422,162.35000610351562,164.5500030517578,154.309326171875,5415,Somany Ceramics Limited
2014-03-31,163.0,168.89999389648438,161.10000610351562,161.85000610351562,151.77735900878906,6136,Somany Ceramics Limited
2014-04-01,161.0,168.89999389648438,155.0500030517578,166.10000610351562,155.7628631591797,22839,Somany Ceramics Limited
2014-04-02,168.89999389648438,178.39999389648438,168.89999389648438,172.6999969482422,161.9521026611328,16855,Somany Ceramics Limited
2014-04-03,174.9499969482422,174.9499969482422,165.0,169.35000610351562,158.8105926513672,14116,Somany Ceramics Limited
2014-04-04,168.0,173.4499969482422,166.10000610351562,172.5,161.76454162597656,42439,Somany Ceramics Limited
2014-04-07,169.1999969482422,171.0,164.6999969482422,167.3000030517578,156.88818359375,4432,Somany Ceramics Limited
2014-04-09,167.39999389648438,174.10000610351562,167.39999389648438,173.10000610351562,162.32720947265625,6943,Somany Ceramics Limited
2014-04-10,174.0,177.0,172.60000610351562,173.64999389648438,162.8429718017578,9849,Somany Ceramics Limited
2014-04-11,172.60000610351562,173.9499969482422,170.0500030517578,172.35000610351562,161.62388610839844,6857,Somany Ceramics Limited
2014-04-15,171.0,174.25,166.0,169.39999389648438,158.85748291015625,3234,Somany Ceramics Limited
2014-04-16,168.9499969482422,173.8000030517578,167.0500030517578,171.64999389648438,160.96742248535156,21603,Somany Ceramics Limited
2014-04-17,171.5,173.9499969482422,167.5,170.25,159.65457153320312,5403,Somany Ceramics Limited
2014-04-21,170.64999389648438,172.75,168.0,171.60000610351562,160.92056274414062,11560,Somany Ceramics Limited
2014-04-22,173.0,178.0500030517578,170.35000610351562,177.14999389648438,166.12515258789062,20603,Somany Ceramics Limited
2014-04-23,175.3000030517578,190.9499969482422,175.3000030517578,189.75,177.94100952148438,82871,Somany Ceramics Limited
2014-04-24,189.75,189.75,189.75,189.75,177.94100952148438,0,Somany Ceramics Limited
2014-04-25,190.9499969482422,203.3000030517578,190.9499969482422,196.9499969482422,184.69293212890625,59821,Somany Ceramics Limited
2014-04-28,200.8999938964844,200.8999938964844,191.1000061035156,194.6999969482422,182.5829315185547,9105,Somany Ceramics Limited
2014-04-29,194.0,194.0,188.0,189.4499969482422,177.65966796875,6827,Somany Ceramics Limited
2014-04-30,189.0,193.0,182.3000030517578,185.5500030517578,174.00241088867188,34127,Somany Ceramics Limited
2014-05-02,186.6999969482422,205.8999938964844,186.6999969482422,200.25,187.78756713867188,95806,Somany Ceramics Limited
2014-05-05,202.0,210.0,195.8500061035156,200.3999938964844,187.92822265625,177613,Somany Ceramics Limited
2014-05-06,202.0,206.25,190.0,190.6499938964844,178.78500366210938,32872,Somany Ceramics Limited
2014-05-07,188.0,195.0500030517578,183.5,191.1999969482422,179.30076599121094,37383,Somany Ceramics Limited
2014-05-08,189.3000030517578,194.8999938964844,188.1499938964844,189.3500061035156,177.56588745117188,6316,Somany Ceramics Limited
2014-05-09,188.1000061035156,193.5,184.5,189.5500030517578,177.75344848632812,8430,Somany Ceramics Limited
2014-05-12,189.8000030517578,194.9499969482422,183.6999969482422,187.8500061035156,176.15927124023438,14710,Somany Ceramics Limited
2014-05-13,191.3000030517578,200.9499969482422,190.0,197.6999969482422,185.3962554931641,22218,Somany Ceramics Limited
2014-05-14,195.6999969482422,201.1000061035156,186.6000061035156,200.1000061035156,187.6468963623047,25483,Somany Ceramics Limited
2014-05-15,199.0,200.9499969482422,196.6000061035156,199.8000030517578,187.3655548095703,7004,Somany Ceramics Limited
2014-05-16,197.0,203.0,192.0,198.3500061035156,186.0057830810547,7351,Somany Ceramics Limited
2014-05-19,198.4499969482422,209.0,198.4499969482422,205.5,192.7108459472656,28298,Somany Ceramics Limited
2014-05-20,203.0,206.0,197.6499938964844,203.5,190.8352813720703,14330,Somany Ceramics Limited
2014-05-21,201.0,211.6999969482422,200.0,203.5,190.8352813720703,18808,Somany Ceramics Limited
2014-05-22,214.0,214.0,205.25,209.6999969482422,196.6494140625,25913,Somany Ceramics Limited
2014-05-23,208.0,230.0,206.1000061035156,223.5,209.590576171875,35517,Somany Ceramics Limited
2014-05-26,227.8999938964844,227.8999938964844,208.1000061035156,221.0,207.2461853027344,66041,Somany Ceramics Limited
2014-05-27,225.0,240.8000030517578,221.1000061035156,238.6999969482422,223.8446502685547,42310,Somany Ceramics Limited
2014-05-28,243.0,245.0,225.0500030517578,230.0,215.68606567382807,8569,Somany Ceramics Limited
2014-05-29,229.75,238.9499969482422,225.25,235.6000061035156,220.93756103515625,22310,Somany Ceramics Limited
2014-05-30,238.0,244.4499969482422,231.6000061035156,238.25,223.4226531982422,18334,Somany Ceramics Limited
2014-06-02,239.9499969482422,249.9499969482422,237.9499969482422,247.6499938964844,232.23765563964844,18658,Somany Ceramics Limited
2014-06-03,250.0,263.0,250.0,257.8999938964844,241.84976196289065,17686,Somany Ceramics Limited
2014-06-04,257.75,273.29998779296875,245.6499938964844,270.1499938964844,253.33737182617188,34581,Somany Ceramics Limited
2014-06-05,262.54998779296875,273.1000061035156,260.0,268.8999938964844,252.16514587402344,10283,Somany Ceramics Limited
2014-06-06,261.54998779296875,316.79998779296875,261.54998779296875,279.45001220703125,262.05859375,19357,Somany Ceramics Limited
2014-06-09,279.45001220703125,282.0,262.5,270.04998779296875,253.24354553222656,47187,Somany Ceramics Limited
2014-06-10,270.25,270.25,255.0500030517578,259.5,243.3501434326172,13359,Somany Ceramics Limited
2014-06-11,260.0,268.6499938964844,260.0,266.25,249.68006896972656,9317,Somany Ceramics Limited
2014-06-12,263.0,267.1000061035156,260.0,265.04998779296875,248.55474853515625,22572,Somany Ceramics Limited
2014-06-13,263.0,266.0,249.5500030517578,254.1000061035156,238.2862243652344,11896,Somany Ceramics Limited
2014-06-16,255.75,255.75,247.0,251.8500061035156,236.1762542724609,7848,Somany Ceramics Limited
2014-06-17,251.75,252.0500030517578,238.0,244.0,228.81478881835932,16688,Somany Ceramics Limited
2014-06-18,242.6499938964844,249.75,236.1499938964844,243.4499969482422,228.29901123046875,7368,Somany Ceramics Limited
2014-06-19,247.0,248.0,235.0,241.0,226.00148010253903,4622,Somany Ceramics Limited
2014-06-20,239.1000061035156,245.75,236.0,240.1499938964844,225.20437622070312,3365,Somany Ceramics Limited
2014-06-23,238.0,250.0,238.0,243.6000061035156,228.439697265625,7075,Somany Ceramics Limited
2014-06-24,248.6499938964844,250.0,241.6499938964844,246.25,230.9247589111328,5034,Somany Ceramics Limited
2014-06-25,247.5,252.9499969482422,245.0,249.8500061035156,234.3007354736328,2892,Somany Ceramics Limited
2014-06-26,249.75,259.8500061035156,248.0,248.6499938964844,233.1753692626953,4728,Somany Ceramics Limited
2014-06-27,247.0,251.1000061035156,241.1000061035156,242.6000061035156,227.50192260742188,3861,Somany Ceramics Limited
2014-06-30,253.0,253.0,240.0,245.75,230.4558868408203,28440,Somany Ceramics Limited
2014-07-01,242.0,254.6999969482422,242.0,252.3000030517578,236.59825134277344,7654,Somany Ceramics Limited
