Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-03-11,480.0,484.5,475.0,481.1000061035156,461.5242614746094,10731,Agro Tech Foods Limited
2013-03-12,481.1000061035156,483.8999938964844,475.7000122070313,477.3999938964844,457.974853515625,2201,Agro Tech Foods Limited
2013-03-13,476.3999938964844,480.5,475.0,479.75,460.2292175292969,4265,Agro Tech Foods Limited
2013-03-14,475.1499938964844,477.9500122070313,468.0499877929688,471.5,452.31488037109375,3912,Agro Tech Foods Limited
2013-03-15,474.0,475.0,471.0,473.0,453.7538757324219,680015,Agro Tech Foods Limited
2013-03-18,473.0,483.75,469.0,482.8500061035156,463.2030944824219,2923,Agro Tech Foods Limited
2013-03-19,482.0,487.5,477.0499877929688,485.1499938964844,465.4094543457031,10118,Agro Tech Foods Limited
2013-03-20,484.5,485.0499877929688,472.0,479.6499938964844,460.13330078125,9651,Agro Tech Foods Limited
2013-03-21,473.25,484.9500122070313,463.1499938964844,474.4500122070313,455.1449279785156,11323,Agro Tech Foods Limited
2013-03-22,467.5499877929688,482.0,466.2000122070313,481.0,461.4283142089844,3439,Agro Tech Foods Limited
2013-03-25,480.0,480.25,460.1000061035156,463.3999938964844,444.5444946289063,17817,Agro Tech Foods Limited
2013-03-26,460.0,490.0,457.2999877929688,475.75,456.3919372558594,11425,Agro Tech Foods Limited
2013-03-28,475.7999877929688,499.2000122070313,473.0,493.6499938964844,473.5636291503906,7791,Agro Tech Foods Limited
2013-04-01,494.2999877929688,499.8999938964844,484.2999877929688,498.2000122070313,477.9285278320313,2608,Agro Tech Foods Limited
2013-04-02,499.0,499.0,485.0,490.1000061035156,470.1580810546875,3304,Agro Tech Foods Limited
2013-04-03,490.1000061035156,500.0,490.1000061035156,493.75,473.6595764160156,3692,Agro Tech Foods Limited
2013-04-04,488.0499877929688,494.0,486.0,490.1499938964844,470.2060241699219,4516,Agro Tech Foods Limited
2013-04-05,488.0499877929688,496.75,480.0,492.0,471.9807739257813,2941,Agro Tech Foods Limited
2013-04-08,504.5,504.5,490.0,492.0499877929688,472.0287170410156,4830,Agro Tech Foods Limited
2013-04-09,492.0,501.9500122070313,492.0,496.8500061035156,476.6333923339844,5257,Agro Tech Foods Limited
2013-04-10,495.0,496.25,490.4500122070313,495.0,474.8586730957031,2598,Agro Tech Foods Limited
2013-04-11,504.9500122070313,504.9500122070313,494.0,500.2999877929688,479.9430541992188,1485,Agro Tech Foods Limited
2013-04-12,493.2000122070313,502.9500122070313,493.2000122070313,499.8999938964844,479.559326171875,2357,Agro Tech Foods Limited
2013-04-15,498.25,507.3999938964844,495.0,501.2999877929688,480.9023742675781,3361,Agro Tech Foods Limited
2013-04-16,498.0,499.0,490.1499938964844,494.3500061035156,474.2351379394531,1295,Agro Tech Foods Limited
2013-04-17,492.0499877929688,500.0,490.7000122070313,493.9500122070313,473.8514404296875,12617,Agro Tech Foods Limited
2013-04-18,515.0,529.7999877929688,510.25,516.3499755859375,495.3399658203125,21246,Agro Tech Foods Limited
2013-04-22,524.7000122070312,528.0,518.0,521.25,500.0405883789063,7538,Agro Tech Foods Limited
2013-04-23,521.0,540.0,511.2000122070313,526.0,504.5973815917969,61833,Agro Tech Foods Limited
2013-04-25,516.5999755859375,525.0,505.0,515.4000244140625,494.42864990234375,17588,Agro Tech Foods Limited
2013-04-26,508.0,521.7000122070312,508.0,520.7000122070312,499.512939453125,8926,Agro Tech Foods Limited
2013-04-29,517.5,524.0,510.6499938964844,520.2000122070312,499.0332336425781,12393,Agro Tech Foods Limited
2013-04-30,525.0,535.8499755859375,521.0,523.4000244140625,502.1030883789063,6416,Agro Tech Foods Limited
2013-05-02,534.0,542.7999877929688,525.2999877929688,529.0,507.4752197265625,17334,Agro Tech Foods Limited
2013-05-03,532.0,532.0,523.0,527.5499877929688,506.0841979980469,4315,Agro Tech Foods Limited
2013-05-06,522.0,539.0,521.6500244140625,533.75,512.0319213867188,7885,Agro Tech Foods Limited
2013-05-07,539.4500122070312,554.0,535.0,548.7999877929688,526.4696044921875,19419,Agro Tech Foods Limited
2013-05-08,548.0,555.0,544.0999755859375,549.5999755859375,527.2371215820312,4919,Agro Tech Foods Limited
2013-05-09,547.0,549.4500122070312,540.0,544.8499755859375,522.6802368164062,10569,Agro Tech Foods Limited
2013-05-10,545.0,559.0,538.4500122070312,553.4500122070312,530.930419921875,10486,Agro Tech Foods Limited
2013-05-13,557.0999755859375,558.9500122070312,535.0,541.0,518.9869384765625,15890,Agro Tech Foods Limited
2013-05-14,538.0,544.5,524.0999755859375,529.0,507.4752197265625,6194,Agro Tech Foods Limited
2013-05-15,543.7999877929688,544.6500244140625,527.0499877929688,541.4500122070312,519.4187622070312,5427,Agro Tech Foods Limited
2013-05-16,548.9000244140625,552.0,535.0499877929688,540.2999877929688,518.3154907226562,10592,Agro Tech Foods Limited
2013-05-17,544.9500122070312,559.9000244140625,534.25,556.2999877929688,533.6644287109375,9490,Agro Tech Foods Limited
2013-05-20,555.0,572.5999755859375,554.0,558.6500244140625,535.9188232421875,8421,Agro Tech Foods Limited
2013-05-21,560.0999755859375,573.0,550.0,564.0499877929688,541.09912109375,12770,Agro Tech Foods Limited
2013-05-22,558.0,574.7999877929688,558.0,566.7999877929688,543.7371215820312,32150,Agro Tech Foods Limited
2013-05-23,569.9500122070312,570.0,548.2000122070312,564.8499755859375,541.8665161132812,11440,Agro Tech Foods Limited
2013-05-24,561.75,566.8499755859375,555.0,561.3499755859375,538.5089721679688,4216,Agro Tech Foods Limited
2013-05-27,560.0,570.9000244140625,560.0,562.5999755859375,539.7080688476562,5401,Agro Tech Foods Limited
2013-05-28,560.0,566.0,557.0,560.6500244140625,537.8374633789062,7603,Agro Tech Foods Limited
2013-05-29,560.0,564.9500122070312,558.0,558.3499755859375,535.6311645507812,1042,Agro Tech Foods Limited
2013-05-30,556.0,566.0,555.1500244140625,562.4000244140625,539.5162353515625,21835,Agro Tech Foods Limited
2013-05-31,566.0,569.9500122070312,556.0499877929688,560.25,537.4536743164062,16524,Agro Tech Foods Limited
2013-06-03,558.5,573.7999877929688,557.0499877929688,560.2999877929688,537.5016479492188,4685,Agro Tech Foods Limited
2013-06-04,560.0,560.0,545.0999755859375,547.9000244140625,525.606201171875,3484,Agro Tech Foods Limited
2013-06-05,548.0999755859375,561.1500244140625,540.0499877929688,555.1500244140625,532.561279296875,5470,Agro Tech Foods Limited
2013-06-06,555.1500244140625,588.25,550.0,575.6500244140625,552.2272338867188,55504,Agro Tech Foods Limited
2013-06-07,580.0,582.9000244140625,557.25,559.4500122070312,536.6862182617188,13858,Agro Tech Foods Limited
2013-06-10,560.0,563.0,546.0,550.2000122070312,527.8126220703125,2901,Agro Tech Foods Limited
2013-06-11,546.0,550.0,532.0,533.7999877929688,512.0798950195312,10046,Agro Tech Foods Limited
2013-06-12,530.2000122070312,537.9500122070312,525.0,525.5,504.11767578125,3767,Agro Tech Foods Limited
2013-06-13,520.0,529.0,519.0499877929688,525.0,503.6380004882813,4395,Agro Tech Foods Limited
2013-06-14,535.0,535.0,520.5499877929688,529.9500122070312,508.3865966796875,2346,Agro Tech Foods Limited
2013-06-17,525.0,529.2999877929688,519.9500122070312,523.5999755859375,502.2950744628906,956,Agro Tech Foods Limited
2013-06-18,525.9500122070312,529.0,520.2000122070312,523.0,501.7193603515625,4780,Agro Tech Foods Limited
2013-06-19,530.0,540.0,510.9500122070313,526.8499755859375,505.4126586914063,4783,Agro Tech Foods Limited
2013-06-20,520.0,528.0,514.2000122070312,518.7999877929688,497.6903076171875,5356,Agro Tech Foods Limited
2013-06-21,517.7999877929688,529.9500122070312,509.0,516.0499877929688,495.05218505859375,1802,Agro Tech Foods Limited
2013-06-24,506.0,529.2000122070312,506.0,516.5999755859375,495.5798034667969,13357,Agro Tech Foods Limited
2013-06-25,507.0499877929688,517.0499877929688,507.0499877929688,517.0,495.9634704589844,5282,Agro Tech Foods Limited
2013-06-26,507.0,530.0,507.0,524.75,503.3982238769531,3130,Agro Tech Foods Limited
2013-06-27,522.0,533.25,513.7000122070312,520.1500244140625,498.9853515625,1218,Agro Tech Foods Limited
2013-06-28,520.1500244140625,543.1500244140625,518.0,534.6500244140625,512.8953247070312,9613,Agro Tech Foods Limited
2013-07-01,529.0,540.0,529.0,537.0999755859375,515.2457275390625,1501,Agro Tech Foods Limited
2013-07-02,538.9000244140625,544.9500122070312,517.5499877929688,533.0499877929688,511.3603820800781,3129,Agro Tech Foods Limited
2013-07-03,538.9000244140625,538.9000244140625,519.0,531.0,509.3939208984375,2323,Agro Tech Foods Limited
2013-07-04,529.0999755859375,534.8499755859375,527.3499755859375,529.2999877929688,507.7630920410156,1401,Agro Tech Foods Limited
2013-07-05,531.0,537.2000122070312,522.0499877929688,528.3499755859375,506.8516540527344,1297,Agro Tech Foods Limited
2013-07-08,526.0,527.7000122070312,517.5999755859375,524.8499755859375,503.494140625,1193,Agro Tech Foods Limited
2013-07-09,534.75,534.7999877929688,521.0,525.0999755859375,503.73388671875,1480,Agro Tech Foods Limited
2013-07-10,528.8499755859375,533.4500122070312,524.0,527.2999877929688,505.8443603515625,7500,Agro Tech Foods Limited
2013-07-11,528.0,545.0,528.0,538.3499755859375,516.4448852539062,2941,Agro Tech Foods Limited
2013-07-12,537.0,568.0,537.0,552.5999755859375,530.1149291992188,24038,Agro Tech Foods Limited
2013-07-15,555.5499877929688,558.0,552.0,555.0999755859375,532.5133056640625,1027,Agro Tech Foods Limited
2013-07-16,550.0499877929688,554.7999877929688,548.0,552.0,531.4541625976562,1772,Agro Tech Foods Limited
2013-07-17,559.7999877929688,567.9000244140625,555.0999755859375,563.5,542.5261840820312,8123,Agro Tech Foods Limited
2013-07-18,567.0,573.0999755859375,561.0,570.3499755859375,549.1212158203125,94434,Agro Tech Foods Limited
2013-07-19,575.0,575.9500122070312,562.3499755859375,569.7999877929688,548.5916137695312,4014,Agro Tech Foods Limited
2013-07-22,568.7000122070312,574.9500122070312,562.0,565.9500122070312,544.8849487304688,4989,Agro Tech Foods Limited
2013-07-23,565.0,580.0,560.25,573.3499755859375,552.0096435546875,4399,Agro Tech Foods Limited
2013-07-24,570.0,570.0,554.9000244140625,560.4500122070312,539.5896606445312,6790,Agro Tech Foods Limited
2013-07-25,568.9500122070312,568.9500122070312,548.7000122070312,561.0,540.1193237304688,2938,Agro Tech Foods Limited
2013-07-26,565.1500244140625,565.1500244140625,538.8499755859375,553.0499877929688,532.4651489257812,5970,Agro Tech Foods Limited
2013-07-29,547.0,569.9000244140625,533.0,561.3499755859375,540.4562377929688,5841,Agro Tech Foods Limited
2013-07-30,564.9500122070312,565.0,550.0,553.5499877929688,532.9465942382812,6308,Agro Tech Foods Limited
2013-07-31,550.0999755859375,550.0999755859375,521.5,529.1500244140625,509.4546813964844,16457,Agro Tech Foods Limited
2013-08-01,529.1500244140625,538.0,524.0,525.1500244140625,505.6036071777344,2499,Agro Tech Foods Limited
2013-08-02,521.2000122070312,537.0,509.5499877929688,523.9500122070312,504.4482727050781,5738,Agro Tech Foods Limited
2013-08-05,544.0,544.0,522.0999755859375,526.25,506.6626586914063,1501,Agro Tech Foods Limited
2013-08-06,525.0,534.9000244140625,515.0,520.75,501.3674011230469,5393,Agro Tech Foods Limited
2013-08-07,521.0,534.7999877929688,510.0,520.6500244140625,501.2711486816406,6370,Agro Tech Foods Limited
2013-08-08,513.0499877929688,528.9000244140625,508.0,520.7000122070312,501.3192138671875,3982,Agro Tech Foods Limited
2013-08-12,515.25,534.0,515.0999755859375,528.0499877929688,508.3956909179688,1888,Agro Tech Foods Limited
2013-08-13,524.0,529.9000244140625,524.0,528.5499877929688,508.87701416015625,507,Agro Tech Foods Limited
2013-08-14,534.9000244140625,534.9000244140625,522.0,528.7999877929688,509.1177368164063,3195,Agro Tech Foods Limited
2013-08-16,522.0499877929688,535.0,509.7000122070313,515.6500244140625,496.4572143554688,5002,Agro Tech Foods Limited
2013-08-19,504.8999938964844,528.0,500.0,519.7999877929688,500.4526977539063,5004,Agro Tech Foods Limited
2013-08-20,515.0,529.75,505.0499877929688,523.0,503.5335998535156,3148,Agro Tech Foods Limited
2013-08-21,512.0,529.9000244140625,507.75,518.5,499.2010803222656,1360,Agro Tech Foods Limited
2013-08-22,512.0,522.7000122070312,504.5,518.7000122070312,499.3936767578125,4322,Agro Tech Foods Limited
2013-08-23,514.0,515.0,477.0,496.0,477.53857421875,11037,Agro Tech Foods Limited
2013-08-26,489.0,504.0,470.1499938964844,500.8999938964844,482.2561950683594,6571,Agro Tech Foods Limited
2013-08-27,500.0,507.9500122070313,485.3999938964844,496.1000061035156,477.63482666015625,4202,Agro Tech Foods Limited
2013-08-28,485.0499877929688,494.5,480.0,482.9500122070313,464.974365234375,1454,Agro Tech Foods Limited
2013-08-29,491.8500061035156,492.3999938964844,483.1000061035156,488.6000061035156,470.41400146484375,1041,Agro Tech Foods Limited
2013-08-30,489.0,493.6000061035156,474.2999877929688,478.3999938964844,460.5936584472656,3362,Agro Tech Foods Limited
2013-09-02,482.0,488.7999877929688,475.0,478.75,460.9306335449219,3916,Agro Tech Foods Limited
2013-09-03,480.5,484.0,475.0,476.5499877929688,458.8125,2775,Agro Tech Foods Limited
2013-09-04,482.7000122070313,486.0,478.0,480.5,462.615478515625,31069,Agro Tech Foods Limited
2013-09-05,483.75,486.7999877929688,475.1000061035156,477.2000122070313,459.4383239746094,1096,Agro Tech Foods Limited
2013-09-06,480.0,485.0,475.0,483.1499938964844,465.1668701171875,1984,Agro Tech Foods Limited
2013-09-10,489.9500122070313,492.9500122070313,482.0,482.8500061035156,464.8780517578125,2300,Agro Tech Foods Limited
2013-09-11,487.8999938964844,502.0,482.0,494.0499877929688,475.6611328125,4591,Agro Tech Foods Limited
2013-09-12,494.0499877929688,512.8499755859375,494.0499877929688,508.1499938964844,489.236328125,5424,Agro Tech Foods Limited
2013-09-13,509.0,509.0,481.25,485.2999877929688,467.2368469238281,10282,Agro Tech Foods Limited
2013-09-16,493.8999938964844,493.8999938964844,481.0,486.0,467.9107971191406,1469,Agro Tech Foods Limited
2013-09-17,481.6000061035156,491.75,481.0,489.0499877929688,470.8472595214844,1520,Agro Tech Foods Limited
2013-09-18,493.9500122070313,495.0,486.1000061035156,489.6499938964844,471.4249267578125,1556,Agro Tech Foods Limited
2013-09-19,485.0499877929688,510.9500122070313,483.0,504.5499877929688,485.7703552246094,5971,Agro Tech Foods Limited
2013-09-20,490.0,518.9500122070312,490.0,505.7000122070313,486.8775939941406,5353,Agro Tech Foods Limited
2013-09-23,500.0,507.9500122070313,492.0499877929688,495.0499877929688,476.6239013671875,3718,Agro Tech Foods Limited
2013-09-24,495.0,505.7999877929688,482.2000122070313,499.7999877929688,481.1971130371094,812,Agro Tech Foods Limited
2013-09-25,485.2000122070313,517.0,485.2000122070313,508.2999877929688,489.38079833984375,1741,Agro Tech Foods Limited
2013-09-26,500.0,517.9500122070312,495.0,513.5,494.3872375488281,3200,Agro Tech Foods Limited
2013-09-27,507.0499877929688,517.0,500.0499877929688,504.75,485.962890625,901,Agro Tech Foods Limited
2013-09-30,556.9500122070312,556.9500122070312,482.1000061035156,524.6500244140625,505.1222534179688,3346,Agro Tech Foods Limited
2013-10-01,520.0,529.9500122070312,509.0499877929688,515.0,495.8313903808594,4654,Agro Tech Foods Limited
2013-10-03,520.0,520.0,506.0,506.3500061035156,487.5033264160156,1209,Agro Tech Foods Limited
2013-10-04,507.3999938964844,518.0,503.0,508.2999877929688,489.38079833984375,5147,Agro Tech Foods Limited
2013-10-07,511.8999938964844,525.0,500.0,519.3499755859375,500.01947021484375,112064,Agro Tech Foods Limited
2013-10-08,519.3499755859375,529.5999755859375,516.0,525.5,505.9405517578125,1708,Agro Tech Foods Limited
2013-10-09,522.0,563.0,515.0,529.3499755859375,509.647216796875,23259,Agro Tech Foods Limited
2013-10-10,520.0,542.0,517.0999755859375,533.9500122070312,514.0760498046875,8441,Agro Tech Foods Limited
2013-10-11,533.0,534.0,518.0,520.25,500.8859558105469,2769,Agro Tech Foods Limited
2013-10-14,527.8499755859375,530.0499877929688,518.0999755859375,524.0999755859375,504.5926208496094,1916,Agro Tech Foods Limited
2013-10-15,524.1500244140625,535.9000244140625,505.2000122070313,510.4500122070313,491.4507446289063,1561,Agro Tech Foods Limited
2013-10-17,523.5499877929688,526.8499755859375,511.2000122070313,517.0499877929688,497.8050537109375,3316,Agro Tech Foods Limited
2013-10-18,519.0,521.8499755859375,501.6000061035156,510.7999877929688,491.7877197265625,2003,Agro Tech Foods Limited
2013-10-21,519.75,519.75,512.0,515.0,495.8313903808594,1204,Agro Tech Foods Limited
2013-10-22,520.0,536.5499877929688,510.5499877929688,526.7000122070312,507.0958862304688,3992,Agro Tech Foods Limited
2013-10-23,529.9000244140625,532.0,517.4500122070312,524.8499755859375,505.3146667480469,2801,Agro Tech Foods Limited
2013-10-24,525.0,525.0,496.0,500.7000122070313,482.0636596679688,58348,Agro Tech Foods Limited
2013-10-25,509.9500122070313,513.0,501.25,510.25,491.2581481933594,7826,Agro Tech Foods Limited
2013-10-28,509.0,519.9500122070312,508.0,516.0999755859375,496.8904418945313,4439,Agro Tech Foods Limited
2013-10-29,515.0,515.2000122070312,500.0,508.25,489.3326416015625,2764,Agro Tech Foods Limited
2013-10-30,515.0,515.0,505.1000061035156,508.6000061035156,489.6695556640625,1298,Agro Tech Foods Limited
2013-10-31,510.0,520.0,501.0,518.1500244140625,498.8641052246094,4504,Agro Tech Foods Limited
2013-11-01,510.0,542.0,506.1000061035156,537.5999755859375,517.5900268554688,13085,Agro Tech Foods Limited
2013-11-05,559.7999877929688,565.0,500.0,518.4500122070312,499.1529541015625,30891,Agro Tech Foods Limited
2013-11-06,517.4500122070312,524.4500122070312,512.5,519.4000244140625,500.0675659179688,4320,Agro Tech Foods Limited
2013-11-07,523.4000244140625,523.4000244140625,508.1000061035156,516.9500122070312,497.7088012695313,5969,Agro Tech Foods Limited
2013-11-08,511.0,528.0,509.0,515.7000122070312,496.5053405761719,4665,Agro Tech Foods Limited
2013-11-11,520.0,523.0,511.0499877929688,512.4000244140625,493.3282165527344,2437,Agro Tech Foods Limited
