Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-30,88.0,90.4749984741211,87.5,89.6500015258789,71.8072280883789,6196,Thangamayil Jewellery Limited
2014-10-31,88.0,88.9000015258789,86.2750015258789,88.30000305175781,70.72592163085938,4166,Thangamayil Jewellery Limited
2014-11-03,90.5749969482422,90.5749969482422,86.07499694824219,87.05000305175781,69.72469329833984,5258,Thangamayil Jewellery Limited
2014-11-05,86.57499694824219,87.5,84.5250015258789,85.5,68.48318481445312,1832,Thangamayil Jewellery Limited
2014-11-07,86.5250015258789,86.5250015258789,81.4749984741211,84.5999984741211,67.76231384277344,1810,Thangamayil Jewellery Limited
2014-11-10,85.0250015258789,88.7249984741211,85.0,85.8499984741211,68.76354217529297,1842,Thangamayil Jewellery Limited
2014-11-11,85.0,86.44999694824219,85.0,85.875,68.78356170654297,114,Thangamayil Jewellery Limited
2014-11-12,86.0,94.5,85.0,90.5500030517578,72.52810668945312,28648,Thangamayil Jewellery Limited
2014-11-13,90.5,90.5,90.0,90.0,72.08756256103516,2106,Thangamayil Jewellery Limited
2014-11-14,90.0,93.0,89.9749984741211,92.5500030517578,74.13005065917969,7240,Thangamayil Jewellery Limited
2014-11-17,91.0749969482422,95.5250015258789,91.0500030517578,94.875,75.99229431152344,13242,Thangamayil Jewellery Limited
2014-11-18,94.5,95.9499969482422,90.5,94.5,75.69192504882812,19026,Thangamayil Jewellery Limited
2014-11-19,94.5,100.5,94.5,98.6750030517578,79.03600311279297,8360,Thangamayil Jewellery Limited
2014-11-20,96.0250015258789,99.0,92.0250015258789,93.4499969482422,74.85092163085938,6168,Thangamayil Jewellery Limited
2014-11-21,97.0,97.0,88.0,92.3000030517578,73.92980194091797,7456,Thangamayil Jewellery Limited
2014-11-24,94.4749984741211,96.5,90.0,92.3499984741211,73.96984100341797,16474,Thangamayil Jewellery Limited
2014-11-25,99.9499969482422,99.9499969482422,90.0,95.3249969482422,76.35274505615234,10958,Thangamayil Jewellery Limited
2014-11-26,92.5250015258789,95.0,90.5,92.4250030517578,74.02992248535156,790,Thangamayil Jewellery Limited
2014-11-27,92.5,93.0,88.05000305175781,92.5,74.0899887084961,8470,Thangamayil Jewellery Limited
2014-11-28,91.25,91.25,89.125,89.5999984741211,71.76717376708984,2342,Thangamayil Jewellery Limited
2014-12-01,95.0,105.5,92.5,95.4499969482422,76.4528579711914,20924,Thangamayil Jewellery Limited
2014-12-02,95.75,96.5500030517578,91.0250015258789,93.2249984741211,74.67070007324219,3960,Thangamayil Jewellery Limited
2014-12-03,93.2249984741211,93.2249984741211,93.2249984741211,93.2249984741211,74.67070007324219,0,Thangamayil Jewellery Limited
2014-12-04,94.4000015258789,94.4000015258789,90.3000030517578,90.5500030517578,72.52810668945312,3506,Thangamayil Jewellery Limited
2014-12-05,93.8499984741211,96.0,90.7750015258789,95.3000030517578,76.33271789550781,912978,Thangamayil Jewellery Limited
2014-12-08,102.9499969482422,113.0,98.125,112.1500015258789,89.8291015625,214070,Thangamayil Jewellery Limited
2014-12-09,112.9749984741211,112.9749984741211,101.0500030517578,102.4499969482422,82.0596694946289,60354,Thangamayil Jewellery Limited
2014-12-10,102.5,107.0,96.0999984741211,99.5,79.6968002319336,316458,Thangamayil Jewellery Limited
2014-12-11,105.0,108.5,101.0500030517578,102.0999984741211,81.77932739257812,134790,Thangamayil Jewellery Limited
2014-12-12,103.0,104.4749984741211,99.5,100.6999969482422,80.65796661376953,44308,Thangamayil Jewellery Limited
2014-12-15,100.8000030517578,102.3000030517578,98.0250015258789,100.2249984741211,80.27749633789062,11724,Thangamayil Jewellery Limited
2014-12-16,99.7750015258789,101.25,98.125,99.3499984741211,79.57665252685547,20132,Thangamayil Jewellery Limited
2014-12-17,99.4000015258789,99.4250030517578,91.8249969482422,96.5500030517578,77.33394622802734,13324,Thangamayil Jewellery Limited
2014-12-18,97.0250015258789,102.5,97.0250015258789,101.3000030517578,81.13854217529297,21862,Thangamayil Jewellery Limited
2014-12-19,101.5,102.5,100.0,101.6999969482422,81.45894622802734,8512,Thangamayil Jewellery Limited
2014-12-22,101.0,106.0,99.125,105.0,84.1021499633789,20848,Thangamayil Jewellery Limited
2014-12-23,104.0,105.9000015258789,101.5,104.625,83.8017807006836,14432,Thangamayil Jewellery Limited
2014-12-24,103.5999984741211,106.5,103.5999984741211,105.0250015258789,84.1221694946289,6826,Thangamayil Jewellery Limited
2014-12-26,104.0,105.5,103.25,105.0,84.1021499633789,46088,Thangamayil Jewellery Limited
2014-12-29,104.0,110.0,102.5250015258789,107.875,86.40495300292969,9342,Thangamayil Jewellery Limited
2014-12-30,107.0,116.25,106.0500030517578,113.5,90.9104232788086,37850,Thangamayil Jewellery Limited
2014-12-31,112.5,120.625,108.25,118.6999969482422,95.0754852294922,36572,Thangamayil Jewellery Limited
2015-01-01,115.0,123.9000015258789,115.0,116.9250030517578,93.65377044677734,8448,Thangamayil Jewellery Limited
2015-01-02,116.0,120.0,111.1999969482422,115.7249984741211,92.6925811767578,12730,Thangamayil Jewellery Limited
2015-01-05,115.6999969482422,118.5,114.0,115.125,92.21199035644533,11542,Thangamayil Jewellery Limited
2015-01-06,114.0,114.0,111.0250015258789,112.0999984741211,89.78905487060547,104648,Thangamayil Jewellery Limited
2015-01-07,112.2750015258789,115.0,111.3000030517578,111.4499969482422,89.2684326171875,6844,Thangamayil Jewellery Limited
2015-01-08,112.5250015258789,114.0,111.75,112.0,89.70897674560547,9418,Thangamayil Jewellery Limited
2015-01-09,110.5500030517578,112.4749984741211,101.2750015258789,104.9250030517578,84.04208374023438,17422,Thangamayil Jewellery Limited
2015-01-12,105.7750015258789,109.4749984741211,105.5,107.0250015258789,85.72413635253906,4722,Thangamayil Jewellery Limited
2015-01-13,108.0,111.0,107.1750030517578,109.7750015258789,87.92678833007812,13424,Thangamayil Jewellery Limited
2015-01-14,108.2750015258789,111.9250030517578,108.25,109.375,87.60640716552734,4706,Thangamayil Jewellery Limited
2015-01-15,109.25,112.0,107.0999984741211,110.0749969482422,88.1670913696289,2388,Thangamayil Jewellery Limited
2015-01-16,110.0,112.0,110.0,111.8000030517578,89.54878234863281,1694,Thangamayil Jewellery Limited
2015-01-19,111.75,116.5,110.2249984741211,112.5500030517578,90.14950561523438,6896,Thangamayil Jewellery Limited
2015-01-20,116.5,119.7750015258789,112.0,117.8249969482422,94.37464141845705,8194,Thangamayil Jewellery Limited
2015-01-21,118.5,122.5250015258789,115.25,118.5250015258789,94.93531799316406,17964,Thangamayil Jewellery Limited
2015-01-22,117.5500030517578,120.0,116.0,116.75,93.51358795166016,5768,Thangamayil Jewellery Limited
2015-01-23,117.0,117.5,113.5500030517578,113.7750015258789,91.13068389892578,2072,Thangamayil Jewellery Limited
2015-01-27,112.5250015258789,114.0,111.0,111.8499984741211,89.58882141113281,3718,Thangamayil Jewellery Limited
2015-01-28,112.5,115.0,111.5,112.5,90.10945129394533,3924,Thangamayil Jewellery Limited
2015-01-29,110.5,112.8000030517578,110.5,112.5,90.10945129394533,528,Thangamayil Jewellery Limited
2015-01-30,112.5,112.5,109.2750015258789,110.2750015258789,88.3272705078125,1810,Thangamayil Jewellery Limited
2015-02-02,109.0250015258789,111.0,108.0,110.0,88.10702514648438,718,Thangamayil Jewellery Limited
2015-02-03,114.7249984741211,114.7249984741211,108.3000030517578,109.0,87.30604553222656,1642,Thangamayil Jewellery Limited
2015-02-04,107.0,111.5,105.75,108.9749984741211,87.28601837158203,3238,Thangamayil Jewellery Limited
2015-02-05,110.0,110.0,105.5,105.5250015258789,84.52265930175781,3220,Thangamayil Jewellery Limited
2015-02-06,113.9749984741211,114.0,105.0250015258789,105.125,84.20227813720703,2834,Thangamayil Jewellery Limited
2015-02-09,105.0,107.4499969482422,101.7750015258789,103.875,83.20105743408203,118,Thangamayil Jewellery Limited
2015-02-10,103.0,103.5749969482422,102.5,102.9000015258789,82.42011260986328,492,Thangamayil Jewellery Limited
2015-02-11,102.9000015258789,105.0,101.7750015258789,103.9499969482422,83.26113891601562,8954,Thangamayil Jewellery Limited
2015-02-12,105.9499969482422,106.0,101.8000030517578,105.9499969482422,84.86307525634766,6236,Thangamayil Jewellery Limited
2015-02-13,104.5,104.5,101.0,102.0999984741211,81.77932739257812,3706,Thangamayil Jewellery Limited
2015-02-16,101.5250015258789,104.6999969482422,101.5250015258789,103.1999969482422,82.66040802001953,740,Thangamayil Jewellery Limited
2015-02-18,106.4749984741211,106.4749984741211,102.0,104.4499969482422,83.66160583496094,14592,Thangamayil Jewellery Limited
2015-02-19,107.0,109.9749984741211,105.0,105.0,84.1021499633789,4026,Thangamayil Jewellery Limited
2015-02-20,105.0,106.5,105.0,105.0,84.1021499633789,3938,Thangamayil Jewellery Limited
2015-02-23,105.0,109.0,105.0,107.0,85.70410919189453,1284,Thangamayil Jewellery Limited
2015-02-24,104.5,107.25,99.7750015258789,105.0250015258789,84.1221694946289,4074,Thangamayil Jewellery Limited
2015-02-25,107.0,107.0,105.0,105.0,84.1021499633789,3030,Thangamayil Jewellery Limited
2015-02-26,104.5,107.0,101.5,105.1500015258789,84.2222900390625,1350,Thangamayil Jewellery Limited
2015-02-27,104.5,107.5,102.5,105.0,84.1021499633789,1790,Thangamayil Jewellery Limited
2015-03-02,109.25,109.25,105.0,105.4749984741211,84.48261260986328,934,Thangamayil Jewellery Limited
2015-03-03,105.375,107.5,105.375,106.9000015258789,85.6240005493164,2192,Thangamayil Jewellery Limited
2015-03-04,106.0,106.0,106.0,106.0,84.90313720703125,200,Thangamayil Jewellery Limited
2015-03-05,112.5,112.5,98.5,105.0,84.1021499633789,2890,Thangamayil Jewellery Limited
2015-03-09,105.0999984741211,108.1999969482422,105.0250015258789,106.5,85.30361938476562,12480,Thangamayil Jewellery Limited
2015-03-10,105.5749969482422,105.8000030517578,103.0,103.125,82.60033416748047,5812,Thangamayil Jewellery Limited
2015-03-11,103.5250015258789,104.9000015258789,102.125,103.9000015258789,83.22107696533203,1182,Thangamayil Jewellery Limited
2015-03-12,104.0,104.0,101.0,101.4499969482422,81.25870513916016,11178,Thangamayil Jewellery Limited
2015-03-13,101.5749969482422,102.5250015258789,100.0,100.8499984741211,80.77811431884766,1736,Thangamayil Jewellery Limited
2015-03-16,100.0,102.5,100.0,100.0749969482422,80.15735626220703,4364,Thangamayil Jewellery Limited
2015-03-17,100.0250015258789,101.5,100.0250015258789,100.3000030517578,80.33758544921875,2034,Thangamayil Jewellery Limited
2015-03-18,101.0,101.0,100.0250015258789,100.0749969482422,80.15735626220703,882,Thangamayil Jewellery Limited
2015-03-19,99.5500030517578,104.4749984741211,99.5500030517578,100.625,80.59789276123047,2784,Thangamayil Jewellery Limited
2015-03-20,100.0749969482422,102.0,99.0749969482422,100.0500030517578,80.13734436035156,552,Thangamayil Jewellery Limited
2015-03-23,100.0250015258789,102.5,100.0,100.0,80.0972900390625,722,Thangamayil Jewellery Limited
2015-03-24,100.0250015258789,103.4499969482422,100.0,100.0,80.0972900390625,740,Thangamayil Jewellery Limited
2015-03-25,100.0,101.0,96.3000030517578,100.1750030517578,80.23747253417969,514,Thangamayil Jewellery Limited
2015-03-26,102.5250015258789,102.5250015258789,97.5500030517578,98.25,78.6955795288086,7676,Thangamayil Jewellery Limited
2015-03-27,97.5,99.375,94.5,99.375,79.5966796875,2422,Thangamayil Jewellery Limited
2015-03-30,98.0,102.5,96.3000030517578,100.4000015258789,80.41767883300781,470,Thangamayil Jewellery Limited
2015-03-31,98.0500030517578,105.0,91.9749984741211,97.4000015258789,78.0147705078125,1338,Thangamayil Jewellery Limited
2015-04-01,97.5,98.5,96.5,96.5749969482422,77.35394287109375,1002,Thangamayil Jewellery Limited
2015-04-06,97.4000015258789,97.4000015258789,91.0749969482422,92.7750015258789,74.31026458740234,1220,Thangamayil Jewellery Limited
2015-04-07,93.0250015258789,97.5,93.0250015258789,97.5,78.09485626220703,336,Thangamayil Jewellery Limited
2015-04-08,96.0,96.5,93.0500030517578,95.125,76.19255065917969,2522,Thangamayil Jewellery Limited
2015-04-09,97.4749984741211,99.4000015258789,94.0,97.5999984741211,78.17493438720703,2864,Thangamayil Jewellery Limited
2015-04-10,96.5,102.5,94.5,102.5,82.09971618652344,710,Thangamayil Jewellery Limited
2015-04-13,101.0,102.0,98.25,101.4749984741211,81.27871704101562,388,Thangamayil Jewellery Limited
2015-04-15,99.5,103.5,98.0,101.9250030517578,81.63916778564453,534,Thangamayil Jewellery Limited
2015-04-16,100.0,103.0,97.5749969482422,101.9250030517578,81.63916778564453,1012,Thangamayil Jewellery Limited
2015-04-17,99.5,102.1500015258789,95.8249969482422,99.5,79.6968002319336,992,Thangamayil Jewellery Limited
2015-04-20,98.0,102.5,96.5,97.8000030517578,78.33514404296875,3590,Thangamayil Jewellery Limited
2015-04-21,97.5250015258789,101.9000015258789,97.0,98.8249969482422,79.15614318847656,3220,Thangamayil Jewellery Limited
2015-04-22,97.0,99.3499984741211,96.0250015258789,97.4000015258789,78.0147705078125,1264,Thangamayil Jewellery Limited
2015-04-23,99.0,100.0,98.0500030517578,99.0500030517578,79.33636474609375,350,Thangamayil Jewellery Limited
2015-04-24,99.0500030517578,99.4749984741211,95.6750030517578,96.9749984741211,77.67433166503906,4758,Thangamayil Jewellery Limited
2015-04-27,96.9749984741211,99.4749984741211,94.0,94.9749984741211,76.0723876953125,1166,Thangamayil Jewellery Limited
2015-04-28,95.1750030517578,98.0250015258789,94.0,96.25,77.0936508178711,704,Thangamayil Jewellery Limited
2015-04-29,93.2750015258789,97.5,92.5250015258789,92.5749969482422,74.15005493164062,818,Thangamayil Jewellery Limited
2015-04-30,93.7750015258789,93.7750015258789,92.0,93.0999984741211,74.57057189941406,142,Thangamayil Jewellery Limited
2015-05-04,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,74.57057189941406,0,Thangamayil Jewellery Limited
2015-05-05,92.5250015258789,92.75,92.5250015258789,92.75,74.29023742675781,94,Thangamayil Jewellery Limited
2015-05-06,93.0,99.5,92.5,94.6750030517578,75.83209991455078,1176,Thangamayil Jewellery Limited
2015-05-07,92.8000030517578,94.25,92.75,93.9000015258789,75.21134948730469,2082,Thangamayil Jewellery Limited
2015-05-08,98.9499969482422,98.9499969482422,94.5500030517578,95.0500030517578,76.1324691772461,130,Thangamayil Jewellery Limited
2015-05-11,98.9499969482422,98.9749984741211,94.5,94.5,75.69192504882812,344,Thangamayil Jewellery Limited
2015-05-12,98.6750030517578,98.6999969482422,90.5,95.8499984741211,76.77324676513672,264,Thangamayil Jewellery Limited
2015-05-13,92.5,92.5,87.0,91.375,73.18889617919922,560,Thangamayil Jewellery Limited
2015-05-14,97.5,97.5,97.5,97.5,78.09485626220703,2,Thangamayil Jewellery Limited
2015-05-15,96.0,96.5,92.5,92.7750015258789,74.31026458740234,582,Thangamayil Jewellery Limited
2015-05-18,91.4000015258789,104.5,91.4000015258789,103.4499969482422,82.86064147949219,3402,Thangamayil Jewellery Limited
2015-05-19,101.5,101.5,92.0749969482422,95.2750015258789,76.31269836425781,2424,Thangamayil Jewellery Limited
2015-05-20,97.625,97.6999969482422,94.0749969482422,94.6750030517578,75.83209991455078,682,Thangamayil Jewellery Limited
2015-05-21,97.5,97.5,94.5,94.5500030517578,75.73198699951172,224,Thangamayil Jewellery Limited
2015-05-22,94.5,97.6500015258789,92.5,94.0500030517578,75.33149719238281,1042,Thangamayil Jewellery Limited
2015-05-25,103.4499969482422,103.4499969482422,92.75,95.0,76.0924301147461,686,Thangamayil Jewellery Limited
2015-05-26,94.0,95.9499969482422,89.5,94.8000030517578,75.93222045898438,446,Thangamayil Jewellery Limited
2015-05-27,95.0,95.0,94.3000030517578,94.3000030517578,75.53175354003906,280,Thangamayil Jewellery Limited
2015-05-28,96.4250030517578,97.9000015258789,93.0,96.0500030517578,76.93343353271484,1172,Thangamayil Jewellery Limited
2015-05-29,96.0,96.1750030517578,95.0,95.0500030517578,76.1324691772461,646,Thangamayil Jewellery Limited
2015-06-01,95.0,97.5,88.5,93.3499984741211,74.77082061767578,2136,Thangamayil Jewellery Limited
2015-06-02,92.0,92.5,88.30000305175781,91.8000030517578,73.529296875,1456,Thangamayil Jewellery Limited
2015-06-03,91.0,94.5,87.5,93.0999984741211,74.57057189941406,894,Thangamayil Jewellery Limited
2015-06-04,94.5,94.5,90.0,90.05000305175781,72.12762451171875,4082,Thangamayil Jewellery Limited
2015-06-05,90.05000305175781,94.0,90.05000305175781,93.9499969482422,75.25139617919922,78,Thangamayil Jewellery Limited
2015-06-08,94.75,94.75,92.5,92.8249969482422,74.35030364990234,60,Thangamayil Jewellery Limited
2015-06-09,94.5,94.5,89.5,90.0250015258789,72.10758209228516,2402,Thangamayil Jewellery Limited
2015-06-10,91.0,93.0,90.0,90.0,72.08756256103516,11708,Thangamayil Jewellery Limited
2015-06-11,89.0250015258789,92.0,89.0,90.0,72.08756256103516,2026,Thangamayil Jewellery Limited
2015-06-12,90.0250015258789,91.4250030517578,89.0,89.125,71.38671875,2942,Thangamayil Jewellery Limited
2015-06-15,88.5,90.5,85.5,90.5,72.48805236816406,18,Thangamayil Jewellery Limited
2015-06-16,88.5,93.8249969482422,86.2249984741211,92.875,74.39036560058594,4238,Thangamayil Jewellery Limited
2015-06-17,91.0,93.875,86.05000305175781,88.2750015258789,70.70588684082031,6364,Thangamayil Jewellery Limited
2015-06-18,94.5,94.5,93.4499969482422,93.5,74.89095306396484,1016,Thangamayil Jewellery Limited
2015-06-19,91.75,93.5,86.30000305175781,89.9000015258789,72.00746154785156,632,Thangamayil Jewellery Limited
2015-06-22,99.4749984741211,99.4749984741211,87.75,89.80000305175781,71.9273681640625,1686,Thangamayil Jewellery Limited
2015-06-23,87.80000305175781,91.9250030517578,87.80000305175781,90.05000305175781,72.12762451171875,212,Thangamayil Jewellery Limited
2015-06-24,90.0,90.0,90.0,90.0,72.08756256103516,360,Thangamayil Jewellery Limited
2015-06-25,89.5,90.7750015258789,89.5,90.7750015258789,72.70830535888672,572,Thangamayil Jewellery Limited
2015-06-26,89.5,92.5,89.5,90.3499984741211,72.3678970336914,568,Thangamayil Jewellery Limited
2015-06-29,90.0,90.5,90.0,90.0999984741211,72.16765594482422,1614,Thangamayil Jewellery Limited
2015-06-30,90.25,90.25,90.0749969482422,90.0749969482422,72.14762878417969,54,Thangamayil Jewellery Limited
2015-07-01,87.5,91.5,86.0,90.0999984741211,72.16765594482422,2198,Thangamayil Jewellery Limited
