Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-29,4.677290916442871,4.677290916442871,4.425436973571777,4.461415767669678,3.172309160232544,5050812,Samvardhana Motherson International Limited
2007-05-30,5.324915885925293,5.324915885925293,4.425436973571777,4.461415767669678,3.172309160232544,8084012,Samvardhana Motherson International Limited
2007-05-31,4.641312122344971,4.641312122344971,4.461415767669678,4.461415767669678,3.172309160232544,5477281,Samvardhana Motherson International Limited
2007-06-01,4.677290916442871,4.677290916442871,4.3894572257995605,4.497395038604736,3.197892189025879,5221605,Samvardhana Motherson International Limited
2007-06-04,4.641312122344971,4.641312122344971,4.461415767669678,4.605331897735596,3.2746410369873047,6231467,Samvardhana Motherson International Limited
2007-06-05,4.569353103637695,4.605331897735596,4.533373832702637,4.569353103637695,3.249058723449707,2652729,Samvardhana Motherson International Limited
2007-06-06,4.605331897735596,4.641312122344971,4.425436973571777,4.461415767669678,3.172309160232544,1817218,Samvardhana Motherson International Limited
2007-06-07,4.461415767669678,4.533373832702637,4.317499160766602,4.353477954864502,3.095559597015381,3039398,Samvardhana Motherson International Limited
2007-06-08,4.353477954864502,4.353477954864502,4.209561824798584,4.281519889831543,3.04439377784729,2941174,Samvardhana Motherson International Limited
2007-06-11,4.353477954864502,4.425436973571777,4.245541095733643,4.281519889831543,3.04439377784729,1203891,Samvardhana Motherson International Limited
2007-06-12,4.209561824798584,4.3894572257995605,4.209561824798584,4.353477954864502,3.095559597015381,2094684,Samvardhana Motherson International Limited
2007-06-13,4.281519889831543,4.3894572257995605,4.281519889831543,4.317499160766602,3.069976806640625,894462,Samvardhana Motherson International Limited
2007-06-14,4.353477954864502,4.461415767669678,4.065645217895508,4.245541095733643,3.018810510635376,1039824,Samvardhana Motherson International Limited
2007-06-15,4.209561824798584,4.3894572257995605,4.209561824798584,4.317499160766602,3.069976806640625,1349225,Samvardhana Motherson International Limited
2007-06-18,4.317499160766602,4.353477954864502,4.245541095733643,4.317499160766602,3.069976806640625,836650,Samvardhana Motherson International Limited
2007-06-19,4.281519889831543,4.353477954864502,4.209561824798584,4.317499160766602,3.069976806640625,970033,Samvardhana Motherson International Limited
2007-06-20,4.281519889831543,4.353477954864502,4.281519889831543,4.317499160766602,3.069976806640625,624583,Samvardhana Motherson International Limited
2007-06-21,4.245541095733643,4.461415767669678,4.245541095733643,4.317499160766602,3.069976806640625,1324044,Samvardhana Motherson International Limited
2007-06-22,4.3894572257995605,4.3894572257995605,4.281519889831543,4.317499160766602,3.069976806640625,514269,Samvardhana Motherson International Limited
2007-06-25,4.317499160766602,4.461415767669678,4.317499160766602,4.425436973571777,3.146726131439209,1058668,Samvardhana Motherson International Limited
2007-06-26,4.3894572257995605,4.425436973571777,4.317499160766602,4.425436973571777,3.146726131439209,800046,Samvardhana Motherson International Limited
2007-06-27,4.461415767669678,4.461415767669678,4.353477954864502,4.353477954864502,3.095559597015381,435918,Samvardhana Motherson International Limited
2007-06-28,4.245541095733643,4.425436973571777,4.245541095733643,4.353477954864502,3.095559597015381,572386,Samvardhana Motherson International Limited
2007-06-29,4.317499160766602,4.3894572257995605,4.281519889831543,4.353477954864502,3.095559597015381,899548,Samvardhana Motherson International Limited
2007-07-02,4.497395038604736,4.497395038604736,4.281519889831543,4.281519889831543,3.04439377784729,850853,Samvardhana Motherson International Limited
2007-07-03,4.3894572257995605,4.425436973571777,4.317499160766602,4.3894572257995605,3.1211421489715576,2603479,Samvardhana Motherson International Limited
2007-07-04,4.3894572257995605,4.497395038604736,4.3894572257995605,4.497395038604736,3.197892189025879,1707627,Samvardhana Motherson International Limited
2007-07-05,4.497395038604736,4.533373832702637,4.3894572257995605,4.533373832702637,3.223474740982056,2333322,Samvardhana Motherson International Limited
2007-07-06,4.497395038604736,4.497395038604736,4.425436973571777,4.497395038604736,3.197892189025879,980873,Samvardhana Motherson International Limited
2007-07-09,4.245541095733643,4.605331897735596,4.245541095733643,4.569353103637695,3.249058723449707,1668771,Samvardhana Motherson International Limited
2007-07-10,4.533373832702637,4.71327018737793,4.533373832702637,4.677290916442871,3.325807809829712,3759259,Samvardhana Motherson International Limited
2007-07-11,4.353477954864502,4.74924898147583,4.353477954864502,4.677290916442871,3.325807809829712,2933447,Samvardhana Motherson International Limited
2007-07-12,4.677290916442871,4.7852277755737305,4.677290916442871,4.74924898147583,3.37697434425354,1490362,Samvardhana Motherson International Limited
2007-07-13,4.821207046508789,4.821207046508789,4.71327018737793,4.74924898147583,3.37697434425354,1866747,Samvardhana Motherson International Limited
2007-07-16,4.569353103637695,4.7852277755737305,4.569353103637695,4.71327018737793,3.351391315460205,1381744,Samvardhana Motherson International Limited
2007-07-17,4.605331897735596,4.7852277755737305,4.605331897735596,4.74924898147583,3.37697434425354,1053192,Samvardhana Motherson International Limited
2007-07-18,4.74924898147583,4.821207046508789,4.677290916442871,4.7852277755737305,3.402557134628296,7632334,Samvardhana Motherson International Limited
2007-07-19,4.857186794281006,4.929144859313965,4.7852277755737305,4.8931660652160645,3.479307174682617,2380600,Samvardhana Motherson International Limited
2007-07-20,4.7852277755737305,4.929144859313965,4.7852277755737305,4.929144859313965,3.504890203475952,2836919,Samvardhana Motherson International Limited
2007-07-23,4.8931660652160645,4.8931660652160645,4.71327018737793,4.821207046508789,3.490304946899414,1934147,Samvardhana Motherson International Limited
2007-07-24,4.74924898147583,4.821207046508789,4.71327018737793,4.74924898147583,3.4382104873657227,566494,Samvardhana Motherson International Limited
2007-07-25,4.74924898147583,4.7852277755737305,4.641312122344971,4.74924898147583,3.4382104873657227,1646536,Samvardhana Motherson International Limited
2007-07-26,4.857186794281006,4.857186794281006,4.641312122344971,4.677290916442871,3.386116981506348,3900396,Samvardhana Motherson International Limited
2007-07-27,4.677290916442871,4.7852277755737305,4.497395038604736,4.605331897735596,3.334022045135498,1805822,Samvardhana Motherson International Limited
2007-07-30,4.677290916442871,4.74924898147583,4.461415767669678,4.569353103637695,3.3079757690429688,4350212,Samvardhana Motherson International Limited
2007-07-31,4.677290916442871,4.677290916442871,4.569353103637695,4.605331897735596,3.334022045135498,305899,Samvardhana Motherson International Limited
2007-08-01,4.569353103637695,4.71327018737793,4.533373832702637,4.677290916442871,3.386116981506348,2491080,Samvardhana Motherson International Limited
2007-08-02,4.497395038604736,4.71327018737793,4.497395038604736,4.677290916442871,3.386116981506348,906441,Samvardhana Motherson International Limited
2007-08-03,4.533373832702637,4.71327018737793,4.533373832702637,4.533373832702637,3.2819278240203857,327995,Samvardhana Motherson International Limited
2007-08-06,4.281519889831543,4.605331897735596,4.281519889831543,4.497395038604736,3.2558813095092773,412822,Samvardhana Motherson International Limited
2007-08-07,4.605331897735596,4.641312122344971,4.425436973571777,4.533373832702637,3.2819278240203857,669470,Samvardhana Motherson International Limited
2007-08-08,4.533373832702637,4.677290916442871,4.533373832702637,4.641312122344971,3.36007046699524,1292386,Samvardhana Motherson International Limited
2007-08-09,4.677290916442871,5.001102924346924,4.641312122344971,4.74924898147583,3.4382104873657227,3770932,Samvardhana Motherson International Limited
2007-08-10,4.677290916442871,4.821207046508789,4.605331897735596,4.641312122344971,3.36007046699524,2255110,Samvardhana Motherson International Limited
2007-08-13,4.677290916442871,4.74924898147583,4.605331897735596,4.641312122344971,3.36007046699524,1269595,Samvardhana Motherson International Limited
2007-08-14,4.605331897735596,4.677290916442871,4.497395038604736,4.533373832702637,3.2819278240203857,611937,Samvardhana Motherson International Limited
2007-08-16,4.533373832702637,4.569353103637695,4.425436973571777,4.497395038604736,3.2558813095092773,736592,Samvardhana Motherson International Limited
2007-08-17,4.497395038604736,4.641312122344971,4.317499160766602,4.497395038604736,3.2558813095092773,1278462,Samvardhana Motherson International Limited
2007-08-20,4.677290916442871,4.7852277755737305,4.533373832702637,4.641312122344971,3.36007046699524,745181,Samvardhana Motherson International Limited
2007-08-21,4.641312122344971,4.641312122344971,4.497395038604736,4.569353103637695,3.3079757690429688,1924308,Samvardhana Motherson International Limited
2007-08-22,4.461415767669678,4.641312122344971,4.353477954864502,4.533373832702637,3.2819278240203857,1130571,Samvardhana Motherson International Limited
2007-08-23,4.8931660652160645,4.8931660652160645,4.497395038604736,4.677290916442871,3.386116981506348,2749396,Samvardhana Motherson International Limited
2007-08-24,4.641312122344971,4.677290916442871,4.533373832702637,4.641312122344971,3.36007046699524,1040518,Samvardhana Motherson International Limited
2007-08-27,4.74924898147583,4.74924898147583,4.569353103637695,4.677290916442871,3.386116981506348,1485998,Samvardhana Motherson International Limited
2007-08-28,4.533373832702637,4.677290916442871,4.533373832702637,4.641312122344971,3.36007046699524,663300,Samvardhana Motherson International Limited
2007-08-29,4.533373832702637,5.109041213989258,4.533373832702637,4.965124130249023,3.59449315071106,5588706,Samvardhana Motherson International Limited
2007-08-30,5.494018077850342,5.499414920806885,4.884171009063721,5.081157207489014,3.678494691848755,926184,Samvardhana Motherson International Limited
2007-08-31,5.127029895782471,5.234968185424805,4.913854122161865,5.18639612197876,3.754682302474976,281070,Samvardhana Motherson International Limited
2007-09-03,5.127029895782471,5.315920829772949,5.100046157836914,5.237666130065918,3.791799068450928,307659,Samvardhana Motherson International Limited
2007-09-04,5.234968185424805,5.234968185424805,5.029887199401856,5.1405229568481445,3.7214725017547607,675539,Samvardhana Motherson International Limited
2007-09-05,5.073061943054199,5.135126113891602,5.073061943054199,5.083855152130127,3.680448532104492,22364,Samvardhana Motherson International Limited
2007-09-06,5.288937091827393,5.391477108001709,5.154015064239502,5.324016094207764,3.854312658309937,494211,Samvardhana Motherson International Limited
2007-09-07,5.423858165740967,5.666718006134033,5.391477108001709,5.4265570640563965,3.928546905517578,535791,Samvardhana Motherson International Limited
2007-09-10,5.396873950958252,5.583065986633301,5.342905044555664,5.386079788208008,3.8992433547973633,220145,Samvardhana Motherson International Limited
2007-09-11,5.45084285736084,5.45084285736084,5.194490909576416,5.329412937164307,3.858219623565674,135356,Samvardhana Motherson International Limited
2007-09-12,5.291635036468506,5.423858165740967,5.207983016967773,5.216079235076904,3.7761716842651367,337380,Samvardhana Motherson International Limited
2007-09-13,5.240365028381348,5.3617939949035645,5.180998802185059,5.189094066619873,3.756635904312134,129537,Samvardhana Motherson International Limited
2007-09-14,5.234968185424805,5.288937091827393,5.100046157836914,5.132427215576172,3.715611934661865,85067,Samvardhana Motherson International Limited
2007-09-17,5.388779163360596,5.936561107635498,5.264650821685791,5.531795978546143,4.004734992980957,1262063,Samvardhana Motherson International Limited
2007-09-18,5.666718006134033,5.933863162994385,5.558780193328857,5.720686912536621,4.141481399536133,940192,Samvardhana Motherson International Limited
2007-09-19,5.78814697265625,5.855607986450195,5.720686912536621,5.761163234710693,4.1707844734191895,553153,Samvardhana Motherson International Limited
2007-09-20,5.774654865264893,5.8286237716674805,5.747671127319336,5.761163234710693,4.1707844734191895,212567,Samvardhana Motherson International Limited
2007-09-21,5.882593154907227,5.882593154907227,5.720686912536621,5.774654865264893,4.1805524826049805,219738,Samvardhana Motherson International Limited
2007-09-24,5.747671127319336,5.855607986450195,5.747671127319336,5.796243190765381,4.196181297302246,223184,Samvardhana Motherson International Limited
2007-09-25,5.750369071960449,5.836719036102295,5.720686912536621,5.777353763580322,4.1825056076049805,408328,Samvardhana Motherson International Limited
2007-09-26,5.753067970275879,6.055293083190918,5.753067970275879,5.963545799255371,4.3172993659973145,897797,Samvardhana Motherson International Limited
