Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-30,700.0,700.0,700.0,700.0,687.9229125976562,20,Vardhman Holdings Limited
2014-07-01,684.0,684.0,676.25,676.25,664.5827026367188,33,Vardhman Holdings Limited
2014-07-02,676.25,676.25,676.25,676.25,664.5827026367188,0,Vardhman Holdings Limited
2014-07-03,700.0,700.0,700.0,700.0,687.9229125976562,1,Vardhman Holdings Limited
2014-07-04,699.9500122070312,769.0,699.9500122070312,728.4000244140625,715.8330688476562,857,Vardhman Holdings Limited
2014-07-07,710.0,744.7000122070312,710.0,744.7000122070312,731.8517456054688,556,Vardhman Holdings Limited
2014-07-08,701.75,720.0,701.0,701.0,688.9057006835938,643,Vardhman Holdings Limited
2014-07-09,705.0,705.0,700.0,701.0999755859375,689.00390625,167,Vardhman Holdings Limited
2014-07-10,701.0999755859375,725.0,685.0,685.0,673.1817016601562,23,Vardhman Holdings Limited
2014-07-11,690.0,700.0,675.0,680.0,668.2680053710938,1971,Vardhman Holdings Limited
2014-07-14,700.0,700.0,700.0,700.0,687.9229125976562,420,Vardhman Holdings Limited
2014-07-15,719.9500122070312,719.9500122070312,674.0,675.2000122070312,663.55078125,112,Vardhman Holdings Limited
2014-07-16,674.2999877929688,760.0,674.2999877929688,760.0,746.8877563476562,3005,Vardhman Holdings Limited
2014-07-17,710.0,734.0,710.0,712.5,700.207275390625,1152,Vardhman Holdings Limited
2014-07-18,740.0,740.0,740.0,740.0,727.2328491210938,1000,Vardhman Holdings Limited
2014-07-21,738.0,745.0,725.0,725.0,712.4915771484375,229,Vardhman Holdings Limited
2014-07-22,705.0,705.0,701.0,701.0,688.9057006835938,79,Vardhman Holdings Limited
2014-07-23,733.0,733.0,700.0,700.0,687.9229125976562,134,Vardhman Holdings Limited
2014-07-24,730.0,730.0,715.0,716.5499877929688,704.1873779296875,82,Vardhman Holdings Limited
2014-07-25,716.5499877929688,716.5499877929688,716.5499877929688,716.5499877929688,704.1873779296875,0,Vardhman Holdings Limited
2014-07-28,690.0,690.0,690.0,690.0,678.095458984375,10,Vardhman Holdings Limited
2014-07-30,690.0,690.0,690.0,690.0,678.095458984375,25,Vardhman Holdings Limited
2014-07-31,665.0999755859375,675.0999755859375,665.0999755859375,675.0999755859375,663.4525146484375,140,Vardhman Holdings Limited
2014-08-01,695.0,695.0,695.0,695.0,683.0092163085938,25,Vardhman Holdings Limited
2014-08-04,670.0499877929688,699.7000122070312,670.0499877929688,699.7000122070312,687.6281127929688,340,Vardhman Holdings Limited
2014-08-05,685.0,700.0,685.0,700.0,687.9229125976562,228,Vardhman Holdings Limited
2014-08-06,687.0,694.0,675.0,692.4000244140625,680.4540405273438,125,Vardhman Holdings Limited
2014-08-07,655.0999755859375,676.0,655.0999755859375,676.0,664.3369750976562,65,Vardhman Holdings Limited
2014-08-08,676.0,676.0,676.0,676.0,664.3369750976562,0,Vardhman Holdings Limited
2014-08-11,676.0,676.0,676.0,676.0,664.3369750976562,0,Vardhman Holdings Limited
2014-08-12,675.0,692.9500122070312,675.0,692.9500122070312,680.99462890625,6,Vardhman Holdings Limited
2014-08-13,692.9500122070312,692.9500122070312,692.9500122070312,692.9500122070312,680.99462890625,0,Vardhman Holdings Limited
2014-08-14,694.0999755859375,694.0999755859375,694.0999755859375,694.0999755859375,682.1246948242188,1,Vardhman Holdings Limited
2014-08-18,694.0999755859375,694.0999755859375,694.0999755859375,694.0999755859375,682.1246948242188,0,Vardhman Holdings Limited
2014-08-19,641.2000122070312,695.0,641.0,689.9000244140625,677.9971923828125,104,Vardhman Holdings Limited
2014-08-20,694.0,694.0,694.0,694.0,682.0264282226562,7,Vardhman Holdings Limited
2014-08-21,694.0,694.0,694.0,694.0,682.0264282226562,0,Vardhman Holdings Limited
2014-08-22,694.0,694.0,694.0,694.0,682.0264282226562,0,Vardhman Holdings Limited
2014-08-25,698.0,783.0,652.8499755859375,653.4500122070312,644.964111328125,508,Vardhman Holdings Limited
2014-08-26,650.0,680.0,650.0,665.0,656.364013671875,65,Vardhman Holdings Limited
2014-08-27,689.9500122070312,689.9500122070312,689.9500122070312,689.9500122070312,680.9901123046875,1,Vardhman Holdings Limited
2014-08-28,655.1500244140625,790.0,655.0,702.25,693.1303100585938,1599,Vardhman Holdings Limited
2014-09-01,748.0,748.0,707.5,707.8499755859375,698.6575927734375,2089,Vardhman Holdings Limited
2014-09-02,747.0,747.0,702.5,703.1500244140625,694.0186767578125,623,Vardhman Holdings Limited
2014-09-03,740.0,740.0,701.2000122070312,701.2000122070312,692.093994140625,272,Vardhman Holdings Limited
2014-09-04,710.0,710.0,710.0,710.0,700.77978515625,18,Vardhman Holdings Limited
2014-09-05,691.2000122070312,691.2000122070312,675.0,677.5499877929688,668.7510986328125,27,Vardhman Holdings Limited
2014-09-08,744.0,744.0,676.0499877929688,702.2999877929688,693.1796875,70,Vardhman Holdings Limited
2014-09-09,702.0,720.0,702.0,720.0,710.6497802734375,100,Vardhman Holdings Limited
2014-09-10,718.0,718.0,690.0,698.3499755859375,689.281005859375,25,Vardhman Holdings Limited
2014-09-11,700.2000122070312,705.2000122070312,700.2000122070312,705.2000122070312,696.0420532226562,206,Vardhman Holdings Limited
2014-09-12,702.0999755859375,705.0,702.0,705.0,695.8447265625,35,Vardhman Holdings Limited
2014-09-15,759.0,799.0,715.0,715.0,705.71484375,669,Vardhman Holdings Limited
2014-09-16,721.0,745.0,683.0499877929688,705.0,695.8447265625,542,Vardhman Holdings Limited
2014-09-17,705.0,720.0,676.0999755859375,719.7000122070312,710.353759765625,357,Vardhman Holdings Limited
2014-09-18,700.0,769.9000244140625,700.0,752.0,742.2342529296875,863,Vardhman Holdings Limited
2014-09-19,701.0999755859375,769.0,701.0999755859375,743.0,733.3511352539062,336,Vardhman Holdings Limited
2014-09-22,750.0,770.0,716.5,761.4000244140625,751.5122680664062,422,Vardhman Holdings Limited
2014-09-23,761.4000244140625,800.0,751.0,795.8499755859375,785.5148315429688,782,Vardhman Holdings Limited
2014-09-24,775.0,799.0,756.5,785.7999877929688,775.5952758789062,117,Vardhman Holdings Limited
2014-09-25,829.0,829.0,769.0,770.0,760.0005493164062,51,Vardhman Holdings Limited
2014-09-26,750.0,750.0,745.0,750.0,740.2603149414062,107,Vardhman Holdings Limited
2014-09-29,788.0,788.0,751.0,755.9500122070312,746.1329956054688,26,Vardhman Holdings Limited
2014-09-30,788.0,788.0,774.0,774.0999755859375,764.0471801757812,56,Vardhman Holdings Limited
2014-10-01,774.0999755859375,774.0999755859375,774.0999755859375,774.0999755859375,764.0471801757812,0,Vardhman Holdings Limited
2014-10-07,730.0,779.9000244140625,720.0499877929688,742.5999755859375,732.956298828125,56,Vardhman Holdings Limited
2014-10-08,725.5499877929688,750.0,725.5499877929688,725.5499877929688,716.127685546875,251,Vardhman Holdings Limited
2014-10-09,725.5499877929688,725.5499877929688,725.5499877929688,725.5499877929688,716.127685546875,0,Vardhman Holdings Limited
2014-10-10,702.0,739.9000244140625,701.0999755859375,720.0999755859375,710.7484741210938,59,Vardhman Holdings Limited
2014-10-13,701.0999755859375,720.5499877929688,701.0999755859375,720.5499877929688,711.192626953125,33,Vardhman Holdings Limited
2014-10-14,799.0,839.2999877929688,730.0,740.5,730.8836059570312,41,Vardhman Holdings Limited
2014-10-15,740.5,740.5,740.5,740.5,730.8836059570312,0,Vardhman Holdings Limited
2014-10-16,713.5,713.5,710.0,710.9000244140625,701.6680908203125,162,Vardhman Holdings Limited
2014-10-17,735.0,735.0,735.0,735.0,725.4550170898438,30,Vardhman Holdings Limited
2014-10-20,735.0,735.0,735.0,735.0,725.4550170898438,0,Vardhman Holdings Limited
2014-10-21,785.0,785.0,755.75,769.7999877929688,759.8031005859375,3,Vardhman Holdings Limited
2014-10-22,740.0,790.0,740.0,790.0,779.7407836914062,80,Vardhman Holdings Limited
2014-10-27,795.0,795.0,705.0,750.0,740.2603149414062,64,Vardhman Holdings Limited
2014-10-28,716.0,749.0,715.0,716.0999755859375,706.8004760742188,141,Vardhman Holdings Limited
2014-10-29,705.0,750.0,705.0,711.0,701.7667846679688,27,Vardhman Holdings Limited
2014-10-30,703.0,703.0,703.0,703.0,693.8705444335938,20,Vardhman Holdings Limited
2014-10-31,765.0,765.0,750.0,750.0,740.2603149414062,30,Vardhman Holdings Limited
2014-11-03,702.5,780.0,702.5,780.0,769.8706665039062,12,Vardhman Holdings Limited
2014-11-05,780.0,780.0,780.0,780.0,769.8706665039062,0,Vardhman Holdings Limited
2014-11-07,749.0,750.0,730.0,730.0,720.5198974609375,47,Vardhman Holdings Limited
2014-11-10,680.0499877929688,720.0,680.0,720.0,710.6497802734375,99,Vardhman Holdings Limited
2014-11-11,720.0,774.0,701.0999755859375,740.2000122070312,730.5875244140625,238,Vardhman Holdings Limited
2014-11-12,745.0,779.0,735.2000122070312,745.5499877929688,735.8680419921875,2253,Vardhman Holdings Limited
2014-11-13,737.0,764.9000244140625,733.0,758.75,748.8965454101562,141,Vardhman Holdings Limited
2014-11-14,770.0,770.0,735.0,736.0,726.4420776367188,526,Vardhman Holdings Limited
2014-11-17,731.0,745.0,715.0499877929688,722.6500244140625,713.2654418945312,202,Vardhman Holdings Limited
2014-11-18,711.0,714.0,711.0,714.0,704.727783203125,22,Vardhman Holdings Limited
2014-11-19,714.0,714.0,714.0,714.0,704.727783203125,0,Vardhman Holdings Limited
2014-11-20,715.0,739.7999877929688,715.0,718.25,708.9225463867188,103,Vardhman Holdings Limited
2014-11-21,705.0,715.0999755859375,700.1500244140625,708.0499877929688,698.8550415039062,108,Vardhman Holdings Limited
2014-11-24,744.9000244140625,745.0,720.0,731.4500122070312,721.951171875,123,Vardhman Holdings Limited
2014-11-25,705.0499877929688,705.0499877929688,684.0999755859375,684.0999755859375,675.2160034179688,20,Vardhman Holdings Limited
2014-11-26,735.0,735.0,730.0,730.4000244140625,720.914794921875,15,Vardhman Holdings Limited
2014-11-27,734.8499755859375,735.0,734.8499755859375,735.0,725.4550170898438,14,Vardhman Holdings Limited
2014-11-28,735.0,765.0,734.0,740.75,731.1303100585938,96,Vardhman Holdings Limited
2014-12-01,715.0,764.0,713.6500244140625,720.25,710.8966674804688,125,Vardhman Holdings Limited
2014-12-02,723.0,724.0,720.0999755859375,720.0999755859375,710.7484741210938,149,Vardhman Holdings Limited
2014-12-03,745.0,745.0,740.0,740.0,730.3900756835938,128,Vardhman Holdings Limited
2014-12-04,740.0,740.0,740.0,740.0,730.3900756835938,0,Vardhman Holdings Limited
2014-12-05,760.0,765.0,720.0,722.5999755859375,713.216064453125,226,Vardhman Holdings Limited
2014-12-08,725.0,760.0,724.9500122070312,745.0,735.3251953125,152,Vardhman Holdings Limited
2014-12-09,745.0,745.0,745.0,745.0,735.3251953125,0,Vardhman Holdings Limited
2014-12-10,721.0,744.0499877929688,720.0499877929688,739.3499755859375,729.74853515625,919,Vardhman Holdings Limited
2014-12-11,740.0,740.0,740.0,740.0,730.3900756835938,25,Vardhman Holdings Limited
2014-12-12,740.0,740.0,740.0,740.0,730.3900756835938,0,Vardhman Holdings Limited
2014-12-15,705.5999755859375,730.0,705.5999755859375,730.0,720.5198974609375,30,Vardhman Holdings Limited
2014-12-16,730.0,739.0,704.0499877929688,718.2000122070312,708.8732299804688,125,Vardhman Holdings Limited
2014-12-17,702.0,702.0,702.0,702.0,692.8836059570312,101,Vardhman Holdings Limited
2014-12-18,702.0,710.0499877929688,702.0,710.0499877929688,700.8289794921875,14,Vardhman Holdings Limited
2014-12-19,702.0499877929688,702.0499877929688,702.0499877929688,702.0499877929688,692.9329833984375,7,Vardhman Holdings Limited
2014-12-22,702.0499877929688,702.0499877929688,702.0499877929688,702.0499877929688,692.9329833984375,0,Vardhman Holdings Limited
2014-12-23,740.0,740.0,725.0,730.0,720.5198974609375,6,Vardhman Holdings Limited
2014-12-24,742.0,745.0,701.0,725.0,715.5848388671875,64,Vardhman Holdings Limited
2014-12-26,704.1500244140625,740.0,704.1500244140625,740.0,730.3900756835938,139,Vardhman Holdings Limited
2014-12-29,740.0,740.0,711.6500244140625,711.6500244140625,702.4082641601562,19,Vardhman Holdings Limited
2014-12-30,720.0499877929688,721.0,720.0499877929688,720.0499877929688,710.6991577148438,40,Vardhman Holdings Limited
2014-12-31,720.0499877929688,720.0499877929688,720.0499877929688,720.0499877929688,710.6991577148438,0,Vardhman Holdings Limited
2015-01-01,720.0499877929688,720.0499877929688,720.0499877929688,720.0499877929688,710.6991577148438,0,Vardhman Holdings Limited
2015-01-02,720.2000122070312,720.2000122070312,720.0499877929688,720.0499877929688,710.6991577148438,4,Vardhman Holdings Limited
2015-01-05,700.75,730.0,700.75,730.0,720.5198974609375,280,Vardhman Holdings Limited
2015-01-06,720.0,721.0,719.0,719.0,709.662841796875,831,Vardhman Holdings Limited
2015-01-07,711.0499877929688,711.0499877929688,711.0499877929688,711.0499877929688,701.8160400390625,289,Vardhman Holdings Limited
2015-01-08,720.0,720.0,720.0,720.0,710.6497802734375,80,Vardhman Holdings Limited
2015-01-09,721.0,721.0,721.0,721.0,711.6368408203125,50,Vardhman Holdings Limited
2015-01-12,722.0,741.0,722.0,741.0,731.3771362304688,32,Vardhman Holdings Limited
2015-01-13,735.0,750.0,730.0,730.0,720.5198974609375,297,Vardhman Holdings Limited
2015-01-14,749.0,770.0,730.0,738.0,728.4160766601562,363,Vardhman Holdings Limited
2015-01-15,755.0,780.0,706.1500244140625,736.9500122070312,727.3797607421875,185,Vardhman Holdings Limited
2015-01-16,750.0,750.0,740.0,748.5999755859375,738.8783569335938,156,Vardhman Holdings Limited
2015-01-19,748.5999755859375,748.5999755859375,748.5999755859375,748.5999755859375,738.8783569335938,0,Vardhman Holdings Limited
2015-01-20,737.0,740.0999755859375,737.0,740.0,730.3900756835938,30,Vardhman Holdings Limited
2015-01-21,720.0999755859375,720.0999755859375,720.0999755859375,720.0999755859375,710.7484741210938,1,Vardhman Holdings Limited
2015-01-22,730.0,730.0,720.2999877929688,720.2999877929688,710.9458618164062,530,Vardhman Holdings Limited
2015-01-23,720.0,735.0,720.0,721.25,711.8836059570312,40,Vardhman Holdings Limited
2015-01-27,716.0,725.0,716.0,725.0,715.5848388671875,340,Vardhman Holdings Limited
2015-01-28,722.0,725.0,713.5499877929688,713.5499877929688,704.2835083007812,40,Vardhman Holdings Limited
2015-01-29,725.0,745.0,715.0499877929688,745.0,735.3251953125,164,Vardhman Holdings Limited
2015-01-30,722.0,725.0,710.0,710.0,700.77978515625,95,Vardhman Holdings Limited
2015-02-02,715.0,715.0,715.0,715.0,705.71484375,29,Vardhman Holdings Limited
2015-02-03,720.0,720.0,715.0,717.0,707.688720703125,27,Vardhman Holdings Limited
2015-02-04,717.0,725.0,715.0,725.0,715.5848388671875,126,Vardhman Holdings Limited
2015-02-05,710.0,749.0,710.0,749.0,739.2732543945312,51,Vardhman Holdings Limited
2015-02-06,715.0,715.0,701.0,701.0,691.8966064453125,131,Vardhman Holdings Limited
2015-02-09,700.0,777.0,700.0,750.0,740.2603149414062,1913,Vardhman Holdings Limited
2015-02-10,759.0,766.0,730.0999755859375,744.5499877929688,734.8809814453125,786,Vardhman Holdings Limited
2015-02-11,721.0499877929688,722.0499877929688,720.0,722.0499877929688,712.6732177734375,200,Vardhman Holdings Limited
2015-02-12,750.0,750.9000244140625,722.0,738.0999755859375,728.5147705078125,128,Vardhman Holdings Limited
2015-02-13,745.5,750.0,730.0,730.0,720.5198974609375,550,Vardhman Holdings Limited
2015-02-16,721.0,740.0,721.0,740.0,730.3900756835938,103,Vardhman Holdings Limited
2015-02-18,720.0499877929688,751.25,720.0499877929688,749.9000244140625,740.1615600585938,108,Vardhman Holdings Limited
2015-02-19,755.0,755.0,725.2000122070312,749.9500122070312,740.2108764648438,202,Vardhman Holdings Limited
2015-02-20,749.0,760.0,727.0,728.2000122070312,718.7433471679688,626,Vardhman Holdings Limited
2015-02-23,734.9500122070312,735.0,717.0,725.0,715.5848388671875,589,Vardhman Holdings Limited
2015-02-24,735.0,735.0,730.0,735.0,725.4550170898438,1502,Vardhman Holdings Limited
2015-02-25,721.25,721.25,721.0,721.0,711.6368408203125,2,Vardhman Holdings Limited
2015-02-26,722.0,722.0,715.0499877929688,715.0499877929688,705.7640991210938,61,Vardhman Holdings Limited
2015-02-27,710.0,760.0,710.0,740.0,730.3900756835938,75,Vardhman Holdings Limited
2015-03-02,716.0,735.0,704.0999755859375,710.75,701.5199584960938,252,Vardhman Holdings Limited
2015-03-03,711.0999755859375,748.0,711.0,729.7000122070312,720.223876953125,86,Vardhman Holdings Limited
2015-03-04,730.0,740.0,722.0999755859375,739.9500122070312,730.3407592773438,333,Vardhman Holdings Limited
2015-03-05,735.0,735.0,715.0,716.8499755859375,707.540771484375,219,Vardhman Holdings Limited
2015-03-09,710.0,727.0,710.0,727.0,717.5588989257812,28,Vardhman Holdings Limited
2015-03-10,725.0,725.0,725.0,725.0,715.5848388671875,48,Vardhman Holdings Limited
2015-03-11,702.2999877929688,720.0,702.2999877929688,720.0,710.6497802734375,12,Vardhman Holdings Limited
2015-03-12,720.0,731.0,710.0499877929688,725.0,715.5848388671875,323,Vardhman Holdings Limited
2015-03-13,720.0,730.0,715.0,720.0999755859375,710.7484741210938,253,Vardhman Holdings Limited
2015-03-16,702.0,779.9000244140625,702.0,744.9500122070312,735.27587890625,1064,Vardhman Holdings Limited
2015-03-17,730.0,759.9000244140625,716.2999877929688,729.5499877929688,720.0757446289062,1156,Vardhman Holdings Limited
2015-03-18,721.0499877929688,721.0999755859375,721.0499877929688,721.0499877929688,711.6861572265625,51,Vardhman Holdings Limited
2015-03-19,722.0,722.0,722.0,722.0,712.6238403320312,20,Vardhman Holdings Limited
2015-03-20,705.0499877929688,728.0,702.5499877929688,719.7000122070312,710.353759765625,150,Vardhman Holdings Limited
2015-03-23,720.0,720.0,720.0,720.0,710.6497802734375,10,Vardhman Holdings Limited
2015-03-24,705.1500244140625,720.0,705.0999755859375,711.4000244140625,702.1615600585938,187,Vardhman Holdings Limited
2015-03-25,711.0499877929688,722.0,711.0499877929688,717.4500122070312,708.1329956054688,74,Vardhman Holdings Limited
2015-03-26,712.0499877929688,712.0499877929688,712.0499877929688,712.0499877929688,702.8030395507812,62,Vardhman Holdings Limited
2015-03-27,739.7999877929688,739.7999877929688,711.0,711.0,701.7667846679688,12,Vardhman Holdings Limited
2015-03-30,706.0499877929688,706.0499877929688,706.0499877929688,706.0499877929688,696.8809814453125,64,Vardhman Holdings Limited
2015-03-31,725.0,759.0,725.0,752.9500122070312,743.171875,285,Vardhman Holdings Limited
2015-04-01,750.0,750.0,750.0,750.0,740.2603149414062,50,Vardhman Holdings Limited
2015-04-06,716.0,769.9000244140625,716.0,769.4000244140625,759.4083251953125,37,Vardhman Holdings Limited
2015-04-07,768.0999755859375,768.7999877929688,750.0,750.0,740.2603149414062,48,Vardhman Holdings Limited
2015-04-08,732.0,775.0,732.0,774.7999877929688,764.7382202148438,523,Vardhman Holdings Limited
2015-04-09,773.9500122070312,773.9500122070312,773.9500122070312,773.9500122070312,763.8992309570312,1,Vardhman Holdings Limited
2015-04-10,739.0,778.0,739.0,774.0,763.9486083984375,343,Vardhman Holdings Limited
2015-04-13,765.0,844.9000244140625,765.0,839.4500122070312,828.548583984375,2087,Vardhman Holdings Limited
2015-04-15,986.0,986.0,827.0,846.5499877929688,835.556396484375,1199,Vardhman Holdings Limited
2015-04-16,854.9000244140625,880.0,801.0,861.0,849.8187255859375,72,Vardhman Holdings Limited
2015-04-17,829.0,847.0,818.0499877929688,821.0,810.3382568359375,652,Vardhman Holdings Limited
