Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-08-21,5.53000020980835,5.53000020980835,4.860000133514404,4.96999979019165,4.887628555297852,4505,Bigbloc Construction Limited
2019-08-22,4.800000190734863,5.380000114440918,4.519999980926514,4.730000019073486,4.651607036590576,11935,Bigbloc Construction Limited
2019-08-23,5.159999847412109,5.159999847412109,4.610000133514404,4.75,4.6712751388549805,6160,Bigbloc Construction Limited
2019-08-26,5.190000057220459,5.190000057220459,4.550000190734863,4.659999847412109,4.582766056060791,4500,Bigbloc Construction Limited
2019-08-27,5.0,5.0,4.329999923706055,4.579999923706055,4.504092693328857,15245,Bigbloc Construction Limited
2019-08-28,4.989999771118164,5.03000020980835,4.300000190734863,4.960000038146973,4.87779426574707,111535,Bigbloc Construction Limited
2019-08-29,4.960000038146973,4.960000038146973,4.579999923706055,4.610000133514404,4.533596038818359,3060,Bigbloc Construction Limited
2019-08-30,4.710000038146973,5.059999942779541,4.400000095367432,4.840000152587891,4.759783744812012,4615,Bigbloc Construction Limited
2019-09-03,5.300000190734863,5.300000190734863,4.409999847412109,4.579999923706055,4.504092693328857,1440,Bigbloc Construction Limited
2019-09-04,4.46999979019165,4.880000114440918,4.239999771118164,4.730000019073486,4.651607036590576,1850,Bigbloc Construction Limited
2019-09-05,4.409999847412109,5.150000095367432,4.409999847412109,4.960000038146973,4.87779426574707,820,Bigbloc Construction Limited
2019-09-06,4.659999847412109,5.340000152587891,4.539999961853027,4.789999961853027,4.7106122970581055,5540,Bigbloc Construction Limited
2019-09-09,5.179999828338623,5.179999828338623,4.619999885559082,4.690000057220459,4.612269878387451,4830,Bigbloc Construction Limited
2019-09-11,5.139999866485596,5.139999866485596,4.699999809265137,5.070000171661377,4.985971450805664,510,Bigbloc Construction Limited
2019-09-12,4.809999942779541,5.070000171661377,4.809999942779541,5.050000190734863,4.96630334854126,1800,Bigbloc Construction Limited
2019-09-13,5.070000171661377,5.400000095367432,4.800000190734863,5.079999923706055,4.995805263519287,1590,Bigbloc Construction Limited
2019-09-16,5.360000133514404,5.369999885559082,4.949999809265137,5.260000228881836,5.172822952270508,2230,Bigbloc Construction Limited
2019-09-17,5.619999885559082,5.650000095367432,4.860000133514404,5.050000190734863,4.96630334854126,1550,Bigbloc Construction Limited
2019-09-18,4.929999828338623,5.489999771118164,4.929999828338623,5.090000152587891,5.005640506744385,570,Bigbloc Construction Limited
2019-09-19,5.550000190734863,5.550000190734863,4.659999847412109,4.840000152587891,4.759783744812012,3820,Bigbloc Construction Limited
2019-09-20,5.320000171661377,5.320000171661377,4.860000133514404,5.050000190734863,4.96630334854126,6295,Bigbloc Construction Limited
2019-09-23,5.550000190734863,5.550000190734863,4.860000133514404,5.440000057220459,5.349839687347412,4485,Bigbloc Construction Limited
2019-09-24,5.599999904632568,5.599999904632568,5.010000228881836,5.300000190734863,5.212158679962158,11675,Bigbloc Construction Limited
2019-09-25,5.400000095367432,5.489999771118164,5.0,5.179999828338623,5.094148635864258,7490,Bigbloc Construction Limited
2019-09-26,4.820000171661377,5.159999847412109,4.820000171661377,5.159999847412109,5.074480056762695,1140,Bigbloc Construction Limited
2019-09-27,4.809999942779541,5.539999961853027,4.809999942779541,5.239999771118164,5.153153896331787,4705,Bigbloc Construction Limited
2019-09-30,5.389999866485596,5.389999866485596,4.849999904632568,4.909999847412109,4.828622341156006,4925,Bigbloc Construction Limited
2019-10-01,4.880000114440918,5.380000114440918,4.800000190734863,4.949999809265137,4.8679609298706055,6325,Bigbloc Construction Limited
2019-10-03,4.849999904632568,5.099999904632568,4.849999904632568,5.010000228881836,4.926966190338135,3715,Bigbloc Construction Limited
2019-10-04,5.099999904632568,5.380000114440918,4.809999942779541,5.079999923706055,4.995805263519287,4855,Bigbloc Construction Limited
2019-10-07,5.579999923706055,5.579999923706055,4.809999942779541,5.059999942779541,4.976137161254883,1710,Bigbloc Construction Limited
2019-10-09,5.059999942779541,5.599999904632568,5.050000190734863,5.059999942779541,4.976137161254883,4405,Bigbloc Construction Limited
2019-10-10,5.050000190734863,5.380000114440918,4.420000076293945,4.989999771118164,4.907297134399414,7380,Bigbloc Construction Limited
2019-10-11,5.190000057220459,5.210000038146973,4.809999942779541,5.039999961853027,4.956469058990479,2115,Bigbloc Construction Limited
2019-10-14,4.960000038146973,5.449999809265137,4.960000038146973,5.25,5.162988185882568,1505,Bigbloc Construction Limited
2019-10-15,5.25,5.400000095367432,4.199999809265137,5.28000020980835,5.19249153137207,25280,Bigbloc Construction Limited
2019-10-16,5.099999904632568,5.360000133514404,4.300000190734863,4.789999961853027,4.7106122970581055,3095,Bigbloc Construction Limited
2019-10-17,5.300000190734863,5.300000190734863,4.630000114440918,4.670000076293945,4.592600345611572,3210,Bigbloc Construction Limited
2019-10-18,4.670000076293945,5.079999923706055,4.670000076293945,4.78000020980835,4.700778007507324,24495,Bigbloc Construction Limited
2019-10-22,4.78000020980835,5.119999885559082,4.670000076293945,4.949999809265137,4.8679609298706055,2870,Bigbloc Construction Limited
2019-10-23,5.579999923706055,5.579999923706055,4.400000095367432,4.550000190734863,4.474589824676514,126590,Bigbloc Construction Limited
2019-10-24,5.0,5.010000228881836,4.420000076293945,4.489999771118164,4.415583610534668,3660,Bigbloc Construction Limited
2019-10-25,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,4.52376127243042,615,Bigbloc Construction Limited
2019-10-27,4.889999866485596,5.190000057220459,4.199999809265137,4.909999847412109,4.828622341156006,16245,Bigbloc Construction Limited
2019-10-29,5.090000152587891,5.090000152587891,4.619999885559082,4.869999885559082,4.789285182952881,7125,Bigbloc Construction Limited
2019-10-30,4.920000076293945,5.190000057220459,4.599999904632568,4.78000020980835,4.700778007507324,9870,Bigbloc Construction Limited
2019-10-31,4.900000095367432,4.900000095367432,4.619999885559082,4.820000171661377,4.740115165710449,10525,Bigbloc Construction Limited
2019-11-01,4.800000190734863,5.179999828338623,4.599999904632568,4.989999771118164,4.907297134399414,2200,Bigbloc Construction Limited
2019-11-04,4.619999885559082,5.010000228881836,4.619999885559082,4.840000152587891,4.759783744812012,6040,Bigbloc Construction Limited
2019-11-05,4.809999942779541,5.050000190734863,4.429999828338623,4.489999771118164,4.415583610534668,4370,Bigbloc Construction Limited
2019-11-06,4.78000020980835,4.960000038146973,4.449999809265137,4.730000019073486,4.651607036590576,2965,Bigbloc Construction Limited
2019-11-07,4.730000019073486,4.960000038146973,4.670000076293945,4.869999885559082,4.789285182952881,16855,Bigbloc Construction Limited
2019-11-08,4.869999885559082,4.920000076293945,4.699999809265137,4.800000190734863,4.720446586608887,3540,Bigbloc Construction Limited
2019-11-11,4.699999809265137,4.889999866485596,4.699999809265137,4.820000171661377,4.740115165710449,4035,Bigbloc Construction Limited
2019-11-13,4.900000095367432,4.980000019073486,4.820000171661377,4.849999904632568,4.769617557525635,10950,Bigbloc Construction Limited
2019-11-14,4.889999866485596,5.050000190734863,4.849999904632568,4.949999809265137,4.8679609298706055,41900,Bigbloc Construction Limited
2019-11-15,4.940000057220459,5.0,4.699999809265137,4.909999847412109,4.828622341156006,6715,Bigbloc Construction Limited
2019-11-18,4.980000019073486,5.150000095367432,4.800000190734863,4.920000076293945,4.838457107543945,2620,Bigbloc Construction Limited
2019-11-19,4.989999771118164,4.989999771118164,4.800000190734863,4.900000095367432,4.818789005279541,5700,Bigbloc Construction Limited
2019-11-20,4.900000095367432,4.949999809265137,4.710000038146973,4.78000020980835,4.700778007507324,4580,Bigbloc Construction Limited
2019-11-21,4.900000095367432,4.900000095367432,4.659999847412109,4.760000228881836,4.681108951568604,3100,Bigbloc Construction Limited
2019-11-22,4.800000190734863,4.840000152587891,4.619999885559082,4.800000190734863,4.720446586608887,2750,Bigbloc Construction Limited
2019-11-25,4.809999942779541,5.760000228881836,4.75,5.760000228881836,5.664535999298096,77630,Bigbloc Construction Limited
2019-11-26,6.300000190734863,6.909999847412109,6.03000020980835,6.909999847412109,6.795475959777832,114645,Bigbloc Construction Limited
2019-11-27,7.599999904632568,7.599999904632568,6.800000190734863,7.599999904632568,7.4740400314331055,233415,Bigbloc Construction Limited
2019-11-28,8.199999809265137,8.199999809265137,7.110000133514404,7.599999904632568,7.4740400314331055,108465,Bigbloc Construction Limited
2019-11-29,7.599999904632568,7.800000190734863,6.860000133514404,7.559999942779541,7.4347028732299805,33890,Bigbloc Construction Limited
2019-12-02,7.599999904632568,8.0,7.199999809265137,7.630000114440918,7.503543376922607,49290,Bigbloc Construction Limited
2019-12-03,7.570000171661377,7.880000114440918,7.420000076293945,7.449999809265137,7.326525688171387,26075,Bigbloc Construction Limited
2019-12-04,7.440000057220459,7.599999904632568,7.230000019073486,7.400000095367432,7.277354717254639,11870,Bigbloc Construction Limited
2019-12-05,7.400000095367432,8.0,7.090000152587891,7.760000228881836,7.631388187408447,133370,Bigbloc Construction Limited
2019-12-06,7.860000133514404,8.0,7.21999979019165,7.380000114440918,7.257686614990234,31270,Bigbloc Construction Limited
2019-12-09,7.369999885559082,7.599999904632568,7.300000190734863,7.320000171661377,7.198680877685547,5575,Bigbloc Construction Limited
2019-12-10,7.320000171661377,7.320000171661377,7.0,7.300000190734863,7.179012775421143,10885,Bigbloc Construction Limited
2019-12-11,7.0,7.5,7.0,7.170000076293945,7.051167011260986,13495,Bigbloc Construction Limited
2019-12-12,6.840000152587891,7.099999904632568,6.840000152587891,7.099999904632568,6.982326507568359,3745,Bigbloc Construction Limited
2019-12-13,7.090000152587891,7.199999809265137,7.090000152587891,7.090000152587891,6.972492218017578,3765,Bigbloc Construction Limited
2019-12-16,7.050000190734863,7.239999771118164,7.050000190734863,7.050000190734863,6.933156490325928,27385,Bigbloc Construction Limited
2019-12-17,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,6.933156490325928,1650,Bigbloc Construction Limited
2019-12-18,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,7.031497955322266,655,Bigbloc Construction Limited
2019-12-19,7.150000095367432,7.5,7.039999961853027,7.480000019073486,7.356029033660889,6480,Bigbloc Construction Limited
2019-12-20,7.5,7.650000095367432,7.5,7.5,7.375697612762451,10185,Bigbloc Construction Limited
2019-12-23,7.199999809265137,7.599999904632568,7.199999809265137,7.5,7.375697612762451,2370,Bigbloc Construction Limited
2019-12-24,7.5,7.5,7.199999809265137,7.349999904632568,7.228182792663574,7150,Bigbloc Construction Limited
2019-12-26,7.400000095367432,7.599999904632568,7.349999904632568,7.429999828338623,7.306857109069824,9060,Bigbloc Construction Limited
2019-12-27,7.400000095367432,7.409999847412109,7.199999809265137,7.25,7.129841327667236,4960,Bigbloc Construction Limited
2019-12-30,7.25,7.25,7.150000095367432,7.150000095367432,7.031497955322266,1625,Bigbloc Construction Limited
2019-12-31,7.150000095367432,7.150000095367432,7.0,7.0,6.883984088897705,3840,Bigbloc Construction Limited
2020-01-01,7.099999904632568,7.199999809265137,6.949999809265137,6.949999809265137,6.834812641143799,2920,Bigbloc Construction Limited
2020-01-02,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,6.933156490325928,30,Bigbloc Construction Limited
2020-01-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.933156490325928,0,Bigbloc Construction Limited
2020-01-06,7.050000190734863,7.150000095367432,7.0,7.150000095367432,7.031497955322266,525,Bigbloc Construction Limited
2020-01-07,7.150000095367432,7.150000095367432,7.0,7.0,6.883984088897705,2030,Bigbloc Construction Limited
2020-01-08,7.0,7.0,6.949999809265137,6.949999809265137,6.834812641143799,675,Bigbloc Construction Limited
2020-01-09,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,6.824978828430176,325,Bigbloc Construction Limited
2020-01-10,6.949999809265137,6.949999809265137,6.659999847412109,6.659999847412109,6.549619674682617,4525,Bigbloc Construction Limited
2020-01-13,6.659999847412109,6.800000190734863,6.599999904632568,6.800000190734863,6.687298774719238,1160,Bigbloc Construction Limited
2020-01-14,6.800000190734863,6.940000057220459,6.800000190734863,6.940000057220459,6.824978828430176,1900,Bigbloc Construction Limited
2020-01-15,7.0,7.0,7.0,7.0,6.883984088897705,500,Bigbloc Construction Limited
2020-01-16,7.0,7.199999809265137,6.960000038146973,7.199999809265137,7.080668449401856,11405,Bigbloc Construction Limited
2020-01-17,7.150000095367432,7.199999809265137,7.050000190734863,7.199999809265137,7.080668449401856,2610,Bigbloc Construction Limited
2020-01-20,7.199999809265137,7.460000038146973,7.199999809265137,7.460000038146973,7.336359977722168,4660,Bigbloc Construction Limited
2020-01-21,7.5,7.699999809265137,7.5,7.690000057220459,7.562548160552978,4370,Bigbloc Construction Limited
2020-01-22,7.699999809265137,7.800000190734863,7.599999904632568,7.599999904632568,7.4740400314331055,10665,Bigbloc Construction Limited
2020-01-23,7.599999904632568,7.800000190734863,7.599999904632568,7.789999961853027,7.660891056060791,900,Bigbloc Construction Limited
2020-01-24,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.424869060516357,6760,Bigbloc Construction Limited
2020-01-27,7.5,7.900000095367432,7.5,7.900000095367432,7.769068241119385,1625,Bigbloc Construction Limited
2020-01-28,7.800000190734863,7.900000095367432,7.650000095367432,7.650000095367432,7.523210525512695,1770,Bigbloc Construction Limited
2020-01-29,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.424869060516357,1775,Bigbloc Construction Limited
2020-01-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.424869060516357,0,Bigbloc Construction Limited
2020-01-31,7.599999904632568,7.599999904632568,7.5,7.5,7.375697612762451,900,Bigbloc Construction Limited
2020-02-03,7.199999809265137,7.480000019073486,7.099999904632568,7.480000019073486,7.356029033660889,2535,Bigbloc Construction Limited
2020-02-04,7.5,7.849999904632568,7.449999809265137,7.610000133514404,7.483874320983887,4460,Bigbloc Construction Limited
2020-02-05,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,7.326525688171387,1890,Bigbloc Construction Limited
2020-02-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.326525688171387,1585,Bigbloc Construction Limited
2020-02-07,7.820000171661377,7.820000171661377,7.110000133514404,7.420000076293945,7.297022819519043,6245,Bigbloc Construction Limited
2020-02-10,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,7.4740400314331055,1540,Bigbloc Construction Limited
2020-02-11,7.5,7.550000190734863,7.349999904632568,7.349999904632568,7.228182792663574,5325,Bigbloc Construction Limited
2020-02-12,7.400000095367432,7.400000095367432,7.25,7.25,7.129841327667236,1670,Bigbloc Construction Limited
