Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-20,305.0,305.0,291.625,295.8999938964844,268.8180236816406,6780,Grindwell Norton Limited
2015-01-21,295.8999938964844,307.0,293.5249938964844,304.20001220703125,276.3583984375,11282,Grindwell Norton Limited
2015-01-22,295.54998779296875,308.5,295.54998779296875,302.92498779296875,275.2000732421875,7376,Grindwell Norton Limited
2015-01-23,309.875,318.0,302.5,311.95001220703125,283.3991394042969,47138,Grindwell Norton Limited
2015-01-27,316.0,316.0,300.75,306.5249938964844,278.4705810546875,17540,Grindwell Norton Limited
2015-01-28,307.0,310.57501220703125,301.04998779296875,306.8999938964844,278.8112487792969,19282,Grindwell Norton Limited
2015-01-29,309.6499938964844,309.70001220703125,305.0,307.7749938964844,279.6061706542969,2868,Grindwell Norton Limited
2015-01-30,312.4750061035156,316.4750061035156,311.1000061035156,315.375,286.5105895996094,28030,Grindwell Norton Limited
2015-02-02,313.70001220703125,315.5,306.3500061035156,314.5,285.7156982421875,5406,Grindwell Norton Limited
2015-02-03,318.20001220703125,330.1499938964844,309.1000061035156,328.25,298.20721435546875,31330,Grindwell Norton Limited
2015-02-04,333.3500061035156,343.57501220703125,330.0,341.54998779296875,310.2899169921875,22820,Grindwell Norton Limited
2015-02-05,344.79998779296875,344.79998779296875,334.75,341.125,309.9038391113281,14334,Grindwell Norton Limited
2015-02-06,337.8999938964844,343.7250061035156,332.5,340.32501220703125,309.1770935058594,7254,Grindwell Norton Limited
2015-02-09,341.57501220703125,344.8999938964844,335.0,343.75,312.2886657714844,5338,Grindwell Norton Limited
2015-02-10,331.20001220703125,349.5,331.20001220703125,347.82501220703125,315.9906616210937,7236,Grindwell Norton Limited
2015-02-11,342.5,357.5,342.5,353.3500061035156,321.0100402832031,269606,Grindwell Norton Limited
2015-02-12,357.42498779296875,358.54998779296875,355.125,358.1000061035156,325.3252258300781,5904,Grindwell Norton Limited
2015-02-13,359.0,362.125,340.1499938964844,345.32501220703125,313.719482421875,7244,Grindwell Norton Limited
2015-02-16,340.0,349.4750061035156,336.5,346.67498779296875,314.94586181640625,2548,Grindwell Norton Limited
2015-02-18,337.04998779296875,352.375,336.25,349.8999938964844,317.875732421875,7316,Grindwell Norton Limited
2015-02-19,348.2250061035156,360.0,348.07501220703125,357.54998779296875,324.8255615234375,18664,Grindwell Norton Limited
2015-02-20,361.9750061035156,363.5,349.42498779296875,353.1499938964844,320.8282775878906,73226,Grindwell Norton Limited
2015-02-23,352.04998779296875,362.4750061035156,352.04998779296875,360.1499938964844,327.1876220703125,6776,Grindwell Norton Limited
2015-02-24,354.0249938964844,357.5249938964844,350.0,353.2749938964844,320.9418334960937,9654,Grindwell Norton Limited
2015-02-25,352.5249938964844,357.5249938964844,345.20001220703125,355.82501220703125,323.25848388671875,6122,Grindwell Norton Limited
2015-02-26,357.5,359.2250061035156,353.0249938964844,355.375,322.8496398925781,14540,Grindwell Norton Limited
2015-02-27,352.07501220703125,356.5,352.04998779296875,353.0,320.6920166015625,2658,Grindwell Norton Limited
2015-03-02,352.04998779296875,356.5,349.9750061035156,355.75,323.1903381347656,14826,Grindwell Norton Limited
2015-03-03,356.5,356.5,350.0,354.04998779296875,321.6459045410156,2882,Grindwell Norton Limited
2015-03-04,350.8500061035156,357.42498779296875,350.0,352.2250061035156,319.9880065917969,7494,Grindwell Norton Limited
2015-03-05,362.0,362.0,352.04998779296875,354.0,321.6004638671875,1988,Grindwell Norton Limited
2015-03-09,352.32501220703125,354.4750061035156,350.0249938964844,353.6499938964844,321.28253173828125,44450,Grindwell Norton Limited
2015-03-10,367.5,367.5,349.4750061035156,351.29998779296875,319.1476135253906,31020,Grindwell Norton Limited
2015-03-11,355.5,355.75,339.7250061035156,350.07501220703125,318.0347595214844,7388,Grindwell Norton Limited
2015-03-12,352.5,352.5,342.5,351.8500061035156,319.64727783203125,10628,Grindwell Norton Limited
2015-03-13,348.32501220703125,354.45001220703125,346.5,353.20001220703125,320.87371826171875,28008,Grindwell Norton Limited
2015-03-16,349.0,351.92498779296875,343.1499938964844,348.3500061035156,316.4676208496094,1808,Grindwell Norton Limited
2015-03-17,346.5249938964844,351.4750061035156,338.54998779296875,342.54998779296875,311.1983947753906,10302,Grindwell Norton Limited
2015-03-18,342.7250061035156,349.375,335.57501220703125,338.8999938964844,307.8825378417969,6190,Grindwell Norton Limited
2015-03-19,339.04998779296875,339.04998779296875,331.5,337.54998779296875,306.65606689453125,15370,Grindwell Norton Limited
2015-03-20,356.95001220703125,357.0,333.32501220703125,337.4750061035156,306.58795166015625,22364,Grindwell Norton Limited
2015-03-23,339.4750061035156,340.0,330.375,339.20001220703125,308.155029296875,13498,Grindwell Norton Limited
2015-03-24,335.0249938964844,340.0,334.0,338.32501220703125,307.3601379394531,62152,Grindwell Norton Limited
2015-03-25,338.6000061035156,341.5,335.7250061035156,340.17498779296875,309.0408020019531,2860,Grindwell Norton Limited
2015-03-26,335.0249938964844,340.0,330.0249938964844,337.6000061035156,306.70147705078125,4896,Grindwell Norton Limited
2015-03-27,337.17498779296875,337.42498779296875,331.6499938964844,335.79998779296875,305.0661926269531,3616,Grindwell Norton Limited
2015-03-30,337.9750061035156,357.3500061035156,336.0,352.7749938964844,320.4875793457031,4178,Grindwell Norton Limited
2015-03-31,357.32501220703125,357.32501220703125,341.57501220703125,349.7250061035156,317.7167663574219,7934,Grindwell Norton Limited
2015-04-01,349.1499938964844,357.5249938964844,347.5249938964844,354.67498779296875,322.21368408203125,12356,Grindwell Norton Limited
2015-04-06,356.9750061035156,378.0,355.5,374.0750122070313,339.8381652832031,24996,Grindwell Norton Limited
2015-04-07,375.5,387.4500122070313,375.4750061035156,378.125,343.5175476074219,53752,Grindwell Norton Limited
2015-04-08,372.5249938964844,386.0,361.8500061035156,364.5,331.1395263671875,16424,Grindwell Norton Limited
2015-04-09,375.0,375.0,361.7000122070313,365.25,331.82086181640625,13648,Grindwell Norton Limited
2015-04-10,365.5750122070313,370.0,360.6499938964844,365.8250122070313,332.3432312011719,24964,Grindwell Norton Limited
2015-04-13,367.5,367.5249938964844,360.5750122070313,364.5750122070313,331.2076416015625,15026,Grindwell Norton Limited
2015-04-15,372.0,378.75,360.5499877929688,364.9500122070313,331.54833984375,15034,Grindwell Norton Limited
2015-04-16,361.9249877929688,361.9249877929688,350.5249938964844,354.29998779296875,321.873046875,14352,Grindwell Norton Limited
2015-04-17,355.0249938964844,361.9750061035156,351.5249938964844,357.3500061035156,324.64385986328125,14888,Grindwell Norton Limited
2015-04-20,359.1499938964844,364.0,355.0,361.8999938964844,328.7774353027344,2302,Grindwell Norton Limited
2015-04-21,362.5,367.9500122070313,350.625,360.2999877929688,327.3238525390625,32570,Grindwell Norton Limited
2015-04-22,360.0249938964844,360.0249938964844,352.45001220703125,359.6499938964844,326.7333374023437,26104,Grindwell Norton Limited
2015-04-23,361.3250122070313,364.0,341.75,349.79998779296875,317.784912109375,65578,Grindwell Norton Limited
2015-04-24,345.17498779296875,354.95001220703125,345.04998779296875,349.7749938964844,317.7621154785156,15986,Grindwell Norton Limited
2015-04-27,345.0,345.0,323.3999938964844,326.32501220703125,296.4584045410156,5810,Grindwell Norton Limited
2015-04-28,318.0249938964844,341.0249938964844,315.0,328.375,298.3208312988281,15896,Grindwell Norton Limited
2015-04-29,326.0,329.125,314.9750061035156,328.3500061035156,298.298095703125,12468,Grindwell Norton Limited
2015-04-30,326.95001220703125,328.32501220703125,320.0,328.17498779296875,298.1390991210937,3752,Grindwell Norton Limited
2015-05-04,342.4750061035156,379.9500122070313,321.67498779296875,354.375,321.9411926269531,32020,Grindwell Norton Limited
2015-05-05,344.57501220703125,355.0,342.54998779296875,344.25,312.74285888671875,2804,Grindwell Norton Limited
2015-05-06,341.1000061035156,353.9750061035156,338.0,345.875,314.2190856933594,4820,Grindwell Norton Limited
2015-05-07,352.95001220703125,352.95001220703125,327.70001220703125,336.67498779296875,305.86114501953125,7722,Grindwell Norton Limited
2015-05-08,341.9750061035156,349.5,331.5249938964844,345.0249938964844,313.4469299316406,2458,Grindwell Norton Limited
2015-05-11,344.75,354.0,338.20001220703125,344.32501220703125,312.8110046386719,2912,Grindwell Norton Limited
2015-05-12,344.32501220703125,350.1000061035156,332.5,341.6499938964844,310.3807983398437,3126,Grindwell Norton Limited
2015-05-13,342.375,342.5,335.04998779296875,336.04998779296875,305.2933349609375,972,Grindwell Norton Limited
2015-05-14,344.9750061035156,345.0,325.5,334.0249938964844,303.45367431640625,9758,Grindwell Norton Limited
2015-05-15,339.9750061035156,354.0,339.9750061035156,350.1000061035156,318.05743408203125,80080,Grindwell Norton Limited
2015-05-18,349.5,353.9750061035156,346.0,351.17498779296875,319.0340270996094,4286,Grindwell Norton Limited
2015-05-19,351.45001220703125,362.0,349.9750061035156,359.07501220703125,326.21099853515625,2354,Grindwell Norton Limited
2015-05-20,361.4750061035156,362.0,343.29998779296875,349.8500061035156,317.830322265625,827092,Grindwell Norton Limited
2015-05-21,354.3500061035156,354.3500061035156,347.5249938964844,349.125,317.17169189453125,996,Grindwell Norton Limited
2015-05-22,350.0249938964844,350.0249938964844,343.57501220703125,348.8999938964844,316.96728515625,5506,Grindwell Norton Limited
2015-05-25,347.5249938964844,359.8999938964844,345.375,356.17498779296875,323.576416015625,7524,Grindwell Norton Limited
2015-05-26,352.45001220703125,352.5,350.0,350.0249938964844,317.9892883300781,5216,Grindwell Norton Limited
2015-05-27,359.45001220703125,359.45001220703125,346.3500061035156,350.5,318.4208374023437,24706,Grindwell Norton Limited
2015-05-28,345.0249938964844,359.25,345.0249938964844,355.57501220703125,323.0314025878906,3880,Grindwell Norton Limited
2015-05-29,344.1000061035156,361.3999938964844,344.1000061035156,359.42498779296875,326.5289306640625,16976,Grindwell Norton Limited
2015-06-01,357.9750061035156,365.0,350.125,361.1749877929688,328.1187744140625,12128,Grindwell Norton Limited
2015-06-02,355.04998779296875,364.9500122070313,355.04998779296875,359.95001220703125,327.0059509277344,18344,Grindwell Norton Limited
2015-06-03,350.5,374.25,350.0,370.0499877929688,336.1815185546875,33570,Grindwell Norton Limited
2015-06-04,376.4750061035156,380.0,364.5249938964844,368.1000061035156,334.4100036621094,10416,Grindwell Norton Limited
2015-06-05,367.7000122070313,379.9500122070313,365.5,377.75,343.17681884765625,13512,Grindwell Norton Limited
2015-06-08,377.5249938964844,377.5249938964844,367.0499877929688,369.0249938964844,335.2503356933594,4870,Grindwell Norton Limited
2015-06-09,375.4750061035156,377.4249877929688,368.5499877929688,376.3999938964844,341.9503479003906,7278,Grindwell Norton Limited
2015-06-10,377.2999877929688,394.0,368.0,371.2000122070313,337.226318359375,41424,Grindwell Norton Limited
2015-06-11,372.7250061035156,375.0,355.25,363.375,330.1175231933594,7550,Grindwell Norton Limited
2015-06-12,364.9750061035156,372.5,356.1000061035156,368.9750061035156,335.2049560546875,6864,Grindwell Norton Limited
2015-06-15,375.0,378.4500122070313,360.625,366.1749877929688,332.66119384765625,4078,Grindwell Norton Limited
2015-06-16,365.0249938964844,376.9249877929688,345.75,349.7250061035156,317.7167663574219,16592,Grindwell Norton Limited
2015-06-17,357.5,357.5,346.0,346.54998779296875,314.83233642578125,6196,Grindwell Norton Limited
2015-06-18,350.04998779296875,359.75,350.0,358.42498779296875,325.6204833984375,4622,Grindwell Norton Limited
2015-06-19,356.0249938964844,377.5,352.5,369.8500061035156,335.9998779296875,12938,Grindwell Norton Limited
2015-06-22,390.5,390.5,361.25,368.3250122070313,334.6144104003906,11676,Grindwell Norton Limited
2015-06-23,371.9249877929688,377.5,367.5,375.2000122070313,340.8601989746094,5700,Grindwell Norton Limited
2015-06-24,377.5,392.0,366.0249938964844,384.1749877929688,349.01373291015625,9162,Grindwell Norton Limited
2015-06-25,379.5,392.4249877929688,379.5,390.5499877929688,354.8052978515625,7396,Grindwell Norton Limited
2015-06-26,394.5,394.9750061035156,387.5249938964844,393.0249938964844,357.0537414550781,10042,Grindwell Norton Limited
2015-06-29,398.8999938964844,398.8999938964844,377.7749938964844,380.75,345.9021911621094,27890,Grindwell Norton Limited
2015-06-30,388.2999877929688,388.2999877929688,370.5,372.5249938964844,338.4300231933594,10376,Grindwell Norton Limited
2015-07-01,377.5,387.6499938964844,374.0750122070313,375.0,340.6784973144531,2350,Grindwell Norton Limited
2015-07-02,380.0,380.4500122070313,367.5,377.375,342.8361511230469,13738,Grindwell Norton Limited
2015-07-03,380.0,380.0499877929688,367.7000122070313,373.2999877929688,339.1340637207031,3748,Grindwell Norton Limited
2015-07-06,385.0,387.5,373.4750061035156,387.0249938964844,351.6029052734375,9648,Grindwell Norton Limited
2015-07-07,390.0,390.0,380.2999877929688,383.6000061035156,348.4913635253906,4250,Grindwell Norton Limited
2015-07-08,387.0,387.0,372.5249938964844,375.0,340.6784973144531,12350,Grindwell Norton Limited
2015-07-09,386.5,386.5,372.5,375.3500061035156,340.9964599609375,1858,Grindwell Norton Limited
2015-07-10,379.9500122070313,382.375,360.0,366.4500122070313,332.9110717773437,8218,Grindwell Norton Limited
2015-07-13,372.5,372.5,366.0499877929688,367.5,333.86492919921875,7048,Grindwell Norton Limited
2015-07-14,367.5499877929688,374.4750061035156,363.2749938964844,372.2250061035156,338.1575012207031,6732,Grindwell Norton Limited
2015-07-15,369.9500122070313,379.8250122070313,362.2250061035156,368.9500122070313,335.1822204589844,11968,Grindwell Norton Limited
2015-07-16,376.2250061035156,377.5,362.5249938964844,364.7999877929688,331.4120178222656,28420,Grindwell Norton Limited
2015-07-17,362.7999877929688,375.0,355.6000061035156,373.6749877929688,339.4747619628906,4468,Grindwell Norton Limited
2015-07-20,370.0249938964844,380.0,365.2999877929688,377.5750122070313,343.0178527832031,6148,Grindwell Norton Limited
2015-07-21,368.0249938964844,372.6499938964844,365.0,368.3250122070313,334.6144104003906,17378,Grindwell Norton Limited
2015-07-22,367.5249938964844,371.4750061035156,362.5750122070313,364.5,331.1395263671875,13842,Grindwell Norton Limited
2015-07-23,365.0,369.4500122070313,362.0499877929688,367.5499877929688,333.91033935546875,11402,Grindwell Norton Limited
2015-07-24,365.0,373.8999938964844,363.0249938964844,367.6749877929688,337.0038146972656,3292,Grindwell Norton Limited
2015-07-27,368.7000122070313,372.3500061035156,360.0,361.2749938964844,331.1376647949219,20264,Grindwell Norton Limited
2015-07-28,360.3250122070313,366.0,357.7250061035156,362.4500122070313,332.2147216796875,7400,Grindwell Norton Limited
2015-07-29,363.0,367.5,356.1000061035156,364.2250061035156,333.8415832519531,2818,Grindwell Norton Limited
2015-07-30,364.2000122070313,381.8250122070313,360.0249938964844,378.7250061035156,347.1320495605469,17280,Grindwell Norton Limited
2015-07-31,374.0,389.75,367.7000122070313,385.0750122070313,352.95233154296875,14420,Grindwell Norton Limited
2015-08-03,375.0,389.6749877929688,375.0,383.9249877929688,351.8982238769531,5300,Grindwell Norton Limited
2015-08-04,389.3999938964844,394.4500122070313,382.5,388.3250122070313,355.9311828613281,15002,Grindwell Norton Limited
2015-08-05,384.0,397.3999938964844,375.5499877929688,395.4500122070313,362.46185302734375,24094,Grindwell Norton Limited
2015-08-06,398.0,399.5,382.4750061035156,395.2000122070313,362.2326965332031,157038,Grindwell Norton Limited
2015-08-07,397.5,397.5,385.0,388.125,355.7478332519531,6622,Grindwell Norton Limited
2015-08-10,399.5,399.5,378.5249938964844,380.5499877929688,348.8048095703125,13594,Grindwell Norton Limited
2015-08-11,382.0,386.8999938964844,377.5,380.0249938964844,348.32354736328125,8392,Grindwell Norton Limited
2015-08-12,380.0249938964844,380.0249938964844,380.0249938964844,380.0249938964844,348.32354736328125,0,Grindwell Norton Limited
2015-08-13,385.4750061035156,388.5,371.4500122070313,371.8999938964844,340.8763427734375,2630,Grindwell Norton Limited
2015-08-14,379.3250122070313,385.0,367.625,379.2000122070313,347.56744384765625,1614,Grindwell Norton Limited
2015-08-17,379.5,384.3999938964844,372.25,382.2250061035156,350.34002685546875,1696,Grindwell Norton Limited
