Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-29,19.450000762939453,20.100000381469727,19.25,19.799999237060547,17.21098518371582,465981,KRBL Limited
2012-07-02,20.100000381469727,21.75,19.350000381469727,21.299999237060547,18.514848709106445,1117279,KRBL Limited
2012-07-03,21.799999237060547,21.799999237060547,20.700000762939453,20.850000381469727,18.12369155883789,777442,KRBL Limited
2012-07-04,20.549999237060547,21.25,20.100000381469727,20.799999237060547,18.08022689819336,328755,KRBL Limited
2012-07-05,21.64999961853028,23.25,21.549999237060547,22.39999961853028,19.47101211547852,3747348,KRBL Limited
2012-07-06,22.39999961853028,22.549999237060547,21.600000381469727,21.75,18.906009674072266,719032,KRBL Limited
2012-07-09,21.64999961853028,22.25,21.0,21.100000381469727,18.34100341796875,527409,KRBL Limited
2012-07-10,21.299999237060547,21.299999237060547,20.700000762939453,21.100000381469727,18.34100341796875,290055,KRBL Limited
2012-07-11,21.5,21.64999961853028,20.64999961853028,21.100000381469727,18.34100341796875,441603,KRBL Limited
2012-07-12,20.700000762939453,21.39999961853028,20.5,21.049999237060547,18.29753494262696,393675,KRBL Limited
2012-07-13,20.89999961853028,22.89999961853028,20.89999961853028,22.25,19.34062767028809,1972521,KRBL Limited
2012-07-16,22.600000381469727,22.64999961853028,21.39999961853028,21.549999237060547,18.732160568237305,659962,KRBL Limited
2012-07-17,21.75,22.39999961853028,21.600000381469727,21.75,18.906009674072266,532324,KRBL Limited
2012-07-18,21.89999961853028,22.299999237060547,21.299999237060547,22.049999237060547,19.16678047180176,342359,KRBL Limited
2012-07-19,22.25,22.5,21.799999237060547,22.100000381469727,19.210241317749023,259228,KRBL Limited
2012-07-20,22.100000381469727,22.350000381469727,21.75,22.100000381469727,19.210241317749023,246500,KRBL Limited
2012-07-23,22.0,22.64999961853028,21.700000762939453,22.049999237060547,19.16678047180176,368566,KRBL Limited
2012-07-24,22.350000381469727,22.5,22.0,22.100000381469727,19.210241317749023,320875,KRBL Limited
2012-07-25,22.200000762939453,22.25,21.549999237060547,22.0,19.12331771850586,278443,KRBL Limited
2012-07-26,22.049999237060547,22.049999237060547,21.600000381469727,21.700000762939453,18.862548828125,158304,KRBL Limited
2012-07-27,21.799999237060547,22.049999237060547,21.14999961853028,21.350000381469727,18.558311462402344,281503,KRBL Limited
2012-07-30,21.350000381469727,21.39999961853028,20.799999237060547,21.100000381469727,18.34100341796875,163629,KRBL Limited
2012-07-31,21.100000381469727,21.700000762939453,21.049999237060547,21.5,18.68869972229004,131669,KRBL Limited
2012-08-01,21.799999237060547,22.0,21.39999961853028,21.89999961853028,19.036396026611328,246284,KRBL Limited
2012-08-02,21.75,23.850000381469727,21.700000762939453,23.350000381469727,20.296794891357425,1149746,KRBL Limited
2012-08-03,23.799999237060547,23.799999237060547,22.700000762939453,22.850000381469727,19.862173080444336,514642,KRBL Limited
2012-08-06,23.049999237060547,23.700000762939453,22.700000762939453,23.14999961853028,20.12294578552246,477951,KRBL Limited
2012-08-07,23.39999961853028,24.14999961853028,23.299999237060547,23.700000762939453,20.60103225708008,837244,KRBL Limited
2012-08-08,23.100000381469727,23.799999237060547,22.89999961853028,22.950000762939453,19.9490966796875,227252,KRBL Limited
2012-08-09,22.799999237060547,23.14999961853028,22.350000381469727,22.549999237060547,19.60140037536621,157485,KRBL Limited
2012-08-10,22.700000762939453,23.350000381469727,22.5,23.0,19.9925594329834,411325,KRBL Limited
2012-08-13,23.100000381469727,23.200000762939453,22.700000762939453,23.049999237060547,20.036020278930664,162259,KRBL Limited
2012-08-14,23.200000762939453,24.350000381469727,23.200000762939453,23.89999961853028,20.774877548217773,1196687,KRBL Limited
2012-08-16,24.350000381469727,24.350000381469727,23.600000381469727,23.75,20.64448928833008,430020,KRBL Limited
2012-08-17,23.799999237060547,24.0,21.5,22.200000762939453,19.297168731689453,1125040,KRBL Limited
2012-08-21,22.350000381469727,23.549999237060547,22.200000762939453,23.100000381469727,20.079484939575195,552871,KRBL Limited
2012-08-22,23.39999961853028,23.700000762939453,22.799999237060547,23.0,19.9925594329834,333627,KRBL Limited
2012-08-23,23.350000381469727,23.600000381469727,22.89999961853028,22.950000762939453,19.9490966796875,321492,KRBL Limited
2012-08-24,23.200000762939453,23.299999237060547,22.299999237060547,23.049999237060547,20.036020278930664,276714,KRBL Limited
2012-08-27,22.25,23.350000381469727,21.799999237060547,22.450000762939453,19.514480590820312,175340,KRBL Limited
2012-08-28,22.75,22.75,21.950000762939453,22.25,19.34062767028809,159973,KRBL Limited
2012-08-29,22.049999237060547,22.350000381469727,22.049999237060547,22.14999961853028,19.25370216369629,99468,KRBL Limited
2012-08-30,22.100000381469727,22.450000762939453,21.549999237060547,22.049999237060547,19.16678047180176,114317,KRBL Limited
2012-08-31,22.0,22.299999237060547,21.549999237060547,21.950000762939453,19.0798568725586,312805,KRBL Limited
2012-09-03,22.25,22.700000762939453,21.89999961853028,22.350000381469727,19.427553176879883,253250,KRBL Limited
2012-09-04,22.89999961853028,23.0,22.200000762939453,22.350000381469727,19.427553176879883,170046,KRBL Limited
2012-09-05,22.299999237060547,22.75,22.200000762939453,22.549999237060547,19.60140037536621,158742,KRBL Limited
2012-09-06,22.5,22.600000381469727,22.200000762939453,22.299999237060547,19.384090423583984,68414,KRBL Limited
2012-09-07,22.950000762939453,22.950000762939453,22.299999237060547,22.350000381469727,19.427553176879883,92021,KRBL Limited
2012-09-10,22.600000381469727,23.14999961853028,22.549999237060547,22.75,19.77524948120117,209890,KRBL Limited
2012-09-11,22.600000381469727,23.549999237060547,22.5,23.25,20.20987319946289,337465,KRBL Limited
2012-09-12,23.39999961853028,23.700000762939453,23.049999237060547,23.25,20.20987319946289,208087,KRBL Limited
2012-09-13,21.600000381469727,23.549999237060547,21.600000381469727,23.14999961853028,20.12294578552246,228272,KRBL Limited
2012-09-14,23.5,23.5,20.0,22.700000762939453,19.990846633911133,148666,KRBL Limited
2012-09-17,23.0,23.14999961853028,22.700000762939453,22.75,20.03487968444824,103929,KRBL Limited
2012-09-18,23.0,23.600000381469727,22.75,23.14999961853028,20.38714408874512,279719,KRBL Limited
2012-09-20,23.39999961853028,23.39999961853028,22.75,23.100000381469727,20.343111038208008,271283,KRBL Limited
2012-09-21,22.950000762939453,23.75,22.75,23.39999961853028,20.6073055267334,465924,KRBL Limited
2012-09-24,23.350000381469727,24.39999961853028,23.049999237060547,24.049999237060547,21.179731369018555,844235,KRBL Limited
2012-09-25,24.100000381469727,24.200000762939453,23.39999961853028,23.600000381469727,20.783435821533203,256480,KRBL Limited
2012-09-26,23.700000762939453,23.75,23.39999961853028,23.39999961853028,20.6073055267334,158792,KRBL Limited
2012-09-27,23.600000381469727,23.850000381469727,23.350000381469727,23.39999961853028,20.6073055267334,201098,KRBL Limited
2012-09-28,23.5,24.850000381469727,23.5,24.700000762939453,21.75215530395508,796549,KRBL Limited
2012-10-01,25.0,26.100000381469727,24.350000381469727,25.75,22.676841735839844,1067079,KRBL Limited
2012-10-03,26.200000762939453,26.39999961853028,25.299999237060547,25.75,22.676841735839844,484714,KRBL Limited
2012-10-04,26.200000762939453,27.200000762939453,25.700000762939453,26.600000381469727,23.42539978027344,1584610,KRBL Limited
2012-10-05,26.799999237060547,27.100000381469727,26.5,26.850000381469727,23.64556312561035,512566,KRBL Limited
2012-10-08,27.299999237060547,27.64999961853028,26.5,26.600000381469727,23.42539978027344,584052,KRBL Limited
2012-10-09,26.950000762939453,27.0,26.5,26.549999237060547,23.381362915039062,177317,KRBL Limited
2012-10-10,26.450000762939453,26.549999237060547,25.850000381469727,25.950000762939453,22.85297584533692,202873,KRBL Limited
2012-10-11,26.0,27.89999961853028,25.450000762939453,27.25,23.99782371520996,612772,KRBL Limited
2012-10-12,27.0,28.14999961853028,26.64999961853028,27.64999961853028,24.35008430480957,840997,KRBL Limited
2012-10-15,27.5,28.200000762939453,27.200000762939453,27.799999237060547,24.48218536376953,378789,KRBL Limited
2012-10-16,28.0,28.100000381469727,26.850000381469727,27.100000381469727,23.865726470947266,240367,KRBL Limited
2012-10-17,27.200000762939453,27.450000762939453,26.25,26.64999961853028,23.46943092346192,133820,KRBL Limited
2012-10-18,26.64999961853028,27.100000381469727,26.5,26.600000381469727,23.42539978027344,118631,KRBL Limited
2012-10-19,26.64999961853028,26.89999961853028,25.64999961853028,25.850000381469727,22.764907836914062,205970,KRBL Limited
2012-10-22,26.0,26.299999237060547,25.799999237060547,25.850000381469727,22.764907836914062,108549,KRBL Limited
2012-10-23,25.100000381469727,26.299999237060547,25.100000381469727,25.89999961853028,22.80894088745117,88028,KRBL Limited
2012-10-25,25.700000762939453,26.14999961853028,25.64999961853028,25.799999237060547,22.720870971679688,61149,KRBL Limited
2012-10-29,25.299999237060547,26.0,25.049999237060547,25.200000762939453,22.192481994628903,126557,KRBL Limited
2012-10-30,25.100000381469727,25.64999961853028,25.049999237060547,25.200000762939453,22.192481994628903,91173,KRBL Limited
2012-10-31,25.0,25.950000762939453,25.0,25.450000762939453,22.41264915466309,116399,KRBL Limited
2012-11-01,25.350000381469727,26.14999961853028,25.200000762939453,26.0,22.89700698852539,140833,KRBL Limited
2012-11-02,26.25,26.799999237060547,25.850000381469727,26.100000381469727,22.98507308959961,167238,KRBL Limited
2012-11-05,26.049999237060547,26.39999961853028,25.700000762939453,26.049999237060547,22.9410400390625,103510,KRBL Limited
2012-11-06,26.5,26.700000762939453,26.0,26.5,23.33733558654785,162077,KRBL Limited
2012-11-07,25.600000381469727,28.89999961853028,25.600000381469727,26.600000381469727,23.42539978027344,1033984,KRBL Limited
2012-11-08,26.89999961853028,27.350000381469727,26.39999961853028,26.549999237060547,23.381362915039062,472298,KRBL Limited
2012-11-09,26.600000381469727,26.75,25.700000762939453,25.950000762939453,22.85297584533692,119485,KRBL Limited
2012-11-12,25.5,26.25,25.5,25.600000381469727,22.54474449157715,71670,KRBL Limited
2012-11-15,25.700000762939453,27.0,25.5,26.14999961853028,23.02910423278809,240485,KRBL Limited
2012-11-16,26.0,26.850000381469727,25.450000762939453,25.600000381469727,22.54474449157715,185196,KRBL Limited
2012-11-19,25.799999237060547,25.950000762939453,25.5,25.549999237060547,22.50071144104004,119570,KRBL Limited
2012-11-20,25.75,26.799999237060547,25.64999961853028,26.100000381469727,22.98507308959961,378209,KRBL Limited
2012-11-21,26.350000381469727,26.5,25.64999961853028,25.850000381469727,22.764907836914062,119703,KRBL Limited
2012-11-22,26.100000381469727,26.25,25.700000762939453,25.75,22.676841735839844,93392,KRBL Limited
2012-11-23,26.049999237060547,26.200000762939453,25.350000381469727,25.549999237060547,22.50071144104004,145225,KRBL Limited
2012-11-26,25.64999961853028,26.200000762939453,25.549999237060547,25.950000762939453,22.85297584533692,175921,KRBL Limited
2012-11-27,26.14999961853028,26.5,25.64999961853028,25.799999237060547,22.720870971679688,210353,KRBL Limited
2012-11-29,26.14999961853028,26.200000762939453,25.75,25.950000762939453,22.85297584533692,204159,KRBL Limited
2012-11-30,26.14999961853028,27.0,25.850000381469727,26.850000381469727,23.64556312561035,571766,KRBL Limited
2012-12-03,27.200000762939453,27.64999961853028,26.850000381469727,27.350000381469727,24.08588981628418,412855,KRBL Limited
2012-12-04,27.299999237060547,27.600000381469727,26.89999961853028,27.14999961853028,23.909757614135746,148081,KRBL Limited
2012-12-05,27.549999237060547,27.89999961853028,27.200000762939453,27.350000381469727,24.08588981628418,374776,KRBL Limited
2012-12-06,27.700000762939453,27.700000762939453,26.600000381469727,27.100000381469727,23.865726470947266,719030,KRBL Limited
2012-12-07,27.450000762939453,27.700000762939453,26.64999961853028,27.100000381469727,23.865726470947266,571863,KRBL Limited
2012-12-10,27.0,27.350000381469727,26.75,26.89999961853028,23.689594268798828,108269,KRBL Limited
2012-12-11,27.200000762939453,27.25,26.25,26.350000381469727,23.20523262023925,198074,KRBL Limited
2012-12-12,26.5,26.600000381469727,26.14999961853028,26.200000762939453,23.073137283325195,137361,KRBL Limited
2012-12-13,26.5,26.600000381469727,26.100000381469727,26.14999961853028,23.02910423278809,199470,KRBL Limited
2012-12-14,26.350000381469727,26.39999961853028,25.600000381469727,26.14999961853028,23.02910423278809,127252,KRBL Limited
2012-12-17,26.100000381469727,26.14999961853028,25.75,26.049999237060547,22.9410400390625,194602,KRBL Limited
2012-12-18,26.0,26.549999237060547,26.0,26.25,23.117172241210938,163591,KRBL Limited
2012-12-19,26.5,27.0,26.049999237060547,26.850000381469727,23.64556312561035,343307,KRBL Limited
2012-12-20,27.0,27.0,26.39999961853028,26.64999961853028,23.46943092346192,94481,KRBL Limited
2012-12-21,26.200000762939453,26.89999961853028,26.200000762939453,26.5,23.33733558654785,214494,KRBL Limited
2012-12-24,26.0,27.89999961853028,26.0,26.950000762939453,23.733627319335938,180815,KRBL Limited
2012-12-26,27.0,27.39999961853028,26.450000762939453,26.549999237060547,23.381362915039062,210857,KRBL Limited
2012-12-27,26.549999237060547,26.799999237060547,26.350000381469727,26.450000762939453,23.29330062866211,107780,KRBL Limited
2012-12-28,26.600000381469727,26.700000762939453,26.25,26.350000381469727,23.20523262023925,84055,KRBL Limited
2012-12-31,26.450000762939453,26.799999237060547,26.39999961853028,26.5,23.33733558654785,81105,KRBL Limited
2013-01-01,26.5,27.200000762939453,26.450000762939453,27.049999237060547,23.82169342041016,180392,KRBL Limited
2013-01-02,27.100000381469727,28.5,27.100000381469727,27.75,24.43815422058105,626002,KRBL Limited
2013-01-03,27.5,27.799999237060547,27.299999237060547,27.64999961853028,24.35008430480957,335550,KRBL Limited
2013-01-04,27.39999961853028,27.75,26.700000762939453,26.950000762939453,23.733627319335938,296977,KRBL Limited
2013-01-07,27.39999961853028,27.5,26.64999961853028,26.799999237060547,23.60153007507324,385209,KRBL Limited
2013-01-08,26.700000762939453,27.0,26.600000381469727,26.799999237060547,23.60153007507324,172351,KRBL Limited
2013-01-09,26.700000762939453,27.0,26.600000381469727,26.700000762939453,23.513463973999023,134007,KRBL Limited
2013-01-10,26.700000762939453,27.0,26.549999237060547,26.64999961853028,23.46943092346192,124656,KRBL Limited
2013-01-11,26.950000762939453,26.950000762939453,26.100000381469727,26.299999237060547,23.16120147705078,199202,KRBL Limited
2013-01-14,26.450000762939453,26.75,26.25,26.450000762939453,23.29330062866211,127327,KRBL Limited
2013-01-15,26.350000381469727,26.700000762939453,26.299999237060547,26.450000762939453,23.29330062866211,122434,KRBL Limited
2013-01-16,26.700000762939453,26.700000762939453,25.39999961853028,25.549999237060547,22.50071144104004,476625,KRBL Limited
2013-01-17,25.39999961853028,25.950000762939453,25.100000381469727,25.25,22.236515045166016,147846,KRBL Limited
2013-01-18,25.600000381469727,25.600000381469727,25.0,25.049999237060547,22.060386657714844,94230,KRBL Limited
2013-01-21,25.350000381469727,26.100000381469727,25.049999237060547,25.700000762939453,22.6328125,136873,KRBL Limited
2013-01-22,25.89999961853028,26.200000762939453,25.299999237060547,25.450000762939453,22.41264915466309,120898,KRBL Limited
2013-01-23,25.549999237060547,26.350000381469727,25.549999237060547,25.850000381469727,22.764907836914062,234823,KRBL Limited
2013-01-24,26.049999237060547,26.350000381469727,25.299999237060547,25.450000762939453,22.41264915466309,172660,KRBL Limited
2013-01-25,25.5,25.700000762939453,24.850000381469727,25.200000762939453,22.192481994628903,254539,KRBL Limited
2013-01-28,25.0,26.0,25.0,25.39999961853028,22.36861038208008,78422,KRBL Limited
2013-01-29,25.350000381469727,25.600000381469727,25.200000762939453,25.25,22.236515045166016,28870,KRBL Limited
2013-01-30,25.5,27.5,25.200000762939453,26.600000381469727,23.42539978027344,1098410,KRBL Limited
2013-01-31,26.89999961853028,27.200000762939453,26.700000762939453,26.950000762939453,23.733627319335938,348381,KRBL Limited
2013-02-01,27.0,27.14999961853028,26.450000762939453,26.549999237060547,23.381362915039062,110144,KRBL Limited
2013-02-04,26.700000762939453,27.0,26.5,26.64999961853028,23.46943092346192,103899,KRBL Limited
