Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-07,94.0500030517578,94.5999984741211,93.25,93.6500015258789,89.62936401367188,452380,Triveni Engineering & Industries Limited
2017-09-08,93.5500030517578,93.9000015258789,91.3499984741211,91.6500015258789,87.71522521972656,758906,Triveni Engineering & Industries Limited
2017-09-11,92.5,94.25,91.8000030517578,93.1500015258789,89.15082550048828,759458,Triveni Engineering & Industries Limited
2017-09-12,93.5,95.1999969482422,92.9000015258789,93.6500015258789,89.62936401367188,720827,Triveni Engineering & Industries Limited
2017-09-13,93.6999969482422,95.5999984741211,93.0,93.4499969482422,89.43793487548828,769575,Triveni Engineering & Industries Limited
2017-09-14,93.5999984741211,94.5999984741211,93.0,93.1500015258789,89.15082550048828,289018,Triveni Engineering & Industries Limited
2017-09-15,92.0999984741211,93.4499969482422,91.3000030517578,91.5999984741211,87.66736602783203,510481,Triveni Engineering & Industries Limited
2017-09-18,92.3000030517578,92.8000030517578,90.9499969482422,91.0999984741211,87.18882751464844,480618,Triveni Engineering & Industries Limited
2017-09-19,91.5999984741211,93.5999984741211,91.0,91.75,87.81092834472656,607160,Triveni Engineering & Industries Limited
2017-09-20,92.5500030517578,94.5,90.8000030517578,92.4000015258789,88.43302917480469,1045570,Triveni Engineering & Industries Limited
2017-09-21,92.9000015258789,94.75,90.6999969482422,91.9000015258789,87.95448303222656,1428826,Triveni Engineering & Industries Limited
2017-09-22,91.3499984741211,92.5,89.05000305175781,89.4000015258789,85.56182861328125,987508,Triveni Engineering & Industries Limited
2017-09-25,89.80000305175781,90.3000030517578,84.1500015258789,86.05000305175781,82.35565185546875,647586,Triveni Engineering & Industries Limited
2017-09-26,86.5,86.8499984741211,84.69999694824219,85.69999694824219,82.02066802978516,826027,Triveni Engineering & Industries Limited
2017-09-27,88.30000305175781,88.9000015258789,84.55000305175781,85.0,81.35071563720703,678620,Triveni Engineering & Industries Limited
2017-09-28,85.6500015258789,85.75,83.0999984741211,84.19999694824219,80.58506774902344,608482,Triveni Engineering & Industries Limited
2017-09-29,84.9000015258789,87.05000305175781,84.5,85.30000305175781,81.63785552978516,623059,Triveni Engineering & Industries Limited
2017-10-03,86.55000305175781,88.25,85.80000305175781,87.4000015258789,83.64768981933594,395696,Triveni Engineering & Industries Limited
2017-10-04,87.80000305175781,88.30000305175781,85.55000305175781,86.25,82.54705810546875,441265,Triveni Engineering & Industries Limited
2017-10-05,86.5,91.0,86.4000015258789,90.6500015258789,86.7581558227539,823006,Triveni Engineering & Industries Limited
2017-10-06,91.9000015258789,94.4000015258789,91.9000015258789,92.6500015258789,88.67228698730469,1294483,Triveni Engineering & Industries Limited
2017-10-09,92.3499984741211,94.1999969482422,91.0,92.5999984741211,88.62443542480469,738583,Triveni Engineering & Industries Limited
2017-10-10,93.4000015258789,100.5,92.1500015258789,99.3000030517578,95.03678894042967,4240772,Triveni Engineering & Industries Limited
2017-10-11,101.5999984741211,101.6999969482422,93.25,97.0999984741211,92.93123626708984,3912058,Triveni Engineering & Industries Limited
2017-10-12,97.0999984741211,98.6999969482422,95.0,98.0500030517578,93.8404541015625,1424131,Triveni Engineering & Industries Limited
2017-10-13,97.8000030517578,97.8000030517578,95.1999969482422,95.8000030517578,91.6870574951172,736560,Triveni Engineering & Industries Limited
2017-10-16,96.1999969482422,96.5500030517578,94.25,95.25,91.1606674194336,674887,Triveni Engineering & Industries Limited
2017-10-17,95.4000015258789,96.3000030517578,94.25,94.6999969482422,90.63427734375,567529,Triveni Engineering & Industries Limited
2017-10-18,94.75,96.0,93.8000030517578,94.0999984741211,90.0600357055664,549327,Triveni Engineering & Industries Limited
2017-10-19,94.0,94.6999969482422,92.6999969482422,93.3499984741211,89.34223175048828,199738,Triveni Engineering & Industries Limited
2017-10-23,94.8499984741211,98.0,94.6500015258789,97.1999969482422,93.02693939208984,1346420,Triveni Engineering & Industries Limited
2017-10-24,97.75,98.8000030517578,96.0,96.3000030517578,92.16559600830078,722205,Triveni Engineering & Industries Limited
2017-10-25,96.4000015258789,97.8000030517578,93.8000030517578,95.1500015258789,91.0649642944336,905451,Triveni Engineering & Industries Limited
2017-10-26,95.4499969482422,96.0,94.0,94.3499984741211,90.29930877685548,474852,Triveni Engineering & Industries Limited
2017-10-27,96.8000030517578,97.0,94.0,94.25,90.20359802246094,762475,Triveni Engineering & Industries Limited
2017-10-30,95.0,96.0,94.0,95.25,91.1606674194336,764688,Triveni Engineering & Industries Limited
2017-10-31,95.6999969482422,95.8499984741211,94.3000030517578,94.5,90.44287109375,437085,Triveni Engineering & Industries Limited
2017-11-01,96.1999969482422,98.0,95.5999984741211,96.0,91.8784637451172,1193228,Triveni Engineering & Industries Limited
2017-11-02,96.3000030517578,96.75,94.5500030517578,95.0500030517578,90.9692611694336,497395,Triveni Engineering & Industries Limited
2017-11-03,94.6999969482422,95.4000015258789,94.0500030517578,94.25,90.20359802246094,586342,Triveni Engineering & Industries Limited
2017-11-06,94.9499969482422,95.5500030517578,93.9000015258789,95.0500030517578,90.9692611694336,594533,Triveni Engineering & Industries Limited
2017-11-07,95.1500015258789,96.5,92.9000015258789,93.1500015258789,89.15082550048828,885175,Triveni Engineering & Industries Limited
2017-11-08,93.1500015258789,94.9000015258789,93.1500015258789,94.0500030517578,90.0121841430664,676888,Triveni Engineering & Industries Limited
2017-11-09,98.0,98.5500030517578,94.4499969482422,95.6500015258789,91.54349517822266,1079220,Triveni Engineering & Industries Limited
2017-11-10,96.5,96.6500015258789,93.0999984741211,93.3000030517578,89.29438781738281,456331,Triveni Engineering & Industries Limited
2017-11-13,93.0,93.6999969482422,89.75,90.8499984741211,86.94956970214844,589808,Triveni Engineering & Industries Limited
2017-11-14,91.5,92.8499984741211,90.6999969482422,92.3499984741211,88.38516998291016,425683,Triveni Engineering & Industries Limited
2017-11-15,91.0,92.0999984741211,88.25,88.9000015258789,85.08329010009766,470002,Triveni Engineering & Industries Limited
2017-11-16,88.5,90.0,88.30000305175781,88.75,84.93972778320312,312067,Triveni Engineering & Industries Limited
2017-11-17,89.5999984741211,90.6500015258789,88.5,88.6500015258789,84.84402465820312,421544,Triveni Engineering & Industries Limited
2017-11-20,89.19999694824219,89.69999694824219,88.25,88.8499984741211,85.0354232788086,437153,Triveni Engineering & Industries Limited
2017-11-21,89.8499984741211,89.8499984741211,87.5,87.80000305175781,84.03050994873047,579282,Triveni Engineering & Industries Limited
2017-11-22,88.5,88.80000305175781,86.5999984741211,87.0999984741211,83.36055755615234,299815,Triveni Engineering & Industries Limited
2017-11-23,87.5,91.4000015258789,87.05000305175781,90.5500030517578,86.6624526977539,789705,Triveni Engineering & Industries Limited
2017-11-24,90.5500030517578,90.9000015258789,88.0999984741211,88.3499984741211,84.55690002441406,479725,Triveni Engineering & Industries Limited
2017-11-27,88.3499984741211,89.0999984741211,87.30000305175781,87.75,83.98265838623047,414795,Triveni Engineering & Industries Limited
2017-11-28,88.0,88.94999694824219,86.05000305175781,86.5999984741211,82.88203430175781,649687,Triveni Engineering & Industries Limited
2017-11-29,86.5999984741211,87.8499984741211,86.19999694824219,86.75,83.02559661865234,710426,Triveni Engineering & Industries Limited
2017-11-30,86.69999694824219,86.8499984741211,84.5999984741211,85.0,81.35071563720703,562261,Triveni Engineering & Industries Limited
2017-12-01,85.80000305175781,86.8499984741211,83.44999694824219,83.9000015258789,80.2979507446289,629613,Triveni Engineering & Industries Limited
2017-12-04,84.80000305175781,84.80000305175781,81.5999984741211,81.94999694824219,78.4316635131836,398805,Triveni Engineering & Industries Limited
2017-12-05,81.9000015258789,89.1500015258789,78.5,88.4000015258789,84.6047592163086,2521971,Triveni Engineering & Industries Limited
2017-12-06,89.9000015258789,89.9000015258789,82.0999984741211,83.0,79.43659210205078,2749870,Triveni Engineering & Industries Limited
2017-12-07,82.5999984741211,85.25,82.25,84.3499984741211,80.72863006591797,934167,Triveni Engineering & Industries Limited
2017-12-08,84.94999694824219,85.1500015258789,83.05000305175781,83.3499984741211,79.77156829833984,437396,Triveni Engineering & Industries Limited
2017-12-11,84.05000305175781,84.1500015258789,83.05000305175781,83.69999694824219,80.10652923583984,437986,Triveni Engineering & Industries Limited
2017-12-12,83.69999694824219,83.9000015258789,79.9000015258789,81.5,78.00099182128906,784569,Triveni Engineering & Industries Limited
2017-12-13,81.0,82.4000015258789,79.05000305175781,79.80000305175781,76.37397766113281,465168,Triveni Engineering & Industries Limited
2017-12-14,80.0999984741211,80.5,76.80000305175781,77.5999984741211,74.26842498779297,723863,Triveni Engineering & Industries Limited
2017-12-15,79.0,79.6500015258789,76.55000305175781,77.0,73.6941909790039,489177,Triveni Engineering & Industries Limited
2017-12-18,77.5,77.5,73.1500015258789,75.05000305175781,71.82791137695312,753725,Triveni Engineering & Industries Limited
2017-12-19,75.80000305175781,79.9000015258789,75.44999694824219,78.80000305175781,75.41690826416016,1395777,Triveni Engineering & Industries Limited
2017-12-20,79.0,79.4000015258789,77.5,78.0999984741211,74.74696350097656,499591,Triveni Engineering & Industries Limited
2017-12-21,78.25,78.9000015258789,76.55000305175781,77.0,73.6941909790039,524223,Triveni Engineering & Industries Limited
2017-12-22,77.05000305175781,81.0,77.0,79.05000305175781,75.65618133544922,1025153,Triveni Engineering & Industries Limited
2017-12-26,79.05000305175781,80.94999694824219,78.5,79.05000305175781,75.65618133544922,694371,Triveni Engineering & Industries Limited
2017-12-27,79.6500015258789,79.69999694824219,77.0,77.3499984741211,74.0291519165039,582727,Triveni Engineering & Industries Limited
2017-12-28,77.44999694824219,77.5,75.6500015258789,75.8499984741211,72.59355926513672,466362,Triveni Engineering & Industries Limited
2017-12-29,76.05000305175781,78.5,75.80000305175781,77.55000305175781,74.2205810546875,783432,Triveni Engineering & Industries Limited
2018-01-01,77.9000015258789,79.5999984741211,77.0,78.25,74.89051818847656,465073,Triveni Engineering & Industries Limited
2018-01-02,78.5,79.19999694824219,76.25,78.05000305175781,74.69910430908203,559024,Triveni Engineering & Industries Limited
2018-01-03,78.0999984741211,79.19999694824219,77.44999694824219,78.25,74.89051818847656,343039,Triveni Engineering & Industries Limited
2018-01-04,78.94999694824219,78.94999694824219,77.30000305175781,77.55000305175781,74.2205810546875,398686,Triveni Engineering & Industries Limited
2018-01-05,77.55000305175781,79.0,77.5,77.8499984741211,74.5076904296875,422139,Triveni Engineering & Industries Limited
2018-01-08,78.0,80.30000305175781,77.55000305175781,79.1500015258789,75.75187683105469,701795,Triveni Engineering & Industries Limited
2018-01-09,79.80000305175781,79.80000305175781,78.0999984741211,78.5,75.12979125976562,529085,Triveni Engineering & Industries Limited
2018-01-10,78.69999694824219,79.19999694824219,77.5,77.6500015258789,74.3162841796875,464836,Triveni Engineering & Industries Limited
2018-01-11,78.19999694824219,78.19999694824219,77.4000015258789,77.69999694824219,74.36412811279297,257277,Triveni Engineering & Industries Limited
2018-01-12,77.8499984741211,78.5,76.0999984741211,76.5,73.21564483642578,306154,Triveni Engineering & Industries Limited
2018-01-15,76.80000305175781,77.0999984741211,75.55000305175781,75.80000305175781,72.54571533203125,365130,Triveni Engineering & Industries Limited
2018-01-16,76.19999694824219,76.5,73.30000305175781,74.0,70.8229751586914,613924,Triveni Engineering & Industries Limited
2018-01-17,74.5999984741211,75.5,72.80000305175781,74.0999984741211,70.91868591308594,573216,Triveni Engineering & Industries Limited
2018-01-18,75.0,75.69999694824219,73.25,73.5999984741211,70.4401626586914,734422,Triveni Engineering & Industries Limited
2018-01-19,73.0,73.5,69.5,70.25,67.23397827148438,928622,Triveni Engineering & Industries Limited
2018-01-22,68.0,68.0,65.1500015258789,66.0,63.166446685791016,1313044,Triveni Engineering & Industries Limited
2018-01-23,66.9000015258789,67.4000015258789,64.0,64.19999694824219,61.44372177124024,983045,Triveni Engineering & Industries Limited
2018-01-24,64.55000305175781,64.80000305175781,61.0,61.70000076293945,59.05105209350586,1166805,Triveni Engineering & Industries Limited
2018-01-25,62.0,63.5,61.95000076293945,62.54999923706055,59.86456298828125,921960,Triveni Engineering & Industries Limited
2018-01-29,62.59999847412109,63.400001525878906,61.54999923706055,62.0,59.338172912597656,518557,Triveni Engineering & Industries Limited
2018-01-30,61.09999847412109,62.20000076293945,60.70000076293945,61.09999847412109,58.47681427001953,410988,Triveni Engineering & Industries Limited
2018-01-31,62.5,66.5,62.20000076293945,64.25,61.4915771484375,2403564,Triveni Engineering & Industries Limited
2018-02-01,64.1500015258789,65.80000305175781,61.70000076293945,63.04999923706055,60.34309768676758,754302,Triveni Engineering & Industries Limited
2018-02-02,61.04999923706055,61.900001525878906,58.04999923706055,58.45000076293945,55.94058609008789,735277,Triveni Engineering & Industries Limited
2018-02-05,57.20000076293945,63.75,57.0,62.900001525878906,60.19953918457031,1256734,Triveni Engineering & Industries Limited
2018-02-06,59.0,62.79999923706055,58.04999923706055,60.400001525878906,57.80686950683594,851692,Triveni Engineering & Industries Limited
2018-02-07,61.84999847412109,65.5,61.79999923706055,65.05000305175781,62.257232666015625,865330,Triveni Engineering & Industries Limited
2018-02-08,66.19999694824219,66.19999694824219,64.5,65.1500015258789,62.35294342041016,498730,Triveni Engineering & Industries Limited
2018-02-09,61.5,68.94999694824219,61.5,66.5999984741211,63.74068832397461,1239410,Triveni Engineering & Industries Limited
2018-02-12,67.94999694824219,68.5999984741211,67.1500015258789,68.19999694824219,65.2719955444336,584785,Triveni Engineering & Industries Limited
2018-02-14,68.0,71.5,67.55000305175781,69.94999694824219,66.94686126708984,1100862,Triveni Engineering & Industries Limited
2018-02-15,70.8499984741211,70.94999694824219,68.80000305175781,70.0999984741211,67.09041595458984,597827,Triveni Engineering & Industries Limited
2018-02-16,70.5,71.4000015258789,69.0999984741211,69.69999694824219,66.70760345458984,558629,Triveni Engineering & Industries Limited
