Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-20,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,96454,Visagar Polytex Limited
2019-05-21,0.5,0.5,0.449999988079071,0.5,0.5,81531,Visagar Polytex Limited
2019-05-22,0.5,0.5,0.449999988079071,0.449999988079071,0.449999988079071,450316,Visagar Polytex Limited
2019-05-23,0.5,0.5,0.449999988079071,0.5,0.5,205418,Visagar Polytex Limited
2019-05-24,0.5,0.5,0.449999988079071,0.5,0.5,101833,Visagar Polytex Limited
2019-05-27,0.5,0.5,0.449999988079071,0.5,0.5,75726,Visagar Polytex Limited
2019-05-28,0.5,0.5,0.449999988079071,0.5,0.5,44765,Visagar Polytex Limited
2019-05-29,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,77010,Visagar Polytex Limited
2019-05-30,0.5,0.5,0.449999988079071,0.5,0.5,116085,Visagar Polytex Limited
2019-05-31,0.449999988079071,0.5,0.449999988079071,0.5,0.5,882089,Visagar Polytex Limited
2019-06-03,0.449999988079071,0.5,0.4000000059604645,0.449999988079071,0.449999988079071,1093728,Visagar Polytex Limited
2019-06-04,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,190095,Visagar Polytex Limited
2019-06-06,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,188712,Visagar Polytex Limited
2019-06-07,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,123404,Visagar Polytex Limited
2019-06-10,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,354075,Visagar Polytex Limited
2019-06-11,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,170273,Visagar Polytex Limited
2019-06-12,0.4000000059604645,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,57690,Visagar Polytex Limited
2019-06-13,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,125410,Visagar Polytex Limited
2019-06-14,0.449999988079071,0.449999988079071,0.4000000059604645,0.4000000059604645,0.4000000059604645,59726,Visagar Polytex Limited
2019-06-17,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,232078,Visagar Polytex Limited
2019-06-18,0.449999988079071,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,524079,Visagar Polytex Limited
2019-06-19,0.4000000059604645,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,256976,Visagar Polytex Limited
2019-06-20,0.3499999940395355,0.449999988079071,0.3499999940395355,0.4000000059604645,0.4000000059604645,115397,Visagar Polytex Limited
2019-06-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,181689,Visagar Polytex Limited
2019-06-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,838742,Visagar Polytex Limited
2019-06-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,119125,Visagar Polytex Limited
2019-06-26,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,135622,Visagar Polytex Limited
2019-06-27,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3499999940395355,0.3499999940395355,1636872,Visagar Polytex Limited
2019-06-28,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,885053,Visagar Polytex Limited
2019-07-01,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,120396,Visagar Polytex Limited
2019-07-02,0.3499999940395355,0.4000000059604645,0.3000000119209289,0.3000000119209289,0.3000000119209289,64801,Visagar Polytex Limited
2019-07-03,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,63793,Visagar Polytex Limited
2019-07-04,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,87067,Visagar Polytex Limited
2019-07-05,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,56152,Visagar Polytex Limited
2019-07-08,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,209007,Visagar Polytex Limited
2019-07-09,0.3499999940395355,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,71255,Visagar Polytex Limited
2019-07-10,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,185552,Visagar Polytex Limited
2019-07-11,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,45452,Visagar Polytex Limited
2019-07-12,0.25,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,39886,Visagar Polytex Limited
2019-07-15,0.3000000119209289,0.3499999940395355,0.25,0.25,0.25,83103,Visagar Polytex Limited
2019-07-16,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,84171,Visagar Polytex Limited
2019-07-17,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,241269,Visagar Polytex Limited
2019-07-18,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,154065,Visagar Polytex Limited
2019-07-19,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,124468,Visagar Polytex Limited
2019-07-22,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,27606,Visagar Polytex Limited
2019-07-23,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,12242,Visagar Polytex Limited
2019-07-24,0.3499999940395355,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,299370,Visagar Polytex Limited
2019-07-25,0.3000000119209289,0.3499999940395355,0.25,0.3499999940395355,0.3499999940395355,47069,Visagar Polytex Limited
2019-07-26,0.3000000119209289,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,22374,Visagar Polytex Limited
2019-07-29,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3000000119209289,0.3000000119209289,114509,Visagar Polytex Limited
2019-07-30,0.25,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,253402,Visagar Polytex Limited
2019-07-31,0.25,0.3499999940395355,0.25,0.25,0.25,33110,Visagar Polytex Limited
2019-08-01,0.25,0.3000000119209289,0.25,0.25,0.25,38976,Visagar Polytex Limited
2019-08-02,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,42883,Visagar Polytex Limited
2019-08-05,0.3000000119209289,0.3499999940395355,0.25,0.3000000119209289,0.3000000119209289,68495,Visagar Polytex Limited
2019-08-06,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,162469,Visagar Polytex Limited
2019-08-07,0.3000000119209289,0.3000000119209289,0.25,0.25,0.25,127758,Visagar Polytex Limited
2019-08-08,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,12552,Visagar Polytex Limited
2019-08-09,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,142743,Visagar Polytex Limited
2019-08-13,0.25,0.3000000119209289,0.25,0.25,0.25,40036,Visagar Polytex Limited
2019-08-14,0.25,0.3000000119209289,0.2000000029802322,0.25,0.25,111381,Visagar Polytex Limited
2019-08-16,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.3000000119209289,0.3000000119209289,253657,Visagar Polytex Limited
2019-08-19,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,106187,Visagar Polytex Limited
2019-08-20,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,64530,Visagar Polytex Limited
2019-08-21,0.25,0.3000000119209289,0.25,0.25,0.25,45473,Visagar Polytex Limited
2019-08-22,0.2000000029802322,0.3000000119209289,0.2000000029802322,0.25,0.25,357173,Visagar Polytex Limited
2019-08-23,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,132161,Visagar Polytex Limited
2019-08-26,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,397498,Visagar Polytex Limited
2019-08-27,0.25,0.25,0.2000000029802322,0.25,0.25,94642,Visagar Polytex Limited
2019-08-28,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,73253,Visagar Polytex Limited
2019-08-29,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,311112,Visagar Polytex Limited
2019-08-30,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,123723,Visagar Polytex Limited
2019-09-03,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,131072,Visagar Polytex Limited
2019-09-04,0.1500000059604644,0.25,0.1500000059604644,0.25,0.25,84682,Visagar Polytex Limited
2019-09-05,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,66248,Visagar Polytex Limited
2019-09-06,0.25,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,129982,Visagar Polytex Limited
2019-09-09,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,159318,Visagar Polytex Limited
2019-09-11,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,58954,Visagar Polytex Limited
2019-09-12,0.2000000029802322,0.25,0.1500000059604644,0.1500000059604644,0.1500000059604644,104351,Visagar Polytex Limited
2019-09-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,33822,Visagar Polytex Limited
2019-09-16,0.2000000029802322,0.25,0.1500000059604644,0.25,0.25,188781,Visagar Polytex Limited
2019-09-17,0.25,0.3000000119209289,0.2000000029802322,0.2000000029802322,0.2000000029802322,231658,Visagar Polytex Limited
2019-09-18,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,124955,Visagar Polytex Limited
2019-09-19,0.2000000029802322,0.25,0.2000000029802322,0.25,0.25,56969,Visagar Polytex Limited
2019-09-20,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,135776,Visagar Polytex Limited
2019-09-23,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,150134,Visagar Polytex Limited
2019-09-24,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,24775,Visagar Polytex Limited
2019-09-25,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,67926,Visagar Polytex Limited
2019-09-26,0.25,0.25,0.2000000029802322,0.25,0.25,52809,Visagar Polytex Limited
2019-09-27,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,149628,Visagar Polytex Limited
2019-09-30,0.2000000029802322,0.25,0.1500000059604644,0.25,0.25,101356,Visagar Polytex Limited
2019-10-01,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,98779,Visagar Polytex Limited
2019-10-03,0.25,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,51101,Visagar Polytex Limited
2019-10-04,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,29050,Visagar Polytex Limited
2019-10-07,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,120630,Visagar Polytex Limited
2019-10-09,0.25,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,104557,Visagar Polytex Limited
2019-10-10,0.2000000029802322,0.25,0.1500000059604644,0.2000000029802322,0.2000000029802322,477598,Visagar Polytex Limited
2019-10-11,0.2000000029802322,0.25,0.1500000059604644,0.1500000059604644,0.1500000059604644,240707,Visagar Polytex Limited
2019-10-14,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,6706,Visagar Polytex Limited
2019-10-15,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,4485,Visagar Polytex Limited
2019-10-16,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,2101,Visagar Polytex Limited
2019-10-17,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,21875,Visagar Polytex Limited
2019-10-18,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,13611,Visagar Polytex Limited
2019-10-22,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,30843,Visagar Polytex Limited
2019-10-23,0.1500000059604644,0.1500000059604644,0.1000000014901161,0.1500000059604644,0.1500000059604644,35645,Visagar Polytex Limited
2019-10-24,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,4383,Visagar Polytex Limited
2019-10-25,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,3750,Visagar Polytex Limited
2019-10-27,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,13250,Visagar Polytex Limited
2019-10-29,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,62813,Visagar Polytex Limited
2019-10-30,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5500,Visagar Polytex Limited
2019-10-31,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,45170,Visagar Polytex Limited
2019-11-01,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,45761,Visagar Polytex Limited
2019-11-04,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,95501,Visagar Polytex Limited
2019-11-05,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,26270,Visagar Polytex Limited
2019-11-06,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,63601,Visagar Polytex Limited
2019-11-07,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,35026,Visagar Polytex Limited
2019-11-08,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,106376,Visagar Polytex Limited
2019-11-11,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,49505,Visagar Polytex Limited
2019-11-13,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,726084,Visagar Polytex Limited
2019-11-14,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,123226,Visagar Polytex Limited
2019-11-15,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,102853,Visagar Polytex Limited
2019-11-18,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,16626,Visagar Polytex Limited
2019-11-19,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,140606,Visagar Polytex Limited
2019-11-20,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,62421,Visagar Polytex Limited
2019-11-21,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,14740,Visagar Polytex Limited
2019-11-22,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,693510,Visagar Polytex Limited
2019-11-25,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,698100,Visagar Polytex Limited
2019-11-26,0.1500000059604644,0.2000000029802322,0.1500000059604644,0.1500000059604644,0.1500000059604644,44028,Visagar Polytex Limited
2019-11-27,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.2000000029802322,0.2000000029802322,102292,Visagar Polytex Limited
2019-11-28,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,29304,Visagar Polytex Limited
2019-11-29,0.25,0.25,0.2000000029802322,0.25,0.25,101902,Visagar Polytex Limited
2019-12-02,0.25,0.3000000119209289,0.25,0.25,0.25,228711,Visagar Polytex Limited
2019-12-03,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,36720,Visagar Polytex Limited
2019-12-04,0.25,0.25,0.2000000029802322,0.25,0.25,57601,Visagar Polytex Limited
2019-12-05,0.25,0.25,0.2000000029802322,0.25,0.25,995844,Visagar Polytex Limited
2019-12-06,0.25,0.25,0.25,0.25,0.25,179568,Visagar Polytex Limited
2019-12-09,0.25,0.25,0.25,0.25,0.25,37654,Visagar Polytex Limited
2019-12-10,0.25,0.3000000119209289,0.25,0.25,0.25,55764,Visagar Polytex Limited
2019-12-11,0.2000000029802322,0.25,0.2000000029802322,0.2000000029802322,0.2000000029802322,16651,Visagar Polytex Limited
2019-12-12,0.25,0.25,0.25,0.25,0.25,98433,Visagar Polytex Limited
2019-12-13,0.3000000119209289,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289,40702,Visagar Polytex Limited
2019-12-16,0.3499999940395355,0.3499999940395355,0.3000000119209289,0.3499999940395355,0.3499999940395355,154794,Visagar Polytex Limited
2019-12-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,168183,Visagar Polytex Limited
2019-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,249936,Visagar Polytex Limited
2019-12-19,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,0.449999988079071,652774,Visagar Polytex Limited
2019-12-20,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,179047,Visagar Polytex Limited
2019-12-23,0.5,0.5,0.5,0.5,0.5,133789,Visagar Polytex Limited
2019-12-24,0.449999988079071,0.5,0.449999988079071,0.449999988079071,0.449999988079071,55745,Visagar Polytex Limited
2019-12-26,0.5,0.5,0.449999988079071,0.5,0.5,36483,Visagar Polytex Limited
