Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-06,150.1999969482422,155.39999389648438,149.60000610351562,152.2100067138672,144.08914184570312,188505,Can Fin Homes Limited
2015-07-07,154.77999877929688,155.5800018310547,151.42999267578125,152.1199951171875,144.0039825439453,191985,Can Fin Homes Limited
2015-07-08,149.1999969482422,153.5800018310547,148.02000427246094,148.8800048828125,140.9368438720703,140650,Can Fin Homes Limited
2015-07-09,149.41000366210938,152.75999450683594,148.97000122070312,150.27000427246094,142.25267028808594,169130,Can Fin Homes Limited
2015-07-10,152.08999633789062,158.0,150.5399932861328,154.00999450683594,145.79310607910156,319320,Can Fin Homes Limited
2015-07-13,154.39999389648438,155.14999389648438,150.5,153.67999267578125,145.480712890625,143005,Can Fin Homes Limited
2015-07-14,153.67999267578125,155.17999267578125,152.02000427246094,153.0,144.83700561523438,140500,Can Fin Homes Limited
2015-07-15,154.0,157.75999450683594,154.0,156.27999877929688,147.9420166015625,258790,Can Fin Homes Limited
2015-07-16,157.35000610351562,161.60000610351562,157.0,158.69000244140625,150.2234344482422,343530,Can Fin Homes Limited
2015-07-17,159.0,162.8000030517578,159.0,161.44000244140625,152.82667541503906,396195,Can Fin Homes Limited
2015-07-20,162.75999450683594,163.67999267578125,158.17999267578125,160.74000549316406,152.16404724121094,219560,Can Fin Homes Limited
2015-07-21,161.8000030517578,168.55999755859375,158.39999389648438,165.17999267578125,156.36715698242188,1366690,Can Fin Homes Limited
2015-07-22,166.33999633789062,173.39999389648438,164.02000427246094,165.8800048828125,157.0298309326172,821110,Can Fin Homes Limited
2015-07-23,166.77999877929688,172.8000030517578,164.3000030517578,170.24000549316406,161.15719604492188,725325,Can Fin Homes Limited
2015-07-24,171.0,171.60000610351562,162.52000427246094,164.2899932861328,155.524658203125,359685,Can Fin Homes Limited
2015-07-27,162.2899932861328,166.39999389648438,162.0,162.92999267578125,154.23716735839844,166095,Can Fin Homes Limited
2015-07-28,162.1999969482422,164.13999938964844,159.0,159.82000732421875,151.29315185546875,156840,Can Fin Homes Limited
2015-07-29,160.32000732421875,161.3800048828125,156.82000732421875,157.58999633789062,149.18211364746094,137750,Can Fin Homes Limited
2015-07-30,157.60000610351562,159.60000610351562,155.8000030517578,157.3000030517578,148.9075927734375,146730,Can Fin Homes Limited
2015-07-31,158.39999389648438,164.67999267578125,157.39999389648438,161.49000549316406,152.87403869628906,450180,Can Fin Homes Limited
2015-08-03,161.94000244140625,163.60000610351562,158.8000030517578,160.05999755859375,151.5203399658203,292160,Can Fin Homes Limited
2015-08-04,160.9600067138672,164.60000610351562,158.60000610351562,159.63999938964844,151.12274169921875,364195,Can Fin Homes Limited
2015-08-05,160.0,163.52000427246094,157.72999572753906,158.86000061035156,150.3843536376953,238955,Can Fin Homes Limited
2015-08-06,159.9499969482422,161.8000030517578,158.0,159.1999969482422,150.70623779296875,183925,Can Fin Homes Limited
2015-08-07,159.94000244140625,165.8800048828125,159.39999389648438,161.5500030517578,152.93084716796875,540960,Can Fin Homes Limited
2015-08-10,161.61000061035156,163.60000610351562,159.72999572753906,160.41000366210938,151.8516387939453,177370,Can Fin Homes Limited
2015-08-11,160.99000549316406,161.39999389648438,157.7100067138672,158.0800018310547,149.64598083496094,94235,Can Fin Homes Limited
2015-08-12,156.02000427246094,158.0,150.3300018310547,151.1999969482422,143.13304138183594,193200,Can Fin Homes Limited
2015-08-13,151.1999969482422,158.17999267578125,151.19000244140625,152.8800048828125,144.7234344482422,187905,Can Fin Homes Limited
2015-08-14,153.50999450683594,157.1999969482422,153.1999969482422,156.14999389648438,147.81893920898438,120765,Can Fin Homes Limited
2015-08-17,156.1999969482422,164.1999969482422,153.61000061035156,162.6300048828125,153.95323181152344,255010,Can Fin Homes Limited
2015-08-18,163.1999969482422,166.74000549316406,159.41000366210938,160.61000061035156,152.04100036621094,336360,Can Fin Homes Limited
2015-08-19,160.75,162.8000030517578,159.39999389648438,160.60000610351562,152.03150939941406,156100,Can Fin Homes Limited
2015-08-20,158.02000427246094,161.57000732421875,155.1999969482422,156.1300048828125,147.80001831054688,178180,Can Fin Homes Limited
2015-08-21,154.0,159.8000030517578,152.0,159.2100067138672,150.7156982421875,248270,Can Fin Homes Limited
2015-08-24,154.0,154.8000030517578,142.86000061035156,145.63999938964844,137.8697052001953,342645,Can Fin Homes Limited
2015-08-25,152.0,152.97999572753906,136.0,150.39999389648438,142.37571716308594,436195,Can Fin Homes Limited
2015-08-26,152.5399932861328,152.61000061035156,144.0,145.0399932861328,137.3016815185547,411210,Can Fin Homes Limited
2015-08-27,146.75999450683594,149.39999389648438,143.4499969482422,148.0800018310547,140.17953491210938,173435,Can Fin Homes Limited
2015-08-28,151.02999877929688,153.0,149.00999450683594,152.0800018310547,143.96609497070312,211560,Can Fin Homes Limited
2015-08-31,152.0800018310547,157.0,149.74000549316406,155.52999877929688,147.23204040527344,257570,Can Fin Homes Limited
2015-09-01,154.99000549316406,154.99000549316406,149.0,152.88999938964844,144.73291015625,142650,Can Fin Homes Limited
2015-09-02,153.22000122070312,155.0,146.38999938964844,147.80999755859375,139.9239044189453,195200,Can Fin Homes Limited
2015-09-03,147.39999389648438,153.8000030517578,147.39999389648438,152.97999572753906,144.81808471679688,148795,Can Fin Homes Limited
2015-09-04,153.0,153.0,144.0,147.9600067138672,140.06590270996094,154040,Can Fin Homes Limited
2015-09-07,150.8000030517578,152.0,145.0,148.6199951171875,140.69070434570312,132385,Can Fin Homes Limited
2015-09-08,147.24000549316406,150.36000061035156,144.4600067138672,148.94000244140625,140.99363708496094,155970,Can Fin Homes Limited
2015-09-09,151.77999877929688,154.1999969482422,148.47999572753906,152.72000122070312,144.5719451904297,192340,Can Fin Homes Limited
2015-09-10,151.1999969482422,161.94000244140625,147.44000244140625,160.3800048828125,151.82327270507812,429315,Can Fin Homes Limited
2015-09-11,162.1999969482422,163.74000549316406,160.47000122070312,162.58999633789062,153.91534423828125,262710,Can Fin Homes Limited
2015-09-14,162.60000610351562,164.86000061035156,161.36000061035156,162.36000061035156,153.6976318359375,113225,Can Fin Homes Limited
2015-09-15,162.39999389648438,163.60000610351562,160.69000244140625,162.3000030517578,153.6407928466797,105625,Can Fin Homes Limited
2015-09-16,162.8000030517578,164.39999389648438,160.75,163.75,155.0134735107422,119405,Can Fin Homes Limited
2015-09-18,164.8000030517578,168.1199951171875,164.8000030517578,166.11000061035156,157.24755859375,195330,Can Fin Homes Limited
2015-09-21,166.60000610351562,166.60000610351562,163.61000061035156,165.30999755859375,156.49024963378906,70225,Can Fin Homes Limited
2015-09-22,166.60000610351562,166.99000549316406,163.38999938964844,164.02999877929688,155.278564453125,84655,Can Fin Homes Limited
2015-09-23,163.39999389648438,165.4199981689453,161.89999389648438,162.1999969482422,153.54615783691406,184900,Can Fin Homes Limited
2015-09-24,162.60000610351562,179.55999755859375,162.0,174.85000610351562,165.52122497558594,868915,Can Fin Homes Limited
2015-09-28,174.60000610351562,180.7400054931641,172.0,173.08999633789062,163.85516357421875,542415,Can Fin Homes Limited
2015-09-29,170.7899932861328,184.3300018310547,168.94000244140625,182.22000122070312,172.49803161621094,1106080,Can Fin Homes Limited
2015-09-30,184.1999969482422,186.8000030517578,181.0200042724609,182.75,172.99974060058594,547555,Can Fin Homes Limited
2015-10-01,184.5399932861328,184.5399932861328,175.0,175.94000244140625,166.55307006835938,242745,Can Fin Homes Limited
2015-10-05,178.0,184.9600067138672,176.8000030517578,182.5,172.76309204101562,281070,Can Fin Homes Limited
2015-10-06,183.7899932861328,191.72000122070312,182.4100036621093,189.7700042724609,179.64523315429688,655835,Can Fin Homes Limited
2015-10-07,191.0,191.8699951171875,188.3000030517578,189.6600036621093,179.5410919189453,355400,Can Fin Homes Limited
2015-10-08,189.8000030517578,198.8800048828125,187.1100006103516,193.17999267578125,182.873291015625,594385,Can Fin Homes Limited
2015-10-09,195.94000244140625,200.8000030517578,194.4199981689453,198.5599975585937,187.96627807617188,531425,Can Fin Homes Limited
2015-10-12,198.8000030517578,201.8000030517578,193.7400054931641,196.22000122070312,185.7510681152344,324945,Can Fin Homes Limited
2015-10-13,196.0200042724609,197.97999572753903,192.6000061035156,195.2700042724609,184.851791381836,217535,Can Fin Homes Limited
2015-10-14,195.0,196.0,192.8000030517578,193.63999938964844,183.3087615966797,89430,Can Fin Homes Limited
2015-10-15,193.8600006103516,203.6000061035156,193.22999572753903,200.0,189.3294219970703,471740,Can Fin Homes Limited
2015-10-16,201.3999938964844,201.6600036621093,197.1199951171875,199.8000030517578,189.14010620117188,212395,Can Fin Homes Limited
2015-10-19,200.1100006103516,200.1100006103516,193.0,194.9100036621093,184.5110015869141,168670,Can Fin Homes Limited
2015-10-20,196.5399932861328,205.8000030517578,192.3000030517578,198.47000122070312,187.8810577392578,1462140,Can Fin Homes Limited
2015-10-21,201.9600067138672,205.0,197.22999572753903,199.3099975585937,188.6762084960937,330495,Can Fin Homes Limited
2015-10-23,201.1999969482422,202.3800048828125,198.1999969482422,198.759994506836,188.1555633544922,132595,Can Fin Homes Limited
2015-10-26,198.8000030517578,199.2100067138672,193.5,197.2400054931641,186.7167053222656,92140,Can Fin Homes Limited
2015-10-27,198.0,199.6000061035156,194.3999938964844,197.0,186.48947143554688,123045,Can Fin Homes Limited
2015-10-28,197.97999572753903,199.6000061035156,195.1999969482422,196.1300048828125,185.66590881347656,104965,Can Fin Homes Limited
2015-10-29,197.5800018310547,197.5800018310547,192.8699951171875,194.3500061035156,183.9808654785156,105060,Can Fin Homes Limited
2015-10-30,193.8099975585937,197.7400054931641,187.1100006103516,191.07000732421875,180.87586975097656,147135,Can Fin Homes Limited
2015-11-02,192.1600036621093,192.1600036621093,183.82000732421875,185.82000732421875,175.9059600830078,123715,Can Fin Homes Limited
2015-11-03,186.4199981689453,193.0,186.4199981689453,189.2700042724609,179.17193603515625,105115,Can Fin Homes Limited
2015-11-04,191.9900054931641,194.0,190.22000122070312,191.3800048828125,181.1693420410156,116855,Can Fin Homes Limited
2015-11-05,192.9600067138672,192.9600067138672,186.4199981689453,188.0599975585937,178.0264892578125,59890,Can Fin Homes Limited
2015-11-06,188.3999938964844,191.6000061035156,185.1999969482422,185.7899932861328,175.87754821777344,64165,Can Fin Homes Limited
2015-11-09,185.7899932861328,190.0,180.0,189.0399932861328,178.95416259765625,147820,Can Fin Homes Limited
2015-11-10,190.3600006103516,191.3500061035156,186.1999969482422,186.9900054931641,177.01356506347656,71510,Can Fin Homes Limited
2015-11-13,187.0,193.759994506836,186.0,191.8099975585937,181.57638549804688,131765,Can Fin Homes Limited
2015-11-16,190.0,196.0,189.1999969482422,195.4600067138672,185.0316467285156,139325,Can Fin Homes Limited
2015-11-17,195.1999969482422,197.0,192.52999877929688,193.22000122070312,182.9111175537109,57800,Can Fin Homes Limited
2015-11-18,192.1999969482422,195.3999938964844,189.8000030517578,191.7400054931641,181.51014709472656,100605,Can Fin Homes Limited
2015-11-19,192.0,194.8000030517578,191.2100067138672,193.47999572753903,183.15728759765625,38545,Can Fin Homes Limited
2015-11-20,193.9900054931641,199.1999969482422,193.009994506836,197.63999938964844,187.0953369140625,112115,Can Fin Homes Limited
2015-11-23,197.0,202.8800048828125,197.0,200.02999877929688,189.3578338623047,156220,Can Fin Homes Limited
2015-11-24,203.4900054931641,203.6000061035156,197.0,198.009994506836,187.44558715820312,50515,Can Fin Homes Limited
2015-11-26,198.7899932861328,200.0,194.8999938964844,196.38999938964844,185.9120483398437,60645,Can Fin Homes Limited
2015-11-27,198.7700042724609,198.7700042724609,194.4100036621093,195.88999938964844,185.438705444336,44210,Can Fin Homes Limited
2015-11-30,195.6000061035156,197.3999938964844,192.0,193.3999938964844,183.0815277099609,68105,Can Fin Homes Limited
2015-12-01,193.3999938964844,195.3999938964844,192.4100036621093,193.3099975585937,182.99636840820312,49395,Can Fin Homes Limited
2015-12-02,192.6000061035156,200.58999633789065,192.6000061035156,197.97000122070312,187.40773010253903,121290,Can Fin Homes Limited
2015-12-03,199.69000244140625,199.8000030517578,193.0,195.3500061035156,184.9275360107422,58940,Can Fin Homes Limited
2015-12-04,196.0,196.0,192.0,192.8800048828125,182.5892944335937,64995,Can Fin Homes Limited
2015-12-07,192.8800048828125,197.0,191.2100067138672,196.63999938964844,186.1486968994141,125960,Can Fin Homes Limited
2015-12-08,193.0,198.3999938964844,193.0,196.69000244140625,186.19601440429688,79805,Can Fin Homes Limited
2015-12-09,193.6100006103516,199.3999938964844,189.1999969482422,197.6300048828125,187.0858917236328,154815,Can Fin Homes Limited
2015-12-10,198.2100067138672,199.0,194.2100067138672,195.97999572753903,185.5239105224609,61375,Can Fin Homes Limited
2015-12-11,199.0,199.0,194.2100067138672,197.13999938964844,186.6220092773437,101040,Can Fin Homes Limited
2015-12-14,192.009994506836,197.19000244140625,192.009994506836,196.08999633789065,185.6280212402344,56900,Can Fin Homes Limited
2015-12-15,195.8000030517578,199.5599975585937,194.009994506836,198.2100067138672,187.63491821289065,42785,Can Fin Homes Limited
2015-12-16,201.57000732421875,203.8000030517578,196.3000030517578,197.25,186.7261505126953,113470,Can Fin Homes Limited
2015-12-17,200.3999938964844,200.97000122070312,196.1999969482422,198.5,187.9094390869141,85410,Can Fin Homes Limited
2015-12-18,199.0,210.8699951171875,198.2400054931641,206.6000061035156,195.5772857666016,388340,Can Fin Homes Limited
2015-12-21,206.6000061035156,211.0,206.6000061035156,209.6999969482422,198.51190185546875,183405,Can Fin Homes Limited
2015-12-22,207.69000244140625,217.58999633789065,206.1999969482422,214.6300048828125,203.17886352539065,319140,Can Fin Homes Limited
2015-12-23,212.1999969482422,222.5399932861328,212.1999969482422,219.47000122070312,207.7606506347656,427960,Can Fin Homes Limited
2015-12-24,221.38999938964844,224.0,217.6100006103516,220.0200042724609,208.2812957763672,135160,Can Fin Homes Limited
2015-12-28,220.1999969482422,221.6000061035156,218.009994506836,218.44000244140625,206.7855682373047,108030,Can Fin Homes Limited
2015-12-29,216.2899932861328,223.52999877929688,216.25,219.0500030517578,207.36306762695312,246360,Can Fin Homes Limited
2015-12-30,219.0,221.6000061035156,215.5200042724609,216.97999572753903,205.4035186767578,126825,Can Fin Homes Limited
2015-12-31,221.0,221.0,215.0,215.7400054931641,204.22964477539065,77515,Can Fin Homes Limited
2016-01-01,215.1999969482422,221.3999938964844,214.97000122070312,219.42999267578125,207.7227478027344,275165,Can Fin Homes Limited
2016-01-04,221.0,221.0,212.0399932861328,214.3300018310547,202.89488220214844,119705,Can Fin Homes Limited
2016-01-05,215.009994506836,218.88999938964844,212.9100036621093,213.72999572753903,202.326889038086,90100,Can Fin Homes Limited
2016-01-06,216.2899932861328,216.2899932861328,211.6300048828125,213.42999267578125,202.04286193847656,63660,Can Fin Homes Limited
2016-01-07,211.32000732421875,213.0,204.27999877929688,205.0200042724609,194.08160400390625,116395,Can Fin Homes Limited
2016-01-08,208.0,210.19000244140625,207.08999633789065,209.5200042724609,198.3415069580078,60105,Can Fin Homes Limited
2016-01-11,206.1000061035156,212.0,203.63999938964844,207.8300018310547,196.7416839599609,85870,Can Fin Homes Limited
