Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-28,40.56666564941406,41.11111068725586,40.39444351196289,40.88888931274414,16.236831665039062,423009,Oil & Natural Gas Corporation Limited
2003-01-29,40.88888931274414,42.76666641235352,40.73333358764648,42.00555419921875,16.680261611938477,2027277,Oil & Natural Gas Corporation Limited
2003-01-30,42.11111068725586,42.44444274902344,41.56666564941406,41.67777633666992,16.550098419189453,1213470,Oil & Natural Gas Corporation Limited
2003-01-31,42.0,42.33333206176758,40.8055534362793,41.2055549621582,17.139366149902344,2348262,Oil & Natural Gas Corporation Limited
2003-02-03,41.66666412353516,41.97777557373047,40.33333206176758,40.511112213134766,16.850507736206055,2227707,Oil & Natural Gas Corporation Limited
2003-02-04,40.71666717529297,40.86666488647461,40.00555419921875,40.31666564941406,16.769634246826172,1585188,Oil & Natural Gas Corporation Limited
2003-02-05,40.63888931274414,40.988887786865234,39.905555725097656,40.21110916137695,16.72572135925293,1146555,Oil & Natural Gas Corporation Limited
2003-02-06,40.22222137451172,40.988887786865234,40.22222137451172,40.86111068725586,16.996091842651367,769617,Oil & Natural Gas Corporation Limited
2003-02-07,40.97222137451172,41.22222137451172,40.33888626098633,40.68888854980469,16.92444610595703,751680,Oil & Natural Gas Corporation Limited
2003-02-10,40.011112213134766,40.98333358764648,40.0,40.36111068725586,16.788116455078125,496467,Oil & Natural Gas Corporation Limited
2003-02-11,40.76666641235352,40.76666641235352,40.12222290039063,40.22222137451172,16.730342864990234,474246,Oil & Natural Gas Corporation Limited
2003-02-12,40.41666412353516,40.41666412353516,39.93888854980469,40.022220611572266,16.64715576171875,404658,Oil & Natural Gas Corporation Limited
2003-02-13,40.022220611572266,40.022220611572266,40.022220611572266,40.022220611572266,16.64715576171875,0,Oil & Natural Gas Corporation Limited
2003-02-14,40.2055549621582,40.44444274902344,39.94444274902344,40.06666564941406,16.665637969970703,695673,Oil & Natural Gas Corporation Limited
2003-02-17,41.22222137451172,41.22222137451172,40.33888626098633,40.53333282470703,16.859752655029297,497007,Oil & Natural Gas Corporation Limited
2003-02-18,40.71666717529297,40.77777862548828,40.4555549621582,40.58333206176758,16.88054656982422,450513,Oil & Natural Gas Corporation Limited
2003-02-19,37.905555725097656,41.0,37.77777862548828,40.78888702392578,16.96604347229004,1247400,Oil & Natural Gas Corporation Limited
2003-02-20,40.5555534362793,41.08888626098633,40.22222137451172,40.97777557373047,17.044612884521484,875673,Oil & Natural Gas Corporation Limited
2003-02-21,41.10555648803711,41.43888854980469,40.66666412353516,41.155555725097656,17.11856460571289,1735686,Oil & Natural Gas Corporation Limited
2003-02-24,40.77777862548828,41.38888931274414,40.77777862548828,41.155555725097656,17.11856460571289,467946,Oil & Natural Gas Corporation Limited
2003-02-25,41.11666488647461,41.22222137451172,40.78888702392578,41.011112213134766,17.058475494384766,1465290,Oil & Natural Gas Corporation Limited
2003-02-26,41.13888931274414,41.22222137451172,40.905555725097656,41.11666488647461,17.102384567260742,431181,Oil & Natural Gas Corporation Limited
2003-02-27,41.0,42.09999847412109,40.84444427490234,41.57222366333008,17.291873931884766,1621548,Oil & Natural Gas Corporation Limited
2003-02-28,42.0,42.5555534362793,41.5555534362793,41.74444580078125,17.363508224487305,1889424,Oil & Natural Gas Corporation Limited
2003-03-03,42.17777633666992,43.383331298828125,42.17777633666992,42.85555648803711,17.82567024230957,4868838,Oil & Natural Gas Corporation Limited
2003-03-04,43.0,43.09999847412109,42.45000076293945,42.53888702392578,17.6939640045166,1853847,Oil & Natural Gas Corporation Limited
2003-03-05,42.56111145019531,42.74444580078125,41.91666412353516,42.261112213134766,17.578413009643555,1227267,Oil & Natural Gas Corporation Limited
2003-03-06,42.3055534362793,42.3055534362793,41.33333206176758,41.522220611572266,17.271076202392578,845820,Oil & Natural Gas Corporation Limited
2003-03-07,41.27777862548828,41.2944450378418,40.50555419921875,40.77777862548828,16.961423873901367,683586,Oil & Natural Gas Corporation Limited
2003-03-10,41.0,41.022220611572266,40.38888931274414,40.96666717529297,17.039995193481445,455949,Oil & Natural Gas Corporation Limited
2003-03-11,41.0,41.272220611572266,40.56111145019531,41.133331298828125,17.109317779541016,469296,Oil & Natural Gas Corporation Limited
2003-03-12,41.88888931274414,41.88888931274414,41.0,41.022220611572266,17.063100814819336,464850,Oil & Natural Gas Corporation Limited
2003-03-13,41.88888931274414,41.88888931274414,40.56666564941406,41.00555419921875,17.056169509887695,307809,Oil & Natural Gas Corporation Limited
2003-03-14,41.00555419921875,41.00555419921875,41.00555419921875,41.00555419921875,17.056169509887695,0,Oil & Natural Gas Corporation Limited
2003-03-17,40.88888931274414,41.3055534362793,40.60555648803711,40.71666717529297,16.936002731323242,301914,Oil & Natural Gas Corporation Limited
2003-03-18,40.71666717529297,40.71666717529297,40.71666717529297,40.71666717529297,16.936002731323242,0,Oil & Natural Gas Corporation Limited
2003-03-19,40.0,40.76666641235352,39.0,40.16666412353516,16.707231521606445,568980,Oil & Natural Gas Corporation Limited
2003-03-20,37.88888931274414,40.11111068725586,37.0,39.45000076293945,16.40913963317871,875340,Oil & Natural Gas Corporation Limited
2003-03-21,39.66666412353516,40.41666412353516,39.5555534362793,39.84444427490234,16.573205947875977,612081,Oil & Natural Gas Corporation Limited
2003-03-24,39.97777557373047,40.0,39.61111068725586,39.70000076293945,16.51312828063965,437094,Oil & Natural Gas Corporation Limited
2003-03-25,39.44444274902344,39.77777862548828,39.33333206176758,39.58333206176758,16.464595794677734,258714,Oil & Natural Gas Corporation Limited
2003-03-26,39.66666412353516,39.77777862548828,39.383331298828125,39.43888854980469,16.404512405395508,252738,Oil & Natural Gas Corporation Limited
2003-03-27,39.47777557373047,40.54999923706055,39.44444274902344,39.60555648803711,16.473844528198242,830943,Oil & Natural Gas Corporation Limited
2003-03-28,39.71666717529297,39.911109924316406,39.5,39.67777633666992,16.503883361816406,321804,Oil & Natural Gas Corporation Limited
2003-03-31,39.88888931274414,39.88888931274414,39.44444274902344,39.5,16.4299373626709,212364,Oil & Natural Gas Corporation Limited
2003-04-01,39.77777862548828,39.77777862548828,39.46110916137695,39.58333206176758,16.464595794677734,142641,Oil & Natural Gas Corporation Limited
2003-04-02,39.76666641235352,39.82222366333008,39.45000076293945,39.5,16.4299373626709,113148,Oil & Natural Gas Corporation Limited
2003-04-03,39.46110916137695,40.10555648803711,39.44444274902344,40.0,16.63790512084961,474390,Oil & Natural Gas Corporation Limited
2003-04-04,40.633331298828125,41.04999923706055,39.56666564941406,39.72222137451172,16.52236557006836,991692,Oil & Natural Gas Corporation Limited
2003-04-07,40.18888854980469,40.82222366333008,39.94444274902344,40.57222366333008,16.87592887878418,1047537,Oil & Natural Gas Corporation Limited
2003-04-08,40.511112213134766,41.03333282470703,40.25555419921875,40.39444351196289,16.801977157592773,336024,Oil & Natural Gas Corporation Limited
2003-04-09,40.655555725097656,40.655555725097656,39.72222137451172,39.86111068725586,16.580137252807617,275427,Oil & Natural Gas Corporation Limited
2003-04-10,39.988887786865234,39.988887786865234,39.44444274902344,39.661109924316406,16.4969539642334,373338,Oil & Natural Gas Corporation Limited
2003-04-11,39.77777862548828,39.93333435058594,39.411109924316406,39.627777099609375,16.483089447021484,794322,Oil & Natural Gas Corporation Limited
2003-04-15,39.92222213745117,39.92222213745117,39.44444274902344,39.53888702392578,16.44611358642578,268326,Oil & Natural Gas Corporation Limited
2003-04-16,39.74444580078125,39.74444580078125,38.905555725097656,39.44444274902344,16.406824111938477,469809,Oil & Natural Gas Corporation Limited
2003-04-17,39.16666412353516,39.44444274902344,39.16666412353516,39.22222137451172,16.314395904541016,499455,Oil & Natural Gas Corporation Limited
2003-04-18,39.22222137451172,39.22222137451172,39.22222137451172,39.22222137451172,16.314395904541016,0,Oil & Natural Gas Corporation Limited
2003-04-21,39.44444274902344,39.61111068725586,39.28333282470703,39.488887786865234,16.425317764282227,129150,Oil & Natural Gas Corporation Limited
2003-04-22,39.38888931274414,39.81111145019531,39.33333206176758,39.383331298828125,16.381404876708984,510030,Oil & Natural Gas Corporation Limited
2003-04-23,39.4555549621582,39.5,38.94444274902344,39.2055549621582,16.307464599609375,654354,Oil & Natural Gas Corporation Limited
2003-04-24,39.21666717529297,39.33333206176758,39.0,39.21110916137695,16.30977439880371,986175,Oil & Natural Gas Corporation Limited
2003-04-25,39.21666717529297,39.33333206176758,39.01666641235352,39.22777557373047,16.316707611083984,387216,Oil & Natural Gas Corporation Limited
2003-04-28,38.94444274902344,39.655555725097656,38.94444274902344,39.51666641235352,16.436870574951172,183402,Oil & Natural Gas Corporation Limited
2003-04-29,39.5555534362793,39.5555534362793,39.22222137451172,39.33888626098633,16.36292266845703,83331,Oil & Natural Gas Corporation Limited
2003-04-30,39.42777633666992,39.44444274902344,39.18888854980469,39.39444351196289,16.386032104492188,89910,Oil & Natural Gas Corporation Limited
2003-05-01,39.39444351196289,39.39444351196289,39.39444351196289,39.39444351196289,16.386032104492188,0,Oil & Natural Gas Corporation Limited
2003-05-02,39.17777633666992,39.988887786865234,39.17777633666992,39.28888702392578,16.34212875366211,190944,Oil & Natural Gas Corporation Limited
2003-05-05,39.61111068725586,40.31666564941406,39.5555534362793,40.11111068725586,16.68412208557129,327672,Oil & Natural Gas Corporation Limited
2003-05-06,40.22222137451172,40.86666488647461,40.11666488647461,40.51666641235352,16.852815628051758,844182,Oil & Natural Gas Corporation Limited
2003-05-07,40.77777862548828,42.11111068725586,40.77777862548828,41.42222213745117,17.22947883605957,1222722,Oil & Natural Gas Corporation Limited
2003-05-08,41.44444274902344,41.5,40.5555534362793,40.633331298828125,16.901351928710938,844398,Oil & Natural Gas Corporation Limited
2003-05-09,40.772220611572266,41.44444274902344,40.44444274902344,40.50555419921875,16.848194122314453,430479,Oil & Natural Gas Corporation Limited
2003-05-12,40.77777862548828,41.72222137451172,40.5555534362793,41.2055549621582,17.139366149902344,989154,Oil & Natural Gas Corporation Limited
2003-05-13,41.44444274902344,41.66666412353516,41.0,41.28333282470703,17.171707153320312,745209,Oil & Natural Gas Corporation Limited
2003-05-14,41.633331298828125,41.88888931274414,41.12222290039063,41.3055534362793,17.180953979492188,865053,Oil & Natural Gas Corporation Limited
2003-05-15,41.86666488647461,43.88888931274414,41.66666412353516,43.22777557373047,17.98049545288086,5925096,Oil & Natural Gas Corporation Limited
2003-05-16,43.655555725097656,45.44444274902344,43.655555725097656,44.19444274902344,18.382577896118164,4680216,Oil & Natural Gas Corporation Limited
2003-05-19,44.11111068725586,45.25555419921875,44.11111068725586,44.405555725097656,18.47038459777832,2604951,Oil & Natural Gas Corporation Limited
2003-05-20,44.22222137451172,46.66666412353516,43.89444351196289,46.48333358764648,19.33463859558105,5601654,Oil & Natural Gas Corporation Limited
2003-05-21,46.77777862548828,47.42222213745117,46.28333282470703,46.97777557373047,19.540298461914062,3651768,Oil & Natural Gas Corporation Limited
2003-05-22,47.22222137451172,49.5,47.22222137451172,48.4555549621582,20.154985427856445,6476391,Oil & Natural Gas Corporation Limited
2003-05-23,48.66666412353516,50.21110916137695,47.5555534362793,49.79999923706055,20.714200973510746,3954744,Oil & Natural Gas Corporation Limited
2003-05-26,50.11111068725586,52.16666412353516,50.11111068725586,50.85555648803711,21.153255462646484,4342248,Oil & Natural Gas Corporation Limited
2003-05-27,51.5555534362793,51.5555534362793,50.17777633666992,50.5555534362793,21.028472900390625,2721780,Oil & Natural Gas Corporation Limited
2003-05-28,50.22222137451172,51.11111068725586,49.44444274902344,49.627777099609375,20.642560958862305,2066976,Oil & Natural Gas Corporation Limited
2003-05-29,49.11111068725586,51.09999847412109,48.58333206176758,49.72777557373047,20.68416404724121,3634794,Oil & Natural Gas Corporation Limited
2003-05-30,50.42222213745117,53.5555534362793,47.22222137451172,53.0444450378418,22.06372261047364,8004006,Oil & Natural Gas Corporation Limited
2003-06-02,54.44444274902344,55.11111068725586,52.88888931274414,53.33888626098633,22.186187744140625,5246910,Oil & Natural Gas Corporation Limited
2003-06-03,53.22222137451172,54.77777862548828,52.12222290039063,54.34999847412109,22.606767654418945,6411717,Oil & Natural Gas Corporation Limited
2003-06-04,55.33333206176758,55.988887786865234,54.35555648803711,55.17777633666992,22.951078414916992,6835896,Oil & Natural Gas Corporation Limited
2003-06-05,55.0,55.82222366333008,53.78888702392578,54.23333358764648,22.558237075805664,4169610,Oil & Natural Gas Corporation Limited
2003-06-06,54.11111068725586,54.88888931274414,53.56111145019531,53.905555725097656,22.421890258789062,3498111,Oil & Natural Gas Corporation Limited
2003-06-09,54.44444274902344,54.71110916137695,52.33333206176758,52.70000076293945,21.920448303222656,4749408,Oil & Natural Gas Corporation Limited
2003-06-10,52.88888931274414,53.877777099609375,51.46666717529297,51.72777557373047,21.51605796813965,3693996,Oil & Natural Gas Corporation Limited
2003-06-11,51.900001525878906,52.77777862548828,50.62222290039063,51.905555725097656,21.589996337890625,3324870,Oil & Natural Gas Corporation Limited
2003-06-12,52.77777862548828,54.43333435058594,52.22222137451172,53.49444580078125,22.25089454650879,7164891,Oil & Natural Gas Corporation Limited
2003-06-13,53.56666564941406,54.22777557373047,53.0,53.45000076293945,22.232404708862305,4726557,Oil & Natural Gas Corporation Limited
2003-06-16,53.86666488647461,54.74444580078125,53.0555534362793,53.29999923706055,22.170015335083008,6333453,Oil & Natural Gas Corporation Limited
2003-06-17,53.82222366333008,53.88888931274414,53.04999923706055,53.41666412353516,22.21854019165039,2942541,Oil & Natural Gas Corporation Limited
2003-06-18,53.77777862548828,56.5444450378418,53.67222213745117,55.25555419921875,22.9834213256836,15353928,Oil & Natural Gas Corporation Limited
2003-06-19,55.905555725097656,57.155555725097656,55.34444427490234,55.77777862548828,23.20064163208008,9715392,Oil & Natural Gas Corporation Limited
2003-06-20,55.88888931274414,56.655555725097656,55.12222290039063,56.43333435058594,23.473318099975582,7304976,Oil & Natural Gas Corporation Limited
2003-06-23,57.20000076293945,57.21110916137695,53.33333206176758,53.900001525878906,22.419584274291992,23948811,Oil & Natural Gas Corporation Limited
2003-06-24,54.0,54.84444427490234,53.56666564941406,53.988887786865234,22.4565658569336,9297216,Oil & Natural Gas Corporation Limited
2003-06-25,54.44444274902344,55.04999923706055,53.14444351196289,54.62222290039063,22.719989776611328,9204498,Oil & Natural Gas Corporation Limited
