Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-15,1046.8499755859375,1067.0,1040.300048828125,1059.550048828125,1022.4534912109376,1486124,Muthoot Finance Limited
2022-09-16,1057.25,1057.25,1029.5999755859375,1033.4000244140625,997.2191162109376,1543902,Muthoot Finance Limited
2022-09-19,1033.199951171875,1042.5,1020.5999755859376,1028.0999755859375,992.1045532226562,528575,Muthoot Finance Limited
2022-09-20,1033.25,1049.75,1023.0499877929688,1033.949951171875,997.749755859375,1822845,Muthoot Finance Limited
2022-09-21,1034.0,1056.0,1031.0,1036.4000244140625,1000.1140747070312,580021,Muthoot Finance Limited
2022-09-22,1036.4000244140625,1038.4000244140625,1006.7999877929688,1014.2999877929688,978.7877807617188,1009721,Muthoot Finance Limited
2022-09-23,1019.4000244140624,1019.4000244140624,998.0,1002.5,967.4009399414062,642287,Muthoot Finance Limited
2022-09-26,994.9500122070312,994.9500122070312,950.2000122070312,956.2000122070312,922.721923828125,1113761,Muthoot Finance Limited
2022-09-27,961.0999755859376,1034.0,961.0999755859376,1012.0499877929688,976.6165161132812,2355830,Muthoot Finance Limited
2022-09-28,1000.0,1054.0,997.7999877929688,1048.6500244140625,1011.9351196289062,2459849,Muthoot Finance Limited
2022-09-29,1048.6500244140625,1058.0,1020.2999877929688,1033.3499755859375,997.1707763671876,1382613,Muthoot Finance Limited
2022-09-30,1033.3499755859375,1048.8499755859375,1020.0,1040.050048828125,1003.63623046875,512916,Muthoot Finance Limited
2022-10-03,1031.0,1043.449951171875,1019.7999877929688,1029.5999755859375,993.5520629882812,654575,Muthoot Finance Limited
2022-10-04,1045.5999755859375,1053.0,1031.75,1040.050048828125,1003.63623046875,777162,Muthoot Finance Limited
2022-10-06,1045.300048828125,1074.4000244140625,1039.949951171875,1043.949951171875,1007.3995971679688,959379,Muthoot Finance Limited
2022-10-07,1047.949951171875,1060.0,1037.199951171875,1058.4000244140625,1021.34375,387703,Muthoot Finance Limited
2022-10-10,1050.0,1057.0,1021.3499755859376,1052.5,1015.6503295898438,589159,Muthoot Finance Limited
2022-10-11,1051.0,1052.3499755859375,1025.199951171875,1027.300048828125,991.3326416015624,608515,Muthoot Finance Limited
2022-10-12,1030.0,1036.25,1014.5,1028.75,992.7318725585938,384979,Muthoot Finance Limited
2022-10-13,1029.5,1030.050048828125,1016.0,1020.2000122070312,984.481201171875,593384,Muthoot Finance Limited
2022-10-14,1030.0,1041.0,1011.0,1015.0999755859376,979.5597534179688,770121,Muthoot Finance Limited
2022-10-17,1015.9500122070312,1028.949951171875,1007.4500122070312,1022.0499877929688,986.2664184570312,462639,Muthoot Finance Limited
2022-10-18,1024.0,1043.5999755859375,1023.5499877929688,1040.8499755859375,1004.4081420898438,568881,Muthoot Finance Limited
2022-10-19,1041.0,1054.4000244140625,1036.300048828125,1049.8499755859375,1013.0930786132812,716350,Muthoot Finance Limited
2022-10-20,1046.0999755859375,1069.0999755859375,1036.25,1048.0,1011.307861328125,715586,Muthoot Finance Limited
2022-10-21,1053.25,1053.25,1029.0,1033.0,996.8330688476562,674733,Muthoot Finance Limited
2022-10-24,1039.0,1042.1500244140625,1031.199951171875,1035.3499755859375,999.1007080078124,64685,Muthoot Finance Limited
2022-10-25,1032.300048828125,1060.0,1031.6500244140625,1052.050048828125,1015.2161254882812,517421,Muthoot Finance Limited
2022-10-27,1031.550048828125,1064.0,1030.0999755859375,1041.800048828125,1005.3250122070312,612241,Muthoot Finance Limited
2022-10-28,1047.050048828125,1058.25,1037.5,1047.5999755859375,1010.921875,345063,Muthoot Finance Limited
2022-10-31,1047.5999755859375,1051.949951171875,1034.25,1043.449951171875,1006.9171142578124,562845,Muthoot Finance Limited
2022-11-01,1047.6500244140625,1079.0,1042.0999755859375,1067.800048828125,1030.4146728515625,878870,Muthoot Finance Limited
2022-11-02,1070.0,1082.550048828125,1051.0,1060.550048828125,1023.4185791015624,688331,Muthoot Finance Limited
2022-11-03,1054.0,1067.8499755859375,1047.25,1058.25,1021.1990356445312,331972,Muthoot Finance Limited
2022-11-04,1055.0,1083.0,1052.6500244140625,1076.050048828125,1038.3758544921875,1047381,Muthoot Finance Limited
2022-11-07,1083.0,1124.0,1080.0,1113.25,1074.2733154296875,1215596,Muthoot Finance Limited
2022-11-09,1130.0,1141.0,1109.050048828125,1118.0,1078.8570556640625,1338477,Muthoot Finance Limited
2022-11-10,1114.9000244140625,1133.9000244140625,1098.75,1105.449951171875,1066.746337890625,833908,Muthoot Finance Limited
2022-11-11,1100.0,1108.949951171875,1036.550048828125,1073.949951171875,1036.3492431640625,3518577,Muthoot Finance Limited
2022-11-14,1076.0,1102.0,1074.550048828125,1087.300048828125,1049.23193359375,761518,Muthoot Finance Limited
2022-11-15,1087.5,1125.949951171875,1077.300048828125,1120.050048828125,1080.8353271484375,1487359,Muthoot Finance Limited
2022-11-16,1122.0,1123.5,1076.449951171875,1080.5,1042.6700439453125,992060,Muthoot Finance Limited
2022-11-17,1085.5,1093.0,1079.300048828125,1083.25,1045.32373046875,465811,Muthoot Finance Limited
2022-11-18,1084.949951171875,1087.8499755859375,1057.050048828125,1061.449951171875,1024.286865234375,1154358,Muthoot Finance Limited
2022-11-21,1066.800048828125,1067.699951171875,1049.0,1059.300048828125,1022.2122192382812,447040,Muthoot Finance Limited
2022-11-22,1057.0,1067.0999755859375,1046.800048828125,1054.1500244140625,1017.2425537109376,540995,Muthoot Finance Limited
2022-11-23,1054.0,1065.0,1049.199951171875,1053.449951171875,1016.5670776367188,512617,Muthoot Finance Limited
2022-11-24,1059.800048828125,1076.0,1052.1500244140625,1074.050048828125,1036.4459228515625,856457,Muthoot Finance Limited
2022-11-25,1070.0,1083.9000244140625,1064.5999755859375,1078.0,1040.2574462890625,342457,Muthoot Finance Limited
2022-11-28,1083.4000244140625,1095.0,1075.550048828125,1090.050048828125,1051.8857421875,438798,Muthoot Finance Limited
2022-11-29,1094.0,1099.050048828125,1085.050048828125,1087.050048828125,1048.99072265625,441905,Muthoot Finance Limited
2022-11-30,1092.0,1094.75,1075.0999755859375,1080.75,1042.9112548828125,700056,Muthoot Finance Limited
2022-12-01,1093.0,1114.0,1083.1500244140625,1111.3499755859375,1072.43994140625,571530,Muthoot Finance Limited
2022-12-02,1113.300048828125,1138.3499755859375,1105.5999755859375,1135.75,1095.985595703125,1166964,Muthoot Finance Limited
2022-12-05,1137.949951171875,1158.75,1133.050048828125,1142.0999755859375,1102.11328125,1396099,Muthoot Finance Limited
2022-12-06,1120.0,1140.449951171875,1111.199951171875,1115.8499755859375,1076.7822265625,495276,Muthoot Finance Limited
2022-12-07,1113.0,1121.9000244140625,1100.0,1108.1500244140625,1069.3519287109375,361232,Muthoot Finance Limited
2022-12-08,1116.0,1124.75,1106.050048828125,1121.199951171875,1081.9449462890625,324566,Muthoot Finance Limited
2022-12-09,1129.6500244140625,1129.6500244140625,1090.0,1103.300048828125,1064.6717529296875,504458,Muthoot Finance Limited
2022-12-12,1108.1500244140625,1108.1500244140625,1082.0,1095.300048828125,1056.951904296875,464126,Muthoot Finance Limited
2022-12-13,1096.0999755859375,1111.300048828125,1093.699951171875,1105.3499755859375,1066.6500244140625,274763,Muthoot Finance Limited
2022-12-14,1111.0,1124.4000244140625,1106.0,1108.5999755859375,1069.7861328125,434187,Muthoot Finance Limited
2022-12-15,1109.0,1115.0,1095.949951171875,1102.25,1063.658447265625,245297,Muthoot Finance Limited
2022-12-16,1102.300048828125,1103.5999755859375,1068.050048828125,1078.5999755859375,1040.83642578125,475229,Muthoot Finance Limited
2022-12-19,1087.1500244140625,1101.949951171875,1080.5999755859375,1089.6500244140625,1051.4996337890625,356258,Muthoot Finance Limited
2022-12-20,1080.4000244140625,1097.5,1072.449951171875,1091.699951171875,1053.477783203125,304355,Muthoot Finance Limited
2022-12-21,1095.0999755859375,1126.0,1084.1500244140625,1089.3499755859375,1051.2100830078125,1194194,Muthoot Finance Limited
2022-12-22,1094.0,1103.0,1080.0,1085.6500244140625,1047.6397705078125,503732,Muthoot Finance Limited
2022-12-23,1076.949951171875,1080.0,1023.3499755859376,1043.449951171875,1006.9171142578124,682389,Muthoot Finance Limited
2022-12-26,1045.949951171875,1071.25,1035.050048828125,1064.5,1027.230224609375,824043,Muthoot Finance Limited
2022-12-27,1064.0999755859375,1076.199951171875,1057.199951171875,1065.9000244140625,1028.5811767578125,416478,Muthoot Finance Limited
2022-12-28,1065.8499755859375,1090.0,1064.0,1078.1500244140625,1040.4022216796875,707302,Muthoot Finance Limited
2022-12-29,1056.25,1072.75,1040.0,1056.5999755859375,1019.606689453125,944279,Muthoot Finance Limited
2022-12-30,1062.1500244140625,1079.199951171875,1060.0,1063.050048828125,1025.8309326171875,357182,Muthoot Finance Limited
2023-01-02,1065.300048828125,1095.0,1062.050048828125,1091.699951171875,1053.477783203125,290289,Muthoot Finance Limited
2023-01-03,1098.199951171875,1102.6500244140625,1083.0999755859375,1087.25,1049.1837158203125,302077,Muthoot Finance Limited
2023-01-04,1087.25,1100.800048828125,1077.5,1090.050048828125,1051.8857421875,454794,Muthoot Finance Limited
2023-01-05,1096.5,1096.5,1076.75,1081.75,1043.876220703125,389887,Muthoot Finance Limited
2023-01-06,1084.9000244140625,1087.0,1063.949951171875,1072.25,1034.7088623046875,323351,Muthoot Finance Limited
2023-01-09,1074.1500244140625,1086.0999755859375,1073.0,1076.8499755859375,1039.1478271484375,615045,Muthoot Finance Limited
2023-01-10,1075.300048828125,1079.800048828125,1066.0,1074.3499755859375,1036.7352294921875,359251,Muthoot Finance Limited
2023-01-11,1075.0,1080.0,1063.0,1067.8499755859375,1030.462890625,269332,Muthoot Finance Limited
2023-01-12,1070.0,1075.9000244140625,1060.550048828125,1063.300048828125,1026.072265625,333971,Muthoot Finance Limited
2023-01-13,1068.9000244140625,1068.9000244140625,1045.5999755859375,1062.6500244140625,1025.4449462890625,330747,Muthoot Finance Limited
2023-01-16,1068.0,1091.449951171875,1053.25,1062.0,1024.817626953125,818659,Muthoot Finance Limited
2023-01-17,1067.3499755859375,1067.3499755859375,1044.550048828125,1054.5,1017.5802612304688,451633,Muthoot Finance Limited
2023-01-18,1058.0,1058.0,1044.199951171875,1054.550048828125,1017.628662109375,217584,Muthoot Finance Limited
2023-01-19,1053.949951171875,1056.5999755859375,1045.0,1050.3499755859375,1013.5755615234376,218009,Muthoot Finance Limited
2023-01-20,1050.949951171875,1064.8499755859375,1047.050048828125,1052.449951171875,1015.6019897460938,499047,Muthoot Finance Limited
2023-01-23,1052.449951171875,1062.949951171875,1052.4000244140625,1059.300048828125,1022.2122192382812,987705,Muthoot Finance Limited
2023-01-24,1063.0,1067.3499755859375,1051.0,1058.3499755859375,1021.2955322265624,790201,Muthoot Finance Limited
2023-01-25,1056.0,1058.25,1026.5999755859375,1040.050048828125,1003.63623046875,678345,Muthoot Finance Limited
2023-01-27,1043.0,1048.050048828125,1001.0,1010.1500244140624,974.7830810546876,577350,Muthoot Finance Limited
2023-01-30,1014.25,1027.0,1005.9500122070312,1023.2000122070312,987.3761596679688,352096,Muthoot Finance Limited
2023-01-31,1027.0,1048.0,1021.0,1044.0999755859375,1007.5443725585938,362687,Muthoot Finance Limited
2023-02-01,1044.5,1057.949951171875,1001.25,1015.5999755859376,980.042236328125,616406,Muthoot Finance Limited
2023-02-02,1015.0,1028.0,1004.5499877929688,1026.0,990.078125,397750,Muthoot Finance Limited
2023-02-03,1026.0,1036.550048828125,1017.1500244140624,1027.5,991.5255737304688,255447,Muthoot Finance Limited
2023-02-06,1020.0,1042.199951171875,1005.0,1037.449951171875,1001.127197265625,458605,Muthoot Finance Limited
2023-02-07,1000.0,1034.9000244140625,980.0,1010.75,975.3619995117188,1352704,Muthoot Finance Limited
2023-02-08,1016.0999755859376,1019.9500122070312,995.5,1006.3499755859376,971.1160888671876,555938,Muthoot Finance Limited
2023-02-09,1006.0,1024.949951171875,1002.6500244140624,1017.7000122070312,982.0687255859376,453749,Muthoot Finance Limited
2023-02-10,1017.4500122070312,1019.9000244140624,1008.0,1013.9500122070312,978.4500122070312,279736,Muthoot Finance Limited
2023-02-13,1015.2000122070312,1017.9000244140624,1000.0,1001.0499877929688,966.0016479492188,213751,Muthoot Finance Limited
2023-02-14,1002.9000244140624,1005.8499755859376,988.0,1000.4000244140624,965.3744506835938,218625,Muthoot Finance Limited
2023-02-15,1000.4000244140624,1002.0,993.2999877929688,998.9000244140624,963.927001953125,233823,Muthoot Finance Limited
2023-02-16,1003.9000244140624,1004.6500244140624,987.6500244140624,990.8499755859376,956.1587524414062,630114,Muthoot Finance Limited
2023-02-17,992.0999755859376,992.0999755859376,976.0,981.25,946.8948364257812,329475,Muthoot Finance Limited
2023-02-20,981.9500122070312,992.2999877929688,979.0499877929688,990.0,955.3385009765624,443250,Muthoot Finance Limited
2023-02-21,990.0,995.8499755859376,983.1500244140624,985.7999877929688,951.2855834960938,283139,Muthoot Finance Limited
2023-02-22,985.75,986.7999877929688,966.9500122070312,971.5,937.4862670898438,385970,Muthoot Finance Limited
2023-02-23,973.0,975.1500244140624,954.9500122070312,957.0499877929688,923.5421752929688,598211,Muthoot Finance Limited
2023-02-24,961.7999877929688,974.0,958.25,965.4000244140624,931.5997924804688,185048,Muthoot Finance Limited
2023-02-27,965.2000122070312,967.0,947.4000244140624,958.75,925.1826782226562,357879,Muthoot Finance Limited
2023-02-28,960.9000244140624,977.9000244140624,958.0,972.5999755859376,938.5477294921876,405030,Muthoot Finance Limited
2023-03-01,973.2000122070312,980.9500122070312,959.0,960.4000244140624,926.77490234375,521792,Muthoot Finance Limited
2023-03-02,963.0,967.2000122070312,952.5,954.7999877929688,921.3709106445312,243628,Muthoot Finance Limited
2023-03-03,955.0,961.8499755859376,945.0,950.2000122070312,916.9320068359376,417131,Muthoot Finance Limited
2023-03-06,955.0,965.0,950.2999877929688,952.9000244140624,919.5374755859376,321342,Muthoot Finance Limited
2023-03-08,940.0999755859376,952.0,935.8499755859376,948.4000244140624,915.195068359375,328485,Muthoot Finance Limited
2023-03-09,953.1500244140624,965.9000244140624,940.5499877929688,943.8499755859376,910.8042602539062,387798,Muthoot Finance Limited
2023-03-10,940.25,945.4000244140624,929.0,942.75,909.7427978515624,510858,Muthoot Finance Limited
2023-03-13,943.0,945.9000244140624,924.0499877929688,929.0999755859376,896.5706787109375,615301,Muthoot Finance Limited
2023-03-14,930.0,940.8499755859376,921.0,924.1500244140624,891.7940673828125,275133,Muthoot Finance Limited
2023-03-15,926.8499755859376,932.2999877929688,913.1500244140624,915.7999877929688,883.7363891601562,244153,Muthoot Finance Limited
2023-03-16,920.0,936.8499755859376,911.25,930.2999877929688,897.7286987304688,333014,Muthoot Finance Limited
2023-03-17,933.0,937.9000244140624,925.0,928.5999755859376,896.0881958007812,170110,Muthoot Finance Limited
2023-03-20,939.9000244140624,963.0,931.0999755859376,946.0999755859376,912.9755249023438,1304669,Muthoot Finance Limited
2023-03-21,954.9000244140624,976.5,939.0,970.75,936.7625122070312,954338,Muthoot Finance Limited
2023-03-22,970.2999877929688,977.8499755859376,960.2000122070312,971.6500244140624,937.6310424804688,807815,Muthoot Finance Limited
2023-03-23,973.0,989.3499755859376,966.7999877929688,981.8499755859376,947.473876953125,529010,Muthoot Finance Limited
2023-03-24,979.0,982.7000122070312,960.0,962.3499755859376,928.6566162109376,517086,Muthoot Finance Limited
2023-03-27,958.3499755859376,980.4500122070312,949.0499877929688,966.0,932.1788330078124,675254,Muthoot Finance Limited
2023-03-28,963.0,976.7000122070312,959.8499755859376,966.2999877929688,932.4683227539062,467411,Muthoot Finance Limited
2023-03-29,960.0,976.0,960.0,974.7000122070312,940.57421875,534469,Muthoot Finance Limited
2023-03-31,968.2000122070312,984.0999755859376,965.25,979.9500122070312,945.640380859375,544235,Muthoot Finance Limited
2023-04-03,980.9500122070312,997.7000122070312,976.1500244140624,981.2000122070312,946.8466796875,724912,Muthoot Finance Limited
2023-04-05,995.0,995.0,979.75,989.75,955.0972900390624,239828,Muthoot Finance Limited
2023-04-06,994.4500122070312,1023.0,978.5,1020.1500244140624,984.4329833984376,1708935,Muthoot Finance Limited
2023-04-10,1025.0,1030.0,1015.0,1027.949951171875,991.9598388671876,779901,Muthoot Finance Limited
2023-04-11,1027.949951171875,1045.0,1025.4000244140625,1027.75,991.766845703125,794757,Muthoot Finance Limited
2023-04-12,1034.0,1034.0,1018.0,1025.0,989.1130981445312,624112,Muthoot Finance Limited
2023-04-13,1021.0,1034.949951171875,1013.4500122070312,1033.3499755859375,997.1707763671876,319335,Muthoot Finance Limited
2023-04-17,1033.300048828125,1053.699951171875,1027.5,1048.8499755859375,1012.1281127929688,504163,Muthoot Finance Limited
2023-04-18,1030.0,1078.300048828125,1024.0999755859375,1050.199951171875,1035.143310546875,1481851,Muthoot Finance Limited
2023-04-19,1052.949951171875,1053.550048828125,1034.550048828125,1042.0999755859375,1027.159423828125,622638,Muthoot Finance Limited
2023-04-20,1040.1500244140625,1042.5999755859375,1022.4000244140624,1039.300048828125,1024.399658203125,805835,Muthoot Finance Limited
2023-04-21,1026.5,1039.300048828125,1020.0,1035.050048828125,1020.2105712890624,535616,Muthoot Finance Limited
2023-04-24,1032.550048828125,1033.9000244140625,1011.8499755859376,1019.0999755859376,1004.4891967773438,632920,Muthoot Finance Limited
2023-04-25,1025.6500244140625,1033.199951171875,1014.0,1016.4500122070312,1001.877197265625,472116,Muthoot Finance Limited
2023-04-26,1018.0,1025.0,1011.0,1016.9000244140624,1002.32080078125,750019,Muthoot Finance Limited
2023-04-27,1016.9000244140624,1020.2999877929688,1003.25,1012.0999755859376,997.5895385742188,789892,Muthoot Finance Limited
2023-04-28,1012.9500122070312,1023.5,1012.9500122070312,1020.7000122070312,1006.0662841796876,837376,Muthoot Finance Limited
2023-05-02,1023.0499877929688,1031.1500244140625,1013.4000244140624,1027.4000244140625,1012.6702270507812,1125815,Muthoot Finance Limited
