Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-22,94.9000015258789,95.25,91.3499984741211,92.6500015258789,92.6500015258789,13271,Touchwood Entertainment Limited
2022-03-23,96.4000015258789,96.4000015258789,91.8000030517578,92.8499984741211,92.8499984741211,6150,Touchwood Entertainment Limited
2022-03-24,94.9499969482422,102.5,93.1999969482422,94.5999984741211,94.5999984741211,11432,Touchwood Entertainment Limited
2022-03-25,94.5500030517578,96.9000015258789,90.5999984741211,91.5999984741211,91.5999984741211,10396,Touchwood Entertainment Limited
2022-03-28,90.6999969482422,94.0,87.0,88.3499984741211,88.3499984741211,6789,Touchwood Entertainment Limited
2022-03-29,92.3499984741211,92.3499984741211,88.19999694824219,90.1999969482422,90.1999969482422,3794,Touchwood Entertainment Limited
2022-03-30,91.0,92.9499969482422,87.3499984741211,89.19999694824219,89.19999694824219,4193,Touchwood Entertainment Limited
2022-03-31,89.0999984741211,106.9000015258789,89.0999984741211,97.3000030517578,97.3000030517578,86546,Touchwood Entertainment Limited
2022-04-01,97.5999984741211,109.0,97.5999984741211,101.0500030517578,101.0500030517578,15589,Touchwood Entertainment Limited
2022-04-04,104.8499984741211,104.8499984741211,98.0500030517578,99.9499969482422,99.9499969482422,11139,Touchwood Entertainment Limited
2022-04-05,101.9499969482422,101.9499969482422,97.6500015258789,99.4000015258789,99.4000015258789,4379,Touchwood Entertainment Limited
2022-04-06,98.1999969482422,102.0,96.25,99.1999969482422,99.1999969482422,6152,Touchwood Entertainment Limited
2022-04-07,98.1999969482422,100.9000015258789,94.0,95.9000015258789,95.9000015258789,3324,Touchwood Entertainment Limited
2022-04-08,98.75,100.0,96.4499969482422,98.4499969482422,98.4499969482422,2908,Touchwood Entertainment Limited
2022-04-11,100.4499969482422,100.4499969482422,93.3499984741211,96.5500030517578,96.5500030517578,8429,Touchwood Entertainment Limited
2022-04-12,98.8499984741211,98.8499984741211,95.25,98.0,98.0,1736,Touchwood Entertainment Limited
2022-04-13,98.0,99.9000015258789,97.9000015258789,98.9499969482422,98.9499969482422,2954,Touchwood Entertainment Limited
2022-04-18,98.75,99.25,95.1500015258789,96.8000030517578,96.8000030517578,931,Touchwood Entertainment Limited
2022-04-19,99.5999984741211,99.5999984741211,93.8499984741211,96.5,96.5,1022,Touchwood Entertainment Limited
2022-04-20,98.0,98.0,96.5,96.6999969482422,96.6999969482422,1580,Touchwood Entertainment Limited
2022-04-21,97.1999969482422,97.1999969482422,92.8499984741211,95.0999984741211,95.0999984741211,6162,Touchwood Entertainment Limited
2022-04-22,97.0,97.0,93.0,94.0999984741211,94.0999984741211,1640,Touchwood Entertainment Limited
2022-04-25,93.0,97.25,92.9499969482422,94.3499984741211,94.3499984741211,5451,Touchwood Entertainment Limited
2022-04-26,97.1500015258789,97.1500015258789,93.1500015258789,94.9499969482422,94.9499969482422,2587,Touchwood Entertainment Limited
2022-04-27,94.5500030517578,95.0,92.5999984741211,94.3499984741211,94.3499984741211,4366,Touchwood Entertainment Limited
2022-04-28,95.6500015258789,95.6500015258789,91.0,92.6500015258789,92.6500015258789,2315,Touchwood Entertainment Limited
2022-04-29,95.25,95.25,90.9000015258789,93.75,93.75,6924,Touchwood Entertainment Limited
2022-05-02,95.5999984741211,95.5999984741211,90.25,92.5999984741211,92.5999984741211,1529,Touchwood Entertainment Limited
2022-05-04,90.0999984741211,94.1999969482422,89.05000305175781,92.1999969482422,92.1999969482422,2299,Touchwood Entertainment Limited
2022-05-05,93.9000015258789,93.9000015258789,92.1999969482422,92.4499969482422,92.4499969482422,960,Touchwood Entertainment Limited
2022-05-06,92.0999984741211,92.0999984741211,84.0,87.8499984741211,87.8499984741211,4529,Touchwood Entertainment Limited
2022-05-09,89.6500015258789,89.6500015258789,81.30000305175781,83.9000015258789,83.9000015258789,3730,Touchwood Entertainment Limited
2022-05-10,83.5999984741211,85.0,80.0,81.6500015258789,81.6500015258789,3849,Touchwood Entertainment Limited
2022-05-11,85.30000305175781,85.30000305175781,76.0,82.30000305175781,82.30000305175781,1279,Touchwood Entertainment Limited
2022-05-12,78.6500015258789,85.0,77.0999984741211,82.19999694824219,82.19999694824219,2581,Touchwood Entertainment Limited
2022-05-13,84.4000015258789,85.1500015258789,76.1500015258789,78.69999694824219,78.69999694824219,2955,Touchwood Entertainment Limited
2022-05-16,78.69999694824219,82.44999694824219,78.44999694824219,80.80000305175781,80.80000305175781,720,Touchwood Entertainment Limited
2022-05-17,81.0,85.0,79.19999694824219,83.8499984741211,83.8499984741211,1314,Touchwood Entertainment Limited
2022-05-18,86.30000305175781,86.30000305175781,82.0,84.05000305175781,84.05000305175781,1537,Touchwood Entertainment Limited
2022-05-19,84.0,85.0,81.69999694824219,82.0999984741211,82.0999984741211,3071,Touchwood Entertainment Limited
2022-05-20,83.44999694824219,83.5,80.19999694824219,81.9000015258789,81.9000015258789,777,Touchwood Entertainment Limited
2022-05-23,81.0,91.0,74.30000305175781,83.55000305175781,83.55000305175781,5240,Touchwood Entertainment Limited
2022-05-24,85.0,85.6500015258789,83.55000305175781,83.94999694824219,83.94999694824219,1420,Touchwood Entertainment Limited
2022-05-25,84.75,84.75,75.25,77.9000015258789,77.9000015258789,1810,Touchwood Entertainment Limited
2022-05-26,76.0999984741211,82.1500015258789,75.05000305175781,81.1500015258789,81.1500015258789,1846,Touchwood Entertainment Limited
2022-05-27,83.3499984741211,83.4000015258789,78.30000305175781,79.0,79.0,581,Touchwood Entertainment Limited
2022-05-30,78.3499984741211,82.30000305175781,78.0,80.6500015258789,80.6500015258789,1089,Touchwood Entertainment Limited
2022-05-31,79.8499984741211,79.94999694824219,78.1500015258789,78.6500015258789,78.6500015258789,443,Touchwood Entertainment Limited
2022-06-01,78.25,80.0,75.69999694824219,76.94999694824219,76.94999694824219,2556,Touchwood Entertainment Limited
2022-06-02,77.1500015258789,78.9000015258789,73.30000305175781,77.3499984741211,77.3499984741211,2845,Touchwood Entertainment Limited
2022-06-03,79.6500015258789,79.6500015258789,76.5,78.5999984741211,78.5999984741211,1079,Touchwood Entertainment Limited
2022-06-06,78.5999984741211,79.4000015258789,74.30000305175781,75.44999694824219,75.44999694824219,1029,Touchwood Entertainment Limited
2022-06-07,76.9000015258789,78.5,74.0,76.3499984741211,76.3499984741211,1332,Touchwood Entertainment Limited
2022-06-08,78.0,78.55000305175781,76.05000305175781,76.94999694824219,76.94999694824219,2587,Touchwood Entertainment Limited
2022-06-09,75.0,78.5,74.80000305175781,77.30000305175781,77.30000305175781,1777,Touchwood Entertainment Limited
2022-06-10,78.19999694824219,78.19999694824219,74.6500015258789,75.19999694824219,75.19999694824219,1662,Touchwood Entertainment Limited
2022-06-13,72.5999984741211,76.4000015258789,68.94999694824219,73.25,73.25,1743,Touchwood Entertainment Limited
2022-06-14,73.25,74.94999694824219,69.5,72.94999694824219,72.94999694824219,1588,Touchwood Entertainment Limited
2022-06-15,74.3499984741211,75.9000015258789,71.05000305175781,75.0,75.0,132,Touchwood Entertainment Limited
2022-06-16,75.9000015258789,75.9000015258789,71.6500015258789,74.19999694824219,74.19999694824219,507,Touchwood Entertainment Limited
2022-06-17,73.8499984741211,76.0,68.30000305175781,75.69999694824219,75.69999694824219,4481,Touchwood Entertainment Limited
2022-06-20,76.0,77.94999694824219,73.0999984741211,75.44999694824219,75.44999694824219,2116,Touchwood Entertainment Limited
2022-06-21,74.0,75.0,70.0999984741211,71.1500015258789,71.1500015258789,2822,Touchwood Entertainment Limited
2022-06-22,68.0999984741211,71.80000305175781,65.55000305175781,67.55000305175781,67.55000305175781,5782,Touchwood Entertainment Limited
2022-06-23,67.5,70.25,66.30000305175781,67.19999694824219,67.19999694824219,610,Touchwood Entertainment Limited
2022-06-24,71.3499984741211,71.3499984741211,67.0999984741211,69.5999984741211,69.5999984741211,536,Touchwood Entertainment Limited
2022-06-27,69.5999984741211,69.5999984741211,64.3499984741211,65.3499984741211,65.3499984741211,7090,Touchwood Entertainment Limited
2022-06-28,64.0,67.5,63.34999847412109,67.4000015258789,67.4000015258789,1751,Touchwood Entertainment Limited
2022-06-29,66.1500015258789,68.19999694824219,66.0999984741211,68.19999694824219,68.19999694824219,526,Touchwood Entertainment Limited
2022-06-30,68.30000305175781,69.69999694824219,67.1500015258789,69.55000305175781,69.55000305175781,816,Touchwood Entertainment Limited
2022-07-01,70.8499984741211,83.44999694824219,70.8499984741211,76.55000305175781,76.55000305175781,240116,Touchwood Entertainment Limited
2022-07-04,75.0,75.0,70.25,70.5999984741211,70.5999984741211,18602,Touchwood Entertainment Limited
2022-07-05,70.69999694824219,74.4000015258789,67.25,68.05000305175781,68.05000305175781,26064,Touchwood Entertainment Limited
2022-07-06,68.05000305175781,69.3499984741211,64.80000305175781,66.05000305175781,66.05000305175781,10422,Touchwood Entertainment Limited
2022-07-07,66.05000305175781,67.80000305175781,66.0,66.75,66.75,5559,Touchwood Entertainment Limited
2022-07-08,66.0999984741211,69.0,64.55000305175781,66.3499984741211,66.3499984741211,7489,Touchwood Entertainment Limited
2022-07-11,66.94999694824219,68.25,65.5,67.19999694824219,67.19999694824219,4602,Touchwood Entertainment Limited
2022-07-12,70.94999694824219,70.94999694824219,66.0,67.4000015258789,67.4000015258789,6548,Touchwood Entertainment Limited
2022-07-13,67.75,68.80000305175781,65.25,67.0,67.0,3073,Touchwood Entertainment Limited
2022-07-14,66.1500015258789,67.80000305175781,63.29999923706055,64.6500015258789,64.6500015258789,5777,Touchwood Entertainment Limited
2022-07-15,64.5,65.6500015258789,64.0,64.44999694824219,64.44999694824219,1221,Touchwood Entertainment Limited
2022-07-18,63.20000076293945,65.4000015258789,61.25,63.75,63.75,6530,Touchwood Entertainment Limited
2022-07-19,64.25,68.9000015258789,63.09999847412109,65.19999694824219,65.19999694824219,8462,Touchwood Entertainment Limited
2022-07-20,65.9000015258789,78.19999694824219,65.9000015258789,72.9000015258789,72.9000015258789,174407,Touchwood Entertainment Limited
2022-07-21,71.5,72.0,70.0,70.55000305175781,70.55000305175781,16439,Touchwood Entertainment Limited
2022-07-22,71.3499984741211,71.3499984741211,68.19999694824219,69.4000015258789,69.4000015258789,11066,Touchwood Entertainment Limited
2022-07-25,70.55000305175781,78.94999694824219,69.69999694824219,73.8499984741211,73.8499984741211,53709,Touchwood Entertainment Limited
2022-07-26,73.94999694824219,88.4000015258789,73.94999694824219,77.05000305175781,77.05000305175781,105391,Touchwood Entertainment Limited
2022-07-27,79.69999694824219,84.3499984741211,77.30000305175781,80.5,80.5,27223,Touchwood Entertainment Limited
2022-07-28,82.05000305175781,83.0,75.5,77.30000305175781,77.30000305175781,9771,Touchwood Entertainment Limited
2022-07-29,76.5999984741211,79.94999694824219,75.5,76.19999694824219,76.19999694824219,7892,Touchwood Entertainment Limited
2022-08-01,76.19999694824219,79.94999694824219,76.19999694824219,77.6500015258789,77.6500015258789,6539,Touchwood Entertainment Limited
2022-08-02,79.1500015258789,79.1500015258789,74.30000305175781,76.30000305175781,76.30000305175781,4359,Touchwood Entertainment Limited
2022-08-03,76.5999984741211,77.94999694824219,72.0,74.4000015258789,74.4000015258789,4710,Touchwood Entertainment Limited
2022-08-04,74.80000305175781,84.0,73.0999984741211,77.69999694824219,77.69999694824219,10931,Touchwood Entertainment Limited
2022-08-05,75.1500015258789,80.8499984741211,75.1500015258789,76.19999694824219,76.19999694824219,4547,Touchwood Entertainment Limited
2022-08-08,75.0,84.25,75.0,78.55000305175781,78.55000305175781,18481,Touchwood Entertainment Limited
2022-08-10,79.0,79.5,76.25,76.94999694824219,76.94999694824219,2455,Touchwood Entertainment Limited
2022-08-11,78.44999694824219,79.25,75.30000305175781,76.19999694824219,76.19999694824219,4784,Touchwood Entertainment Limited
2022-08-12,77.0,77.9000015258789,75.0,76.5999984741211,76.5999984741211,2228,Touchwood Entertainment Limited
2022-08-16,76.5999984741211,78.8499984741211,73.55000305175781,75.0,75.0,6751,Touchwood Entertainment Limited
2022-08-17,76.44999694824219,79.0,76.0,77.25,77.25,7299,Touchwood Entertainment Limited
2022-08-18,78.4000015258789,79.55000305175781,75.6500015258789,78.19999694824219,78.19999694824219,3514,Touchwood Entertainment Limited
2022-08-19,78.5999984741211,78.5999984741211,74.3499984741211,76.5999984741211,76.5999984741211,4619,Touchwood Entertainment Limited
2022-08-22,78.05000305175781,81.0,76.0999984741211,77.94999694824219,77.94999694824219,14173,Touchwood Entertainment Limited
2022-08-23,79.44999694824219,81.8499984741211,77.4000015258789,78.80000305175781,78.80000305175781,7914,Touchwood Entertainment Limited
2022-08-24,79.94999694824219,80.0,78.6500015258789,79.4000015258789,79.4000015258789,1331,Touchwood Entertainment Limited
2022-08-25,80.94999694824219,80.94999694824219,75.8499984741211,77.44999694824219,77.44999694824219,5889,Touchwood Entertainment Limited
2022-08-26,78.94999694824219,79.9000015258789,76.0,77.05000305175781,77.05000305175781,5948,Touchwood Entertainment Limited
2022-08-29,74.19999694824219,80.0,72.80000305175781,76.55000305175781,76.55000305175781,19882,Touchwood Entertainment Limited
2022-08-30,77.75,80.55000305175781,77.0999984741211,79.1500015258789,79.1500015258789,12946,Touchwood Entertainment Limited
2022-09-01,80.5,80.5,77.0,78.0,78.0,6221,Touchwood Entertainment Limited
2022-09-02,77.19999694824219,79.5,77.0,79.0999984741211,79.0999984741211,13162,Touchwood Entertainment Limited
2022-09-05,76.9000015258789,80.5999984741211,76.6500015258789,79.44999694824219,79.44999694824219,19219,Touchwood Entertainment Limited
2022-09-06,77.30000305175781,80.94999694824219,77.0999984741211,79.05000305175781,79.05000305175781,21842,Touchwood Entertainment Limited
2022-09-07,77.0,83.94999694824219,75.30000305175781,78.1500015258789,78.1500015258789,19047,Touchwood Entertainment Limited
2022-09-08,78.0,80.44999694824219,78.0,79.9000015258789,79.9000015258789,8457,Touchwood Entertainment Limited
2022-09-09,80.0,80.5,79.05000305175781,79.9000015258789,79.9000015258789,21665,Touchwood Entertainment Limited
2022-09-12,80.0,80.0,78.3499984741211,79.5999984741211,79.5999984741211,2833,Touchwood Entertainment Limited
2022-09-13,78.3499984741211,88.9000015258789,78.3499984741211,86.75,86.75,90301,Touchwood Entertainment Limited
2022-09-14,84.94999694824219,91.0,82.8499984741211,89.5,89.5,39276,Touchwood Entertainment Limited
2022-09-15,92.5,107.3499984741211,91.3000030517578,99.8000030517578,99.8000030517578,252357,Touchwood Entertainment Limited
2022-09-16,99.0,102.8000030517578,96.6999969482422,99.4000015258789,99.4000015258789,46509,Touchwood Entertainment Limited
2022-09-19,103.9000015258789,103.9000015258789,95.4499969482422,98.0,98.0,22000,Touchwood Entertainment Limited
2022-09-20,99.0,99.0,93.0500030517578,94.0500030517578,94.0500030517578,10477,Touchwood Entertainment Limited
2022-09-21,95.6500015258789,99.8499984741211,93.3499984741211,95.0999984741211,95.0999984741211,16664,Touchwood Entertainment Limited
2022-09-22,90.3499984741211,94.9499969482422,90.3499984741211,90.8000030517578,90.8000030517578,9826,Touchwood Entertainment Limited
2022-09-23,86.30000305175781,95.3000030517578,86.30000305175781,95.3000030517578,95.3000030517578,17777,Touchwood Entertainment Limited
2022-09-26,100.0500030517578,100.0500030517578,91.0,94.9000015258789,94.9000015258789,7362,Touchwood Entertainment Limited
2022-09-27,94.9499969482422,99.0,90.25,98.6500015258789,98.6500015258789,9848,Touchwood Entertainment Limited
2022-09-28,95.9499969482422,103.5500030517578,95.9499969482422,103.3000030517578,103.3000030517578,15025,Touchwood Entertainment Limited
2022-09-29,98.1999969482422,108.4499969482422,98.1999969482422,105.75,105.75,16477,Touchwood Entertainment Limited
2022-09-30,110.75,110.75,101.0,107.0,107.0,2760,Touchwood Entertainment Limited
2022-10-03,105.0,108.0,103.0999984741211,103.8499984741211,103.8499984741211,5736,Touchwood Entertainment Limited
