Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-05,344.0,354.3999938964844,338.0,349.0199890136719,283.51043701171875,5195,Godfrey Phillips India Limited
2009-11-06,345.5199890136719,355.3999938964844,344.010009765625,351.0400085449219,285.1512451171875,2745,Godfrey Phillips India Limited
2009-11-09,346.0,370.0,339.79998779296875,350.6499938964844,284.83447265625,5670,Godfrey Phillips India Limited
2009-11-10,354.0,355.3999938964844,350.0,350.0,284.30645751953125,1860,Godfrey Phillips India Limited
2009-11-11,358.3800048828125,369.0,344.4100036621094,352.8699951171875,286.6377868652344,5920,Godfrey Phillips India Limited
2009-11-12,350.739990234375,357.7799987792969,350.6400146484375,354.8299865722656,288.2299194335937,860,Godfrey Phillips India Limited
2009-11-13,359.9599914550781,360.0,344.0,355.6600036621094,288.9040832519531,1925,Godfrey Phillips India Limited
2009-11-16,358.989990234375,360.0,350.0,355.07000732421875,288.4248962402344,2355,Godfrey Phillips India Limited
2009-11-17,362.7999877929688,362.7999877929688,344.010009765625,347.0899963378906,281.94268798828125,1575,Godfrey Phillips India Limited
2009-11-18,348.20001220703125,360.0,347.0899963378906,355.6199951171875,288.87158203125,3185,Godfrey Phillips India Limited
2009-11-19,355.0,359.3999938964844,346.20001220703125,353.0599975585937,286.7921142578125,2035,Godfrey Phillips India Limited
2009-11-20,347.0,358.5899963378906,347.0,356.3900146484375,289.49713134765625,2025,Godfrey Phillips India Limited
2009-11-23,359.79998779296875,362.6900024414063,352.20001220703125,355.510009765625,288.7822570800781,1425,Godfrey Phillips India Limited
2009-11-24,356.0,368.0,354.0,357.0,289.9926452636719,1065,Godfrey Phillips India Limited
2009-11-25,356.0,358.0,348.0,353.17999267578125,286.8895568847656,2930,Godfrey Phillips India Limited
2009-11-26,356.9700012207031,358.0,348.2300109863281,354.82000732421875,288.2218017578125,740,Godfrey Phillips India Limited
2009-11-27,344.0,355.989990234375,341.0199890136719,354.3699951171875,287.856201171875,2085,Godfrey Phillips India Limited
2009-11-30,342.3999938964844,369.7999877929688,342.3999938964844,360.4200134277344,292.77069091796875,6605,Godfrey Phillips India Limited
2009-12-01,346.0,364.9800109863281,346.0,359.4599914550781,291.9908447265625,610,Godfrey Phillips India Limited
2009-12-02,358.0,359.989990234375,354.0599975585937,355.32000732421875,288.6278991699219,1155,Godfrey Phillips India Limited
2009-12-03,353.20001220703125,359.9800109863281,352.0,355.20001220703125,288.53045654296875,725,Godfrey Phillips India Limited
2009-12-04,359.7799987792969,360.0,354.6000061035156,355.4599914550781,288.7416381835937,1330,Godfrey Phillips India Limited
2009-12-07,364.0,365.0,358.0,358.25,291.00799560546875,2750,Godfrey Phillips India Limited
2009-12-08,367.0,367.0,354.010009765625,355.94000244140625,289.13153076171875,1515,Godfrey Phillips India Limited
2009-12-09,356.2099914550781,359.79998779296875,353.0,358.260009765625,291.01611328125,1120,Godfrey Phillips India Limited
2009-12-10,353.2099914550781,359.989990234375,350.0,351.9700012207031,285.9067077636719,2185,Godfrey Phillips India Limited
2009-12-11,355.0,360.0,350.5199890136719,358.7200012207031,291.3897705078125,4780,Godfrey Phillips India Limited
2009-12-14,355.20001220703125,360.0,351.3099975585937,357.6199951171875,290.4962463378906,870,Godfrey Phillips India Limited
2009-12-15,360.0,360.0,350.0,350.67999267578125,284.8588256835937,2055,Godfrey Phillips India Limited
2009-12-16,355.0,357.489990234375,354.0,354.5599975585937,288.0105895996094,300,Godfrey Phillips India Limited
2009-12-17,349.2200012207031,362.0,349.2099914550781,356.82000732421875,289.8464050292969,3265,Godfrey Phillips India Limited
2009-12-18,361.6000061035156,365.0,350.0,361.6000061035156,293.72918701171875,5910,Godfrey Phillips India Limited
2009-12-21,361.0,366.3999938964844,356.3999938964844,363.75,295.47564697265625,6685,Godfrey Phillips India Limited
2009-12-22,360.6000061035156,369.0,360.6000061035156,365.010009765625,296.4991455078125,21810,Godfrey Phillips India Limited
2009-12-23,365.0,374.0,365.0,372.2999877929688,302.4208374023437,40820,Godfrey Phillips India Limited
2009-12-24,371.0,387.0,371.0,379.9599914550781,308.6430358886719,13135,Godfrey Phillips India Limited
2009-12-29,379.0,417.3999938964844,379.0,395.05999755859375,320.9089050292969,24360,Godfrey Phillips India Limited
2009-12-30,396.0199890136719,400.0,386.0,388.4500122070313,315.5395812988281,740,Godfrey Phillips India Limited
2009-12-31,399.7999877929688,404.0,394.0,400.6199951171875,325.4253234863281,7535,Godfrey Phillips India Limited
2010-01-04,403.8800048828125,403.8800048828125,383.010009765625,389.8599853515625,316.68487548828125,4140,Godfrey Phillips India Limited
2010-01-05,397.5899963378906,397.5899963378906,386.0,389.0,315.9862976074219,2280,Godfrey Phillips India Limited
2010-01-06,388.1499938964844,400.0,383.0199890136719,390.7099914550781,317.3753662109375,40100,Godfrey Phillips India Limited
2010-01-07,391.0,398.2000122070313,384.0,392.6199951171875,318.9268798828125,1575,Godfrey Phillips India Limited
2010-01-08,386.2099914550781,394.6499938964844,386.2099914550781,388.0299987792969,315.19842529296875,630,Godfrey Phillips India Limited
2010-01-11,389.3999938964844,393.0,381.4700012207031,388.2000122070313,315.3365173339844,2865,Godfrey Phillips India Limited
2010-01-12,388.0,397.3999938964844,384.4200134277344,390.3399963378906,317.0748596191406,2280,Godfrey Phillips India Limited
2010-01-13,386.4200134277344,392.6900024414063,385.010009765625,386.9299926757813,314.3048095703125,1055,Godfrey Phillips India Limited
2010-01-14,385.0499877929688,392.3999938964844,385.010009765625,389.1499938964844,316.10821533203125,1325,Godfrey Phillips India Limited
2010-01-15,394.7799987792969,396.2000122070313,385.0,396.0,321.6724548339844,4385,Godfrey Phillips India Limited
2010-01-18,388.4200134277344,395.9599914550781,386.6099853515625,393.0400085449219,319.2680969238281,7030,Godfrey Phillips India Limited
2010-01-19,392.0199890136719,400.0,392.0199890136719,398.3399963378906,323.5732727050781,2095,Godfrey Phillips India Limited
2010-01-20,396.0,400.2000122070313,396.0,398.739990234375,323.8982238769531,4330,Godfrey Phillips India Limited
2010-01-21,400.0,403.0,396.2000122070313,399.6900024414063,324.6698608398437,10850,Godfrey Phillips India Limited
2010-01-22,383.2000122070313,397.7999877929688,383.2000122070313,396.9700012207031,322.4604187011719,7225,Godfrey Phillips India Limited
2010-01-25,395.0,399.7999877929688,392.2099914550781,397.989990234375,323.2889404296875,16945,Godfrey Phillips India Limited
2010-01-27,392.0299987792969,395.7999877929688,385.0,392.25,318.6263122558594,11140,Godfrey Phillips India Limited
2010-01-28,386.6300048828125,389.0,376.0,378.7000122070313,307.6195678710937,2450,Godfrey Phillips India Limited
2010-01-29,366.2000122070313,400.0,356.0,387.6400146484375,314.881591796875,15680,Godfrey Phillips India Limited
2010-02-01,380.010009765625,386.0,380.010009765625,380.510009765625,309.0899353027344,515,Godfrey Phillips India Limited
2010-02-02,382.0,397.6000061035156,380.0,388.3900146484375,315.4908752441406,8120,Godfrey Phillips India Limited
2010-02-03,383.6900024414063,389.6799926757813,380.0,385.3599853515625,313.0295104980469,1630,Godfrey Phillips India Limited
2010-02-04,381.0,385.0,380.010009765625,384.8900146484375,312.6477355957031,1690,Godfrey Phillips India Limited
2010-02-05,361.7799987792969,382.2999877929688,361.7799987792969,375.3900146484375,304.9308776855469,3375,Godfrey Phillips India Limited
2010-02-08,340.0,390.0,340.0,369.25,299.9433288574219,3095,Godfrey Phillips India Limited
2010-02-09,369.0,380.2000122070313,369.0,375.9200134277344,305.3614196777344,5810,Godfrey Phillips India Limited
2010-02-10,376.0,380.0,373.0,373.6000061035156,303.47686767578125,775,Godfrey Phillips India Limited
2010-02-11,380.0,380.0,371.0,375.3599853515625,304.9065246582031,655,Godfrey Phillips India Limited
2010-02-15,371.010009765625,377.0,368.010009765625,370.2999877929688,300.79620361328125,6500,Godfrey Phillips India Limited
2010-02-16,372.3999938964844,389.7999877929688,370.0199890136719,376.3699951171875,305.7269287109375,1145,Godfrey Phillips India Limited
2010-02-17,378.0,378.989990234375,362.0,366.8200073242188,297.9693603515625,3910,Godfrey Phillips India Limited
2010-02-18,364.0,364.0,356.2300109863281,360.0,292.42950439453125,18505,Godfrey Phillips India Limited
2010-02-19,360.0,363.0,356.0,361.0700073242188,293.29864501953125,1305,Godfrey Phillips India Limited
2010-02-22,355.0,355.0,344.8399963378906,348.489990234375,283.07989501953125,2655,Godfrey Phillips India Limited
2010-02-23,340.0,359.79998779296875,340.0,358.760009765625,291.4222717285156,3665,Godfrey Phillips India Limited
2010-02-24,350.20001220703125,364.0,350.20001220703125,362.4400024414063,294.4115600585937,7650,Godfrey Phillips India Limited
2010-02-25,359.79998779296875,364.7999877929688,354.2699890136719,363.0,294.8664245605469,3160,Godfrey Phillips India Limited
2010-02-26,353.760009765625,363.9800109863281,353.6000061035156,361.0199890136719,293.258056640625,23915,Godfrey Phillips India Limited
2010-03-02,368.989990234375,368.989990234375,353.989990234375,358.8800048828125,291.519775390625,2815,Godfrey Phillips India Limited
2010-03-03,354.010009765625,365.0,354.010009765625,361.4400024414063,293.5992736816406,885,Godfrey Phillips India Limited
2010-03-04,359.6000061035156,361.989990234375,357.0,357.07000732421875,290.0494384765625,745,Godfrey Phillips India Limited
2010-03-05,356.0,365.0,356.0,357.0,289.9926452636719,1725,Godfrey Phillips India Limited
2010-03-08,357.0,357.0,351.0,351.0799865722656,285.1837463378906,380,Godfrey Phillips India Limited
2010-03-09,352.0,357.989990234375,350.0,351.7200012207031,285.7036437988281,4970,Godfrey Phillips India Limited
2010-03-10,356.0,356.0,348.20001220703125,351.6300048828125,285.6304931640625,2270,Godfrey Phillips India Limited
2010-03-11,350.0,355.57000732421875,347.6199951171875,355.57000732421875,288.8310241699219,235,Godfrey Phillips India Limited
2010-03-12,347.0,357.3999938964844,347.0,352.6099853515625,286.42657470703125,2755,Godfrey Phillips India Limited
2010-03-15,345.20001220703125,353.3699951171875,336.0199890136719,341.6300048828125,277.5075378417969,1170,Godfrey Phillips India Limited
2010-03-16,336.20001220703125,354.94000244140625,332.0,339.8500061035156,276.06158447265625,3995,Godfrey Phillips India Limited
2010-03-17,348.67999267578125,348.79998779296875,336.0,343.6300048828125,279.132080078125,4390,Godfrey Phillips India Limited
2010-03-18,340.010009765625,345.0,337.79998779296875,340.9800109863281,276.9794311523437,2240,Godfrey Phillips India Limited
2010-03-19,346.0,346.0,336.2200012207031,341.2099914550781,277.1662902832031,2905,Godfrey Phillips India Limited
2010-03-22,335.0,351.989990234375,335.0,349.9599914550781,284.2740173339844,3835,Godfrey Phillips India Limited
2010-03-23,352.0,357.9800109863281,345.0,355.5599975585937,288.8229064941406,5195,Godfrey Phillips India Limited
2010-03-25,355.0,370.0,348.239990234375,365.9500122070313,297.2626953125,13740,Godfrey Phillips India Limited
2010-03-26,368.3999938964844,376.0,360.0199890136719,372.3900146484375,302.4939880371094,13305,Godfrey Phillips India Limited
2010-03-29,368.010009765625,373.5899963378906,368.010009765625,371.760009765625,301.9822082519531,12935,Godfrey Phillips India Limited
2010-03-30,362.4100036621094,399.7999877929688,362.4100036621094,392.489990234375,318.8212890625,19290,Godfrey Phillips India Limited
2010-03-31,390.0,399.7999877929688,385.7999877929688,397.7000122070313,323.0533752441406,12360,Godfrey Phillips India Limited
2010-04-01,394.0,394.0,386.4200134277344,386.6000061035156,314.03680419921875,1135,Godfrey Phillips India Limited
2010-04-05,355.6000061035156,387.0,355.6000061035156,375.8299865722656,305.28826904296875,595,Godfrey Phillips India Limited
2010-04-06,389.3999938964844,389.3999938964844,372.0,380.2799987792969,308.90301513671875,690,Godfrey Phillips India Limited
2010-04-07,391.2000122070313,391.2000122070313,376.2200012207031,380.0,308.6756591796875,5730,Godfrey Phillips India Limited
2010-04-08,380.0,387.7900085449219,380.0,380.0,308.6756591796875,2790,Godfrey Phillips India Limited
2010-04-09,379.0,385.7300109863281,379.0,380.0,308.6756591796875,2870,Godfrey Phillips India Limited
2010-04-12,377.0199890136719,385.3999938964844,377.0199890136719,380.0299987792969,308.6999816894531,640,Godfrey Phillips India Limited
2010-04-13,380.010009765625,381.2000122070313,380.0,380.010009765625,308.6836853027344,3655,Godfrey Phillips India Limited
2010-04-15,380.3999938964844,380.6000061035156,380.0,380.010009765625,308.6836853027344,12445,Godfrey Phillips India Limited
2010-04-16,380.0,382.0,380.0,380.0,308.6756591796875,1095,Godfrey Phillips India Limited
2010-04-19,373.0,380.0,365.010009765625,380.0,308.6756591796875,2710,Godfrey Phillips India Limited
2010-04-20,380.0,382.3999938964844,380.0,380.010009765625,308.6836853027344,2055,Godfrey Phillips India Limited
2010-04-21,380.010009765625,382.0,380.0,380.0,308.6756591796875,4795,Godfrey Phillips India Limited
2010-04-22,375.0499877929688,380.0,375.0499877929688,380.0,308.6756591796875,2565,Godfrey Phillips India Limited
2010-04-23,380.0,380.6000061035156,374.010009765625,380.0,308.6756591796875,6410,Godfrey Phillips India Limited
2010-04-26,380.0,380.989990234375,380.0,380.0,308.6756591796875,7015,Godfrey Phillips India Limited
2010-04-27,380.0,381.0,380.0,380.0,308.6756591796875,9435,Godfrey Phillips India Limited
2010-04-28,368.3299865722656,381.0,368.3299865722656,380.6099853515625,309.17108154296875,1385,Godfrey Phillips India Limited
2010-04-29,380.6000061035156,381.0,380.0,380.0,308.6756591796875,7080,Godfrey Phillips India Limited
2010-04-30,380.7999877929688,380.9200134277344,380.0,380.0,308.6756591796875,795,Godfrey Phillips India Limited
2010-05-03,380.0,380.0,372.0199890136719,378.0,307.05096435546875,460,Godfrey Phillips India Limited
2010-05-04,379.0,380.6000061035156,378.0,378.489990234375,307.4490661621094,6885,Godfrey Phillips India Limited
2010-05-05,370.0,374.0,369.6000061035156,370.0,300.5525817871094,2980,Godfrey Phillips India Limited
2010-05-06,370.0,374.1799926757813,370.0,374.0,303.80181884765625,2775,Godfrey Phillips India Limited
2010-05-07,399.989990234375,399.989990234375,370.0,370.0299987792969,300.576904296875,4150,Godfrey Phillips India Limited
2010-05-10,370.0,376.9800109863281,364.2200012207031,369.6799926757813,300.29266357421875,49180,Godfrey Phillips India Limited
2010-05-11,370.0,370.7999877929688,368.4100036621094,370.0,300.5525817871094,7050,Godfrey Phillips India Limited
2010-05-12,357.2099914550781,369.6000061035156,357.2099914550781,365.1600036621094,296.6210021972656,3890,Godfrey Phillips India Limited
2010-05-13,366.0,366.0,360.0,360.0,292.42950439453125,960,Godfrey Phillips India Limited
2010-05-14,376.3999938964844,376.3999938964844,370.3200073242188,370.3200073242188,300.8124694824219,2965,Godfrey Phillips India Limited
2010-05-17,364.010009765625,372.0,364.0,368.0,298.9280090332031,2525,Godfrey Phillips India Limited
2010-05-18,368.3999938964844,374.0,368.0,368.0,298.9280090332031,50,Godfrey Phillips India Limited
2010-05-19,365.0,378.0,365.0,376.3900146484375,305.74322509765625,3560,Godfrey Phillips India Limited
2010-05-20,360.010009765625,372.0,360.010009765625,368.6900024414063,299.4884948730469,835,Godfrey Phillips India Limited
2010-05-21,360.30999755859375,370.0,360.30999755859375,365.0899963378906,296.5641784667969,1895,Godfrey Phillips India Limited
2010-05-24,368.0400085449219,370.0,368.010009765625,369.7999877929688,300.39013671875,1865,Godfrey Phillips India Limited
2010-05-25,368.3999938964844,370.7999877929688,368.010009765625,370.1000061035156,300.63385009765625,965,Godfrey Phillips India Limited
