Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-08,202.8999938964844,202.8999938964844,193.3999938964844,194.0500030517578,191.40538024902344,475992,Quick Heal Technologies Limited
2021-04-09,193.9499969482422,199.1999969482422,193.0,193.3999938964844,190.76422119140625,265072,Quick Heal Technologies Limited
2021-04-12,190.1499938964844,191.3500061035156,183.0,184.1000061035156,181.59097290039065,310316,Quick Heal Technologies Limited
2021-04-13,186.8500061035156,188.8500061035156,184.8999938964844,186.9499969482422,184.40213012695312,129910,Quick Heal Technologies Limited
2021-04-15,187.1499938964844,191.75,184.3999938964844,190.5,187.9037475585937,225097,Quick Heal Technologies Limited
2021-04-16,190.5,197.6999969482422,190.1000061035156,192.6499938964844,190.02444458007807,378882,Quick Heal Technologies Limited
2021-04-19,190.0,190.0,187.1000061035156,189.3500061035156,186.76942443847656,204191,Quick Heal Technologies Limited
2021-04-20,191.0,192.5,188.1000061035156,190.5500030517578,187.9530792236328,146512,Quick Heal Technologies Limited
2021-04-22,195.3999938964844,197.3999938964844,192.0,192.8999938964844,190.2710418701172,216418,Quick Heal Technologies Limited
2021-04-23,193.8999938964844,195.0,192.5,193.4499969482422,190.81353759765625,128561,Quick Heal Technologies Limited
2021-04-26,195.0,195.5,192.8999938964844,193.75,191.1094512939453,148746,Quick Heal Technologies Limited
2021-04-27,193.5,194.9499969482422,192.8000030517578,193.3000030517578,190.66558837890625,161830,Quick Heal Technologies Limited
2021-04-28,195.5,196.8999938964844,193.6999969482422,195.5,192.83560180664065,422816,Quick Heal Technologies Limited
2021-04-29,195.9499969482422,198.8500061035156,193.8000030517578,195.6999969482422,193.0328826904297,543411,Quick Heal Technologies Limited
2021-04-30,184.0,188.6999969482422,182.5,185.0500030517578,182.5280303955078,349603,Quick Heal Technologies Limited
2021-05-03,183.5,185.8000030517578,182.0500030517578,184.3999938964844,181.8868865966797,114137,Quick Heal Technologies Limited
2021-05-04,183.8999938964844,184.5,181.0500030517578,182.0,179.51959228515625,159392,Quick Heal Technologies Limited
2021-05-05,182.1000061035156,184.9499969482422,182.0,182.6499938964844,180.1607360839844,85412,Quick Heal Technologies Limited
2021-05-06,182.3000030517578,188.3500061035156,181.9499969482422,186.1000061035156,183.563720703125,246356,Quick Heal Technologies Limited
2021-05-07,185.5,187.0500030517578,183.1000061035156,183.5500030517578,181.0484771728516,137246,Quick Heal Technologies Limited
2021-05-10,186.6999969482422,187.4499969482422,183.3999938964844,184.0500030517578,181.54165649414065,121074,Quick Heal Technologies Limited
2021-05-11,183.0,188.3999938964844,182.5,186.3999938964844,183.859619140625,163556,Quick Heal Technologies Limited
2021-05-12,186.0500030517578,187.3000030517578,183.5,184.8500061035156,182.3307647705078,131315,Quick Heal Technologies Limited
2021-05-14,189.0,193.5,186.0,189.6000061035156,187.0160217285156,509038,Quick Heal Technologies Limited
2021-05-17,210.0,227.5,209.6000061035156,227.5,224.3994903564453,4940479,Quick Heal Technologies Limited
2021-05-18,234.0,237.6999969482422,215.6499938964844,217.8000030517578,214.83169555664065,4061672,Quick Heal Technologies Limited
2021-05-19,215.0,226.8000030517578,214.1999969482422,222.6000061035156,219.5662841796875,1327775,Quick Heal Technologies Limited
2021-05-20,220.5,229.5,218.1000061035156,220.3500061035156,217.3469390869141,1043533,Quick Heal Technologies Limited
2021-05-21,221.0,229.3999938964844,221.0,227.0500030517578,223.95562744140625,1153273,Quick Heal Technologies Limited
2021-05-24,229.0500030517578,242.8999938964844,229.0500030517578,236.3000030517578,233.07955932617188,3028587,Quick Heal Technologies Limited
2021-05-25,239.0,239.4499969482422,233.0,233.6499938964844,230.46566772460932,599874,Quick Heal Technologies Limited
2021-05-26,233.0,238.0,230.5,231.5,228.3449859619141,566540,Quick Heal Technologies Limited
2021-05-27,232.0,236.0,226.3500061035156,229.75,226.61883544921875,376310,Quick Heal Technologies Limited
2021-05-28,229.5500030517578,231.4499969482422,222.8000030517578,224.3500061035156,221.2924346923828,400843,Quick Heal Technologies Limited
2021-05-31,223.0,231.5500030517578,223.0,227.9499969482422,224.8433532714844,334700,Quick Heal Technologies Limited
2021-06-01,227.9499969482422,228.9499969482422,220.3999938964844,222.3500061035156,219.31968688964844,333749,Quick Heal Technologies Limited
2021-06-02,222.0,231.0,221.1999969482422,228.1499938964844,225.04063415527344,614835,Quick Heal Technologies Limited
2021-06-03,227.8999938964844,230.8999938964844,227.25,227.6999969482422,224.5967712402344,196940,Quick Heal Technologies Limited
2021-06-04,228.0,234.8999938964844,225.3500061035156,230.0500030517578,226.9147491455078,330812,Quick Heal Technologies Limited
2021-06-07,232.0,239.0,230.8000030517578,234.9499969482422,231.7479553222656,482754,Quick Heal Technologies Limited
2021-06-08,236.5,242.8000030517578,233.6499938964844,236.9499969482422,233.720703125,648337,Quick Heal Technologies Limited
2021-06-09,237.6999969482422,245.0,236.5500030517578,237.5500030517578,234.31253051757807,1412735,Quick Heal Technologies Limited
2021-06-10,240.0,257.0,239.0,252.0500030517578,248.6149139404297,2133106,Quick Heal Technologies Limited
2021-06-11,252.8999938964844,255.4499969482422,244.6499938964844,247.25,243.8803253173828,519482,Quick Heal Technologies Limited
2021-06-14,251.0,252.3000030517578,231.6999969482422,248.1499938964844,244.7680511474609,558118,Quick Heal Technologies Limited
2021-06-15,253.6999969482422,263.45001220703125,248.5,254.9499969482422,251.4753875732422,1215899,Quick Heal Technologies Limited
2021-06-16,254.6000061035156,260.0,248.1999969482422,252.1999969482422,248.7628631591797,967538,Quick Heal Technologies Limited
2021-06-17,250.0,256.45001220703125,247.0,248.6999969482422,245.31056213378903,454014,Quick Heal Technologies Limited
2021-06-18,249.5,252.1000061035156,234.0,242.6999969482422,239.392333984375,526320,Quick Heal Technologies Limited
2021-06-21,242.6999969482422,272.79998779296875,239.25,269.5,265.8270874023437,2792763,Quick Heal Technologies Limited
2021-06-22,272.0,287.6499938964844,270.25,276.8500061035156,273.0769348144531,2477596,Quick Heal Technologies Limited
2021-06-23,281.0,281.1000061035156,267.20001220703125,269.1000061035156,265.4325561523437,707162,Quick Heal Technologies Limited
2021-06-24,270.70001220703125,274.5,265.25,272.20001220703125,268.49029541015625,608247,Quick Heal Technologies Limited
2021-06-25,272.0,273.95001220703125,265.1000061035156,267.8999938964844,264.2489013671875,454086,Quick Heal Technologies Limited
2021-06-28,270.29998779296875,275.45001220703125,269.1499938964844,272.3500061035156,268.63824462890625,423991,Quick Heal Technologies Limited
2021-06-29,272.3999938964844,278.0,268.1499938964844,269.8500061035156,266.1723327636719,408158,Quick Heal Technologies Limited
2021-06-30,270.0,277.0,269.04998779296875,270.25,266.5668640136719,493212,Quick Heal Technologies Limited
2021-07-01,270.04998779296875,292.0,268.04998779296875,284.54998779296875,280.6719665527344,1096099,Quick Heal Technologies Limited
2021-07-02,286.25,296.5,284.0,287.70001220703125,283.779052734375,1005910,Quick Heal Technologies Limited
2021-07-05,289.3999938964844,306.3999938964844,284.3999938964844,298.1499938964844,294.0866394042969,1510534,Quick Heal Technologies Limited
2021-07-06,298.25,303.45001220703125,289.8999938964844,291.75,287.7738647460937,655729,Quick Heal Technologies Limited
2021-07-07,291.1499938964844,296.29998779296875,287.04998779296875,293.6499938964844,289.64794921875,429721,Quick Heal Technologies Limited
2021-07-08,291.0,295.5,284.1000061035156,287.79998779296875,283.877685546875,306263,Quick Heal Technologies Limited
2021-07-09,289.79998779296875,292.70001220703125,280.54998779296875,284.79998779296875,280.9185485839844,391222,Quick Heal Technologies Limited
2021-07-12,288.0,296.3500061035156,286.0,287.6499938964844,283.729736328125,413631,Quick Heal Technologies Limited
2021-07-13,290.0,314.5,288.20001220703125,306.75,302.5694274902344,1689525,Quick Heal Technologies Limited
2021-07-14,308.04998779296875,316.79998779296875,304.20001220703125,312.95001220703125,308.6849365234375,897606,Quick Heal Technologies Limited
2021-07-15,313.0,317.0,307.5,309.0,304.78875732421875,410907,Quick Heal Technologies Limited
2021-07-16,309.95001220703125,316.0,307.04998779296875,308.54998779296875,304.3448791503906,358228,Quick Heal Technologies Limited
2021-07-19,306.0,312.1000061035156,297.04998779296875,300.1000061035156,296.01007080078125,414337,Quick Heal Technologies Limited
2021-07-20,302.0,302.70001220703125,286.0,293.29998779296875,289.3027038574219,335409,Quick Heal Technologies Limited
2021-07-22,295.79998779296875,302.29998779296875,295.04998779296875,295.8500061035156,291.8179931640625,208162,Quick Heal Technologies Limited
2021-07-23,295.95001220703125,299.8999938964844,290.20001220703125,291.75,287.7738647460937,217007,Quick Heal Technologies Limited
2021-07-26,291.95001220703125,302.0,291.29998779296875,293.95001220703125,289.9438781738281,365820,Quick Heal Technologies Limited
2021-07-27,296.0,299.45001220703125,290.04998779296875,293.1000061035156,289.10546875,221707,Quick Heal Technologies Limited
2021-07-28,293.70001220703125,297.3500061035156,289.25,293.5,289.5,197275,Quick Heal Technologies Limited
2021-07-29,292.8999938964844,300.8999938964844,291.95001220703125,297.1499938964844,297.1499938964844,245677,Quick Heal Technologies Limited
2021-07-30,297.3999938964844,312.5,296.29998779296875,303.1000061035156,303.1000061035156,977721,Quick Heal Technologies Limited
2021-08-02,305.6499938964844,313.0,303.75,304.6000061035156,304.6000061035156,353641,Quick Heal Technologies Limited
2021-08-03,306.1499938964844,318.8999938964844,302.54998779296875,305.5,305.5,957544,Quick Heal Technologies Limited
2021-08-04,309.5,316.0,302.20001220703125,305.8500061035156,305.8500061035156,552611,Quick Heal Technologies Limited
2021-08-05,307.0,308.70001220703125,295.8500061035156,300.8999938964844,300.8999938964844,251131,Quick Heal Technologies Limited
2021-08-06,301.95001220703125,306.5,298.1000061035156,299.3999938964844,299.3999938964844,218211,Quick Heal Technologies Limited
2021-08-09,256.1499938964844,265.0,243.1000061035156,246.3500061035156,246.3500061035156,2560945,Quick Heal Technologies Limited
2021-08-10,246.9499969482422,252.6999969482422,224.5500030517578,228.6499938964844,228.6499938964844,1378973,Quick Heal Technologies Limited
2021-08-11,231.75,232.8999938964844,216.1999969482422,224.6000061035156,224.6000061035156,918300,Quick Heal Technologies Limited
2021-08-12,226.0,238.0,226.0,235.1999969482422,235.1999969482422,527377,Quick Heal Technologies Limited
2021-08-13,236.6000061035156,240.8000030517578,231.3500061035156,234.4499969482422,234.4499969482422,289055,Quick Heal Technologies Limited
2021-08-16,235.0,235.3999938964844,222.3999938964844,223.9499969482422,223.9499969482422,292011,Quick Heal Technologies Limited
2021-08-17,220.1999969482422,227.5,217.25,218.6999969482422,218.6999969482422,219446,Quick Heal Technologies Limited
2021-08-18,219.9499969482422,225.8000030517578,218.1999969482422,223.6499938964844,223.6499938964844,170377,Quick Heal Technologies Limited
2021-08-20,221.0,225.0,215.1999969482422,217.25,217.25,126205,Quick Heal Technologies Limited
2021-08-23,220.25,226.0,214.0,216.3999938964844,216.3999938964844,231481,Quick Heal Technologies Limited
2021-08-24,218.1000061035156,225.9499969482422,216.8500061035156,225.0500030517578,225.0500030517578,201282,Quick Heal Technologies Limited
2021-08-25,227.8500061035156,227.8500061035156,220.3500061035156,221.6499938964844,221.6499938964844,217309,Quick Heal Technologies Limited
2021-08-26,223.1499938964844,224.0,218.25,219.6000061035156,219.6000061035156,133787,Quick Heal Technologies Limited
2021-08-27,220.0,223.4499969482422,216.5,219.8500061035156,219.8500061035156,200078,Quick Heal Technologies Limited
2021-08-30,220.1000061035156,227.1000061035156,220.1000061035156,224.0500030517578,224.0500030517578,171759,Quick Heal Technologies Limited
2021-08-31,225.8000030517578,226.0,219.1000061035156,219.8999938964844,219.8999938964844,139567,Quick Heal Technologies Limited
2021-09-01,223.0,223.0500030517578,218.25,219.25,219.25,142890,Quick Heal Technologies Limited
2021-09-02,219.8999938964844,224.5500030517578,219.3000030517578,221.75,221.75,210398,Quick Heal Technologies Limited
2021-09-03,221.75,233.75,221.75,231.1000061035156,231.1000061035156,465712,Quick Heal Technologies Limited
2021-09-06,232.6999969482422,233.6499938964844,227.0,228.0500030517578,228.0500030517578,167129,Quick Heal Technologies Limited
2021-09-07,228.0,229.1999969482422,224.0500030517578,225.1999969482422,225.1999969482422,124609,Quick Heal Technologies Limited
2021-09-08,225.0,228.9499969482422,224.0,225.0,225.0,117427,Quick Heal Technologies Limited
2021-09-09,224.0,227.1499938964844,223.5,225.1000061035156,225.1000061035156,79796,Quick Heal Technologies Limited
2021-09-13,225.1000061035156,226.1000061035156,222.1000061035156,223.0,223.0,104423,Quick Heal Technologies Limited
2021-09-14,222.6000061035156,233.5500030517578,222.6000061035156,226.3500061035156,226.3500061035156,180279,Quick Heal Technologies Limited
2021-09-15,226.0,240.0,225.25,235.1000061035156,235.1000061035156,598604,Quick Heal Technologies Limited
2021-09-16,234.9499969482422,241.3999938964844,231.6000061035156,235.6499938964844,235.6499938964844,313946,Quick Heal Technologies Limited
2021-09-17,235.1999969482422,237.6000061035156,228.5,231.1499938964844,231.1499938964844,156403,Quick Heal Technologies Limited
2021-09-20,229.0,234.3999938964844,226.3000030517578,226.8999938964844,226.8999938964844,133259,Quick Heal Technologies Limited
2021-09-21,226.8999938964844,228.0,222.3999938964844,224.5500030517578,224.5500030517578,141169,Quick Heal Technologies Limited
2021-09-22,224.8999938964844,244.0,224.8999938964844,237.5500030517578,237.5500030517578,817965,Quick Heal Technologies Limited
2021-09-23,241.0,242.0,234.3500061035156,235.3500061035156,235.3500061035156,230619,Quick Heal Technologies Limited
2021-09-24,238.6999969482422,240.8500061035156,232.1000061035156,233.8000030517578,233.8000030517578,156547,Quick Heal Technologies Limited
2021-09-27,233.5500030517578,235.3000030517578,230.5,230.8000030517578,230.8000030517578,121647,Quick Heal Technologies Limited
2021-09-28,231.3000030517578,232.0,227.25,229.75,229.75,97823,Quick Heal Technologies Limited
2021-09-29,226.1999969482422,232.0,226.0,230.5,230.5,109395,Quick Heal Technologies Limited
2021-09-30,230.9499969482422,241.1999969482422,230.75,236.3000030517578,236.3000030517578,299236,Quick Heal Technologies Limited
2021-10-01,236.0,236.8500061035156,232.0,233.8500061035156,233.8500061035156,122718,Quick Heal Technologies Limited
2021-10-04,234.0,243.0,234.0,237.75,237.75,227737,Quick Heal Technologies Limited
2021-10-05,238.6499938964844,241.8500061035156,235.1999969482422,237.9499969482422,237.9499969482422,147440,Quick Heal Technologies Limited
