Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-13,29.0,29.049999237060547,27.600000381469727,28.405000686645508,27.492752075195312,38790,Himadri Speciality Chemical Limited
2009-07-14,27.100000381469727,29.5,27.100000381469727,29.19499969482422,28.25738525390625,27890,Himadri Speciality Chemical Limited
2009-07-15,29.51000022888184,30.09499931335449,28.600000381469727,29.4950008392334,28.547748565673828,39040,Himadri Speciality Chemical Limited
2009-07-16,29.5,29.799999237060547,29.049999237060547,29.209999084472656,28.27189826965332,19070,Himadri Speciality Chemical Limited
2009-07-17,29.799999237060547,35.05500030517578,29.38999938964844,34.935001373291016,33.81303787231445,1266400,Himadri Speciality Chemical Limited
2009-07-20,34.790000915527344,37.59999847412109,33.5,35.025001525878906,33.900146484375,216170,Himadri Speciality Chemical Limited
2009-07-21,35.900001525878906,36.0,33.099998474121094,34.150001525878906,33.05324935913086,100580,Himadri Speciality Chemical Limited
2009-07-22,34.880001068115234,35.0,32.505001068115234,33.0,31.940183639526367,58640,Himadri Speciality Chemical Limited
2009-07-23,33.5,35.5,32.70500183105469,33.025001525878906,31.96437263488769,99120,Himadri Speciality Chemical Limited
2009-07-24,33.29999923706055,34.4900016784668,33.005001068115234,33.5,32.42411804199219,155510,Himadri Speciality Chemical Limited
2009-07-27,33.9900016784668,34.38999938964844,32.0,33.29999923706055,32.23054504394531,1150200,Himadri Speciality Chemical Limited
2009-07-28,31.86000061035156,34.0,31.86000061035156,33.32500076293945,32.25474548339844,73260,Himadri Speciality Chemical Limited
2009-07-29,33.89500045776367,33.89500045776367,33.0,33.58000183105469,32.501556396484375,45430,Himadri Speciality Chemical Limited
2009-07-30,34.5,34.5,32.224998474121094,33.47999954223633,32.404762268066406,36530,Himadri Speciality Chemical Limited
2009-07-31,33.0,33.869998931884766,32.41999816894531,33.20500183105469,32.13860321044922,24270,Himadri Speciality Chemical Limited
2009-08-03,32.224998474121094,33.28499984741211,32.224998474121094,32.75,31.698204040527344,13180,Himadri Speciality Chemical Limited
2009-08-04,33.20000076293945,34.29999923706055,32.5,32.5,31.45623588562012,299910,Himadri Speciality Chemical Limited
2009-08-05,32.56999969482422,34.599998474121094,32.505001068115234,34.064998626708984,32.970977783203125,3005150,Himadri Speciality Chemical Limited
2009-08-06,34.79999923706055,40.5,34.5,35.61000061035156,34.46636199951172,1343720,Himadri Speciality Chemical Limited
2009-08-07,36.44499969482422,37.45000076293945,34.29999923706055,35.11000061035156,33.982418060302734,574570,Himadri Speciality Chemical Limited
2009-08-10,35.41999816894531,37.09999847412109,33.79999923706055,34.415000915527344,33.30973434448242,876820,Himadri Speciality Chemical Limited
2009-08-11,34.20000076293945,36.19499969482422,34.02000045776367,34.814998626708984,33.6968879699707,459160,Himadri Speciality Chemical Limited
2009-08-12,36.09000015258789,36.09000015258789,33.005001068115234,34.2599983215332,33.15971755981445,256730,Himadri Speciality Chemical Limited
2009-08-13,34.79999923706055,35.39500045776367,32.099998474121094,34.02000045776367,32.92741775512695,266620,Himadri Speciality Chemical Limited
2009-08-14,34.29999923706055,34.98500061035156,33.52000045776367,33.90999984741211,32.82094955444336,249100,Himadri Speciality Chemical Limited
2009-08-17,33.880001068115234,33.880001068115234,32.70000076293945,32.95000076293945,31.89179039001465,202530,Himadri Speciality Chemical Limited
2009-08-18,32.80500030517578,34.68000030517578,32.80500030517578,34.45000076293945,33.34361267089844,166210,Himadri Speciality Chemical Limited
2009-08-19,34.880001068115234,35.9900016784668,33.599998474121094,35.54499816894531,34.4034423828125,298050,Himadri Speciality Chemical Limited
2009-08-20,35.880001068115234,37.29999923706055,35.880001068115234,36.900001525878906,35.71492385864258,755570,Himadri Speciality Chemical Limited
2009-08-21,37.5,37.994998931884766,36.20000076293945,36.71500015258789,35.53587341308594,366230,Himadri Speciality Chemical Limited
2009-08-24,37.790000915527344,37.900001525878906,36.505001068115234,37.23500061035156,36.03916549682617,265610,Himadri Speciality Chemical Limited
2009-08-25,37.59000015258789,37.59999847412109,36.70000076293945,36.94499969482422,35.758480072021484,142420,Himadri Speciality Chemical Limited
2009-08-26,37.0,37.400001525878906,34.334999084472656,36.150001525878906,34.989009857177734,241220,Himadri Speciality Chemical Limited
2009-08-27,36.4900016784668,37.59999847412109,36.29999923706055,36.584999084472656,35.410037994384766,278040,Himadri Speciality Chemical Limited
2009-08-28,36.994998931884766,38.970001220703125,36.29999923706055,36.70000076293945,35.521358489990234,249760,Himadri Speciality Chemical Limited
2009-08-31,36.59999847412109,38.38999938964844,36.29999923706055,37.005001068115234,35.81655502319336,888580,Himadri Speciality Chemical Limited
2009-09-01,37.15499877929688,37.79999923706055,34.5,36.625,35.44875717163086,532010,Himadri Speciality Chemical Limited
2009-09-02,36.59999847412109,36.79999923706055,36.0,36.415000915527344,35.24550247192383,97600,Himadri Speciality Chemical Limited
2009-09-03,36.0,36.869998931884766,34.52000045776367,36.435001373291016,35.26486587524414,53510,Himadri Speciality Chemical Limited
2009-09-04,36.78499984741211,37.70000076293945,36.505001068115234,37.2599983215332,36.0633659362793,189670,Himadri Speciality Chemical Limited
2009-09-07,36.59999847412109,37.79999923706055,36.59999847412109,36.96500015258789,35.77783966064453,79520,Himadri Speciality Chemical Limited
2009-09-08,37.20000076293945,37.20000076293945,36.59999847412109,36.66999816894531,35.4923210144043,47720,Himadri Speciality Chemical Limited
2009-09-09,36.54999923706055,36.98500061035156,36.5,36.51499938964844,35.342288970947266,37660,Himadri Speciality Chemical Limited
2009-09-10,36.25,37.4900016784668,35.79999923706055,36.66999816894531,35.58978271484375,103500,Himadri Speciality Chemical Limited
2009-09-11,37.4900016784668,37.5,35.79999923706055,36.52000045776367,35.44419479370117,48770,Himadri Speciality Chemical Limited
2009-09-14,36.5,36.68999862670898,35.79999923706055,36.255001068115234,35.18700408935547,27360,Himadri Speciality Chemical Limited
2009-09-15,36.5,37.0,36.01499938964844,36.10499954223633,35.04141998291016,43040,Himadri Speciality Chemical Limited
2009-09-16,36.5,36.79999923706055,35.95000076293945,36.11000061035156,35.0462760925293,29180,Himadri Speciality Chemical Limited
2009-09-17,36.02000045776367,36.790000915527344,35.900001525878906,36.01499938964844,34.95406723022461,43270,Himadri Speciality Chemical Limited
2009-09-18,36.5,36.5,35.939998626708984,36.005001068115234,34.94437026977539,26850,Himadri Speciality Chemical Limited
2009-09-22,35.79999923706055,36.70000076293945,35.5,35.974998474121094,34.91525650024414,44080,Himadri Speciality Chemical Limited
2009-09-23,35.70500183105469,36.5,35.150001525878906,35.744998931884766,34.69203186035156,26330,Himadri Speciality Chemical Limited
2009-09-24,35.994998931884766,35.994998931884766,34.79999923706055,35.470001220703125,34.42512512207031,64740,Himadri Speciality Chemical Limited
2009-09-25,35.25,36.0,34.83000183105469,35.04999923706055,34.01750564575195,55510,Himadri Speciality Chemical Limited
2009-09-29,35.5,36.9900016784668,34.5,35.494998931884766,34.44939041137695,48310,Himadri Speciality Chemical Limited
2009-09-30,35.5,36.20000076293945,35.209999084472656,35.96500015258789,34.905548095703125,120880,Himadri Speciality Chemical Limited
2009-10-01,35.599998474121094,36.47999954223633,35.599998474121094,36.06999969482422,35.0074577331543,201050,Himadri Speciality Chemical Limited
2009-10-05,35.5,36.47999954223633,35.0099983215332,35.904998779296875,34.84731674194336,64590,Himadri Speciality Chemical Limited
2009-10-06,35.599998474121094,36.70000076293945,35.404998779296875,35.69499969482422,34.64350128173828,60290,Himadri Speciality Chemical Limited
2009-10-07,36.27999877929688,36.27999877929688,35.29999923706055,35.345001220703125,34.30380630493164,16540,Himadri Speciality Chemical Limited
2009-10-08,35.0099983215332,35.900001525878906,34.599998474121094,35.20000076293945,34.163082122802734,21820,Himadri Speciality Chemical Limited
2009-10-09,35.5,35.5,34.630001068115234,34.915000915527344,33.8864860534668,43760,Himadri Speciality Chemical Limited
2009-10-12,35.79999923706055,35.79999923706055,34.599998474121094,34.814998626708984,33.78942108154297,18190,Himadri Speciality Chemical Limited
2009-10-13,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,33.6098747253418,0,Himadri Speciality Chemical Limited
2009-10-14,35.099998474121094,35.33000183105469,34.630001068115234,34.70000076293945,33.677818298339844,65360,Himadri Speciality Chemical Limited
2009-10-15,35.0,35.279998779296875,34.70000076293945,34.85499954223633,33.828250885009766,24210,Himadri Speciality Chemical Limited
2009-10-16,34.5,35.29999923706055,34.5,34.849998474121094,33.823387145996094,79630,Himadri Speciality Chemical Limited
2009-10-20,35.875,35.98500061035156,34.119998931884766,34.435001373291016,33.420616149902344,76190,Himadri Speciality Chemical Limited
2009-10-21,34.400001525878906,34.790000915527344,33.85499954223633,33.88999938964844,32.89167785644531,48010,Himadri Speciality Chemical Limited
2009-10-22,33.70000076293945,34.459999084472656,33.0,33.439998626708984,32.454925537109375,53800,Himadri Speciality Chemical Limited
2009-10-23,34.9900016784668,34.9900016784668,32.15999984741211,32.52000045776367,31.562030792236328,52730,Himadri Speciality Chemical Limited
2009-10-26,33.5,33.5,31.100000381469727,32.73500061035156,31.77069091796875,212650,Himadri Speciality Chemical Limited
2009-10-27,33.59000015258789,33.59000015258789,32.0,32.474998474121094,31.518354415893555,252230,Himadri Speciality Chemical Limited
2009-10-28,33.5,33.5,32.029998779296875,32.45000076293945,31.49409484863281,144460,Himadri Speciality Chemical Limited
2009-10-29,31.200000762939453,33.34000015258789,31.200000762939453,32.8849983215332,31.916278839111328,191390,Himadri Speciality Chemical Limited
2009-10-30,33.5,35.185001373291016,33.10499954223633,33.80500030517578,32.80917739868164,82180,Himadri Speciality Chemical Limited
2009-11-03,32.25,33.599998474121094,32.25,32.630001068115234,31.668800354003903,73170,Himadri Speciality Chemical Limited
2009-11-04,33.0,33.47999954223633,32.10499954223633,32.64500045776367,31.68335151672364,76810,Himadri Speciality Chemical Limited
2009-11-05,32.70000076293945,33.20000076293945,32.314998626708984,32.994998931884766,32.023040771484375,72360,Himadri Speciality Chemical Limited
2009-11-06,33.994998931884766,33.994998931884766,32.0,32.959999084472656,31.98906898498535,154630,Himadri Speciality Chemical Limited
2009-11-09,32.900001525878906,34.29999923706055,32.900001525878906,33.744998931884766,32.75094223022461,202930,Himadri Speciality Chemical Limited
2009-11-10,34.95000076293945,34.95000076293945,32.54999923706055,33.494998931884766,32.50830078125,124960,Himadri Speciality Chemical Limited
2009-11-11,34.0,34.0,32.70000076293945,33.63999938964844,32.649044036865234,100130,Himadri Speciality Chemical Limited
2009-11-12,33.0,33.70000076293945,33.0,33.314998626708984,32.333614349365234,16480,Himadri Speciality Chemical Limited
2009-11-13,33.494998931884766,33.494998931884766,32.90999984741211,33.189998626708984,32.21229553222656,26330,Himadri Speciality Chemical Limited
2009-11-16,33.38999938964844,34.25,31.48500061035156,33.5099983215332,32.52286529541016,192470,Himadri Speciality Chemical Limited
2009-11-17,33.11000061035156,34.0,33.11000061035156,33.54999923706055,32.56168746948242,19200,Himadri Speciality Chemical Limited
2009-11-18,33.5,33.974998474121094,32.5099983215332,32.810001373291016,31.843490600585938,120560,Himadri Speciality Chemical Limited
2009-11-19,33.599998474121094,33.61000061035156,32.224998474121094,32.41999816894531,31.464967727661133,22700,Himadri Speciality Chemical Limited
2009-11-20,32.400001525878906,33.900001525878906,32.400001525878906,33.70500183105469,32.71212387084961,77670,Himadri Speciality Chemical Limited
2009-11-23,33.400001525878906,33.880001068115234,32.5,33.494998931884766,32.50830078125,225620,Himadri Speciality Chemical Limited
2009-11-24,33.20000076293945,33.79999923706055,33.0,33.27000045776367,32.289939880371094,72920,Himadri Speciality Chemical Limited
2009-11-25,32.900001525878906,33.4900016784668,32.900001525878906,33.150001525878906,32.1734733581543,82870,Himadri Speciality Chemical Limited
2009-11-26,32.70000076293945,33.47999954223633,32.70000076293945,33.095001220703125,32.12009048461914,25110,Himadri Speciality Chemical Limited
2009-11-27,32.5099983215332,33.29999923706055,32.5,33.05500030517578,32.081268310546875,118040,Himadri Speciality Chemical Limited
2009-11-30,32.810001373291016,33.86000061035156,32.810001373291016,33.35499954223633,32.37242889404297,56590,Himadri Speciality Chemical Limited
2009-12-01,33.0,33.494998931884766,32.51499938964844,33.4900016784668,32.50345993041992,33140,Himadri Speciality Chemical Limited
2009-12-02,33.44499969482422,33.5,32.900001525878906,33.099998474121094,32.124942779541016,15020,Himadri Speciality Chemical Limited
2009-12-03,33.244998931884766,33.244998931884766,32.814998626708984,33.005001068115234,32.03274917602539,43130,Himadri Speciality Chemical Limited
2009-12-04,33.04999923706055,33.540000915527344,32.599998474121094,32.64500045776367,31.68335151672364,32300,Himadri Speciality Chemical Limited
2009-12-07,33.0,33.290000915527344,32.61000061035156,32.834999084472656,31.86774444580078,54300,Himadri Speciality Chemical Limited
2009-12-08,33.0,33.15999984741211,32.650001525878906,32.92499923706055,31.95509910583496,20340,Himadri Speciality Chemical Limited
2009-12-09,32.525001525878906,33.5,32.525001525878906,32.900001525878906,31.93084526062012,37370,Himadri Speciality Chemical Limited
2009-12-10,32.71500015258789,33.38999938964844,32.71500015258789,33.03499984741211,32.06186294555664,9910,Himadri Speciality Chemical Limited
2009-12-11,32.85499954223633,33.349998474121094,32.70000076293945,32.81999969482422,31.85319328308105,8450,Himadri Speciality Chemical Limited
2009-12-14,33.599998474121094,33.599998474121094,32.5,32.80500030517578,31.83863639831543,52040,Himadri Speciality Chemical Limited
2009-12-15,33.47999954223633,35.20000076293945,32.51499938964844,33.025001525878906,32.05215072631836,762550,Himadri Speciality Chemical Limited
2009-12-16,33.209999084472656,39.630001068115234,33.209999084472656,39.21500015258789,38.0598030090332,6315480,Himadri Speciality Chemical Limited
2009-12-17,39.59999847412109,40.470001220703125,36.0,38.53499984741211,37.399845123291016,5306880,Himadri Speciality Chemical Limited
2009-12-18,38.09999847412109,39.18000030517578,37.51499938964844,37.88999938964844,36.77383804321289,1101810,Himadri Speciality Chemical Limited
