Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-16,29.66047477722168,30.070018768310547,29.061908721923828,29.94400405883789,18.565013885498047,111413,DCM  Limited
2012-04-17,30.085771560668945,30.180280685424805,29.298185348510746,29.817991256713867,18.48688507080078,48832,DCM  Limited
2012-04-18,30.49531555175781,30.55832290649414,29.91250228881836,30.11727333068848,18.672439575195312,76997,DCM  Limited
2012-04-19,30.11727333068848,30.40080451965332,29.770736694335938,30.00701141357422,18.60407829284668,70262,DCM  Limited
2012-04-20,29.94400405883789,31.0623779296875,29.298185348510746,30.432308197021484,18.867759704589844,439841,DCM  Limited
2012-04-23,30.684335708618164,31.330156326293945,30.243288040161133,30.826101303100582,19.11190795898437,81432,DCM  Limited
2012-04-24,30.49531555175781,31.330156326293945,30.243288040161133,30.70008850097656,19.033781051635746,56457,DCM  Limited
2012-04-25,30.76309394836425,31.282901763916016,30.085771560668945,31.030872344970703,19.238862991333008,111886,DCM  Limited
2012-04-26,30.99937057495117,31.818458557128903,30.322046279907227,31.282901763916016,19.39511680603028,161684,DCM  Limited
2012-04-27,31.80270767211914,32.44852828979492,31.50342559814453,32.24375534057617,19.9908390045166,255765,DCM  Limited
2012-04-30,32.921077728271484,33.94493865966797,32.7635612487793,33.535396575927734,20.791645050048828,173489,DCM  Limited
2012-05-02,34.0079460144043,34.52775573730469,33.771671295166016,34.244224548339844,21.23111343383789,78055,DCM  Limited
2012-05-03,34.165462493896484,34.874290466308594,33.81892776489258,34.05520248413086,21.113920211791992,71716,DCM  Limited
2012-05-04,34.480499267578125,34.874290466308594,33.236114501953125,33.5511474609375,20.80141258239746,164680,DCM  Limited
2012-05-07,33.5511474609375,34.02370071411133,32.60604476928711,33.0943489074707,20.51820182800293,163959,DCM  Limited
2012-05-08,33.22036361694336,33.94493865966797,32.10198974609375,33.0943489074707,20.51820182800293,106839,DCM  Limited
2012-05-09,32.88957595825195,33.28336715698242,32.44852828979492,32.90532684326172,20.401010513305664,104029,DCM  Limited
2012-05-10,33.20460891723633,33.976444244384766,32.88957595825195,33.36212539672852,20.68421745300293,258143,DCM  Limited
2012-05-11,33.85042953491211,34.3387336730957,32.84231948852539,33.18885803222656,20.576793670654297,88177,DCM  Limited
2012-05-14,33.425132751464844,34.02370071411133,33.07859420776367,33.1731071472168,20.56702995300293,135636,DCM  Limited
2012-05-15,33.236114501953125,34.29147720336914,33.07859420776367,33.91343688964844,21.02602767944336,90034,DCM  Limited
2012-05-16,33.50389099121094,33.50389099121094,32.7635612487793,32.999839782714844,20.459604263305664,40655,DCM  Limited
2012-05-17,33.36212539672852,34.039451599121094,32.84231948852539,32.95258331298828,20.43030548095703,20848,DCM  Limited
2012-05-18,32.921077728271484,33.85042953491211,32.7635612487793,33.45663833618164,20.742816925048828,152554,DCM  Limited
2012-05-21,33.70866394042969,34.63801574707031,33.70866394042969,34.10245513916016,21.143218994140625,88285,DCM  Limited
2012-05-22,34.59075927734375,34.96880340576172,33.94493865966797,34.05520248413086,21.113920211791992,52791,DCM  Limited
2012-05-23,33.834678649902344,34.52775573730469,33.70866394042969,34.29147720336914,21.26041030883789,32847,DCM  Limited
2012-05-24,34.22846984863281,34.89004135131836,34.22846984863281,34.811283111572266,21.582683563232425,90358,DCM  Limited
2012-05-25,34.89004135131836,34.96880340576172,34.4174919128418,34.85853958129883,21.61198234558105,137286,DCM  Limited
2012-05-28,34.96880340576172,35.756385803222656,34.70102310180664,35.29958724975586,21.885427474975582,81222,DCM  Limited
2012-05-29,35.59886932373047,36.0714225769043,35.126319885253906,35.488609313964844,22.00261878967285,152291,DCM  Limited
2012-05-30,35.44135284423828,35.59886932373047,34.90579605102539,35.04756164550781,21.72917366027832,23438,DCM  Limited
2012-05-31,35.59886932373047,35.59886932373047,34.716773986816406,35.079063415527344,21.74870491027832,143866,DCM  Limited
2012-06-01,35.85089874267578,35.913902282714844,35.04756164550781,35.1735725402832,21.80729866027832,189509,DCM  Limited
2012-06-04,34.96880340576172,35.88240051269531,34.93729782104492,35.205078125,21.82683181762696,163223,DCM  Limited
2012-06-05,35.756385803222656,36.32344818115234,35.6618766784668,35.88240051269531,22.246768951416016,126373,DCM  Limited
2012-06-06,36.16593170166016,36.54397201538086,35.913902282714844,35.94540786743164,22.28583335876465,94177,DCM  Limited
2012-06-07,36.38645553588867,36.98501968383789,36.370704650878906,36.89051055908203,22.87178611755371,168626,DCM  Limited
2012-06-08,36.70148849487305,37.30005645751953,36.54397201538086,37.11103439331055,23.008508682250977,185716,DCM  Limited
2012-06-11,37.45757293701172,38.24515914916992,37.063777923583984,37.378814697265625,23.174531936645508,155449,DCM  Limited
2012-06-12,37.3158073425293,37.75685501098633,36.54397201538086,36.92201232910156,22.89131736755371,194394,DCM  Limited
2012-06-13,37.17404174804688,37.39456558227539,36.54397201538086,36.969268798828125,22.920616149902344,103776,DCM  Limited
2012-06-14,37.39456558227539,37.78835678100586,36.54397201538086,36.63848114013672,22.71553039550781,80829,DCM  Limited
2012-06-15,37.34730911254883,37.55208206176758,36.62273025512695,36.8590087890625,22.852256774902344,209596,DCM  Limited
2012-06-18,37.17404174804688,37.64659118652344,36.8590087890625,37.063777923583984,22.97920608520508,203523,DCM  Limited
2012-06-19,37.41031646728516,37.41031646728516,36.65423583984375,36.89051055908203,22.87178611755371,168581,DCM  Limited
2012-06-20,36.98501968383789,37.01652526855469,36.65423583984375,36.9062614440918,22.881555557250977,144384,DCM  Limited
2012-06-21,36.937767028808594,37.04802703857422,36.29194641113281,36.370704650878906,22.549510955810547,336239,DCM  Limited
2012-06-22,36.575477600097656,36.8275032043457,36.38645553588867,36.73299407958984,22.774126052856445,147685,DCM  Limited
2012-06-25,36.937767028808594,37.063777923583984,36.70148849487305,36.81175231933594,22.82295608520508,120517,DCM  Limited
2012-06-26,36.969268798828125,37.22129821777344,36.73299407958984,37.14253616333008,23.02804183959961,144593,DCM  Limited
2012-06-27,37.17404174804688,37.44182205200195,36.433712005615234,36.89051055908203,22.87178611755371,174612,DCM  Limited
2012-06-28,36.969268798828125,37.11103439331055,36.54397201538086,36.8590087890625,24.51348876953125,130043,DCM  Limited
2012-06-29,37.17404174804688,37.48907470703125,37.14253616333008,37.42606735229492,24.89061546325684,293276,DCM  Limited
2012-07-02,37.36306381225586,37.64659118652344,37.15829086303711,37.47332382202149,24.92204475402832,207148,DCM  Limited
2012-07-03,37.52058029174805,38.68620681762695,37.205543518066406,37.96162796020508,25.246797561645508,435095,DCM  Limited
2012-07-04,38.11914443969727,38.73345947265625,37.80411148071289,38.67045211791992,25.71820831298828,395760,DCM  Limited
2012-07-05,38.62319946289063,39.67856216430664,38.43417739868164,39.568302154541016,26.315330505371094,394223,DCM  Limited
2012-07-06,39.7258186340332,40.45039749145508,39.37928009033203,40.072357177734375,26.65056037902832,579105,DCM  Limited
2012-07-09,39.8045768737793,42.00981521606445,39.74156951904297,41.8365478515625,27.823854446411133,299745,DCM  Limited
2012-07-10,41.94681167602539,44.23080825805664,41.89955520629883,43.75825881958008,29.10190963745117,451547,DCM  Limited
2012-07-11,44.34107208251953,45.63270950317383,44.34107208251953,45.049896240234375,29.960926055908203,392068,DCM  Limited
2012-07-12,45.01839447021485,45.01839447021485,43.99453353881836,44.23080825805664,29.41618537902832,269976,DCM  Limited
2012-07-13,44.246559143066406,45.17591094970703,43.77400970458984,44.05754089355469,29.300949096679688,281766,DCM  Limited
2012-07-16,44.419830322265625,44.89237976074219,43.78976058959961,44.104793548583984,29.33237648010254,173736,DCM  Limited
2012-07-17,44.104793548583984,45.30192565917969,44.104793548583984,44.34107208251953,29.489517211914062,204019,DCM  Limited
2012-07-18,44.419830322265625,44.84512710571289,44.19930648803711,44.38832473754883,29.52094078063965,177964,DCM  Limited
2012-07-19,44.40407943725586,44.87662887573242,44.23080825805664,44.71911239624024,29.740936279296875,310905,DCM  Limited
2012-07-20,45.45944213867188,45.47519302368164,44.3253173828125,44.86087417602539,29.8352165222168,391738,DCM  Limited
2012-07-23,44.29381561279297,44.89237976074219,44.23080825805664,44.3568229675293,29.49999046325684,428267,DCM  Limited
2012-07-24,44.51433944702149,45.963497161865234,44.51433944702149,45.80597686767578,30.463764190673828,614069,DCM  Limited
2012-07-25,46.07375717163086,47.12912368774414,45.364933013916016,46.49905776977539,30.92470932006836,327500,DCM  Limited
2012-07-26,46.7668342590332,47.39690399169922,45.99500274658203,46.62506866455078,31.008516311645508,347670,DCM  Limited
2012-07-27,46.62506866455078,48.18449020385742,46.12101364135742,47.61742401123047,31.668493270874023,781318,DCM  Limited
2012-07-30,47.88520431518555,49.7754135131836,47.7119369506836,49.46037673950195,32.8941650390625,648405,DCM  Limited
2012-07-31,44.57734680175781,50.9095344543457,44.57734680175781,50.61024856567383,33.65890121459961,798284,DCM  Limited
2012-08-01,50.81502532958984,54.18589019775391,50.76776885986328,53.38255310058594,35.502655029296875,1031364,DCM  Limited
2012-08-02,53.87085723876953,55.28850936889648,53.650333404541016,55.1309928894043,36.66546630859375,501259,DCM  Limited
2012-08-03,55.0522346496582,56.04459381103516,54.18589019775391,55.020729064941406,36.59213638305664,444837,DCM  Limited
2012-08-06,55.44602966308594,56.54864883422852,55.33576583862305,56.21786117553711,37.3883056640625,615329,DCM  Limited
2012-08-07,56.54864883422852,56.80067443847656,56.04459381103516,56.3753776550293,37.49306106567383,521146,DCM  Limited
2012-08-08,56.438385009765625,57.00544738769531,55.9185791015625,56.23361587524414,37.39877700805664,398039,DCM  Limited
2012-08-09,56.28086853027344,56.62740707397461,56.07609558105469,56.422637939453125,37.52449417114258,399204,DCM  Limited
2012-08-10,56.438385009765625,56.7849235534668,55.96583557128906,56.62740707397461,37.660675048828125,442066,DCM  Limited
2012-08-13,56.61165618896485,58.51761245727539,56.54864883422852,57.99781036376953,38.572078704833984,623932,DCM  Limited
2012-08-14,61.431678771972656,62.06174850463867,58.28133773803711,59.05316925048828,39.273956298828125,489083,DCM  Limited
2012-08-16,59.06892013549805,59.71474075317383,58.75388717651367,59.2264404296875,39.38919448852539,394007,DCM  Limited
2012-08-17,59.2264404296875,61.14814758300781,59.1949348449707,60.97488021850586,40.5520133972168,877234,DCM  Limited
2012-08-21,61.431678771972656,63.13286590576172,61.16389846801758,62.62881088256836,41.651981353759766,727819,DCM  Limited
2012-08-22,62.72332000732422,64.34574890136719,62.69181442260742,64.188232421875,42.6890869140625,637902,DCM  Limited
2012-08-23,64.613525390625,65.19633483886719,63.81018829345703,64.21973419189453,42.71004104614258,601128,DCM  Limited
2012-08-24,64.2039794921875,64.58202362060547,57.80878448486328,57.80878448486328,38.44636154174805,985915,DCM  Limited
2012-08-27,52.32719039916992,54.04412460327149,52.02790451049805,52.02790451049805,34.60172653198242,231679,DCM  Limited
2012-08-28,46.82984161376953,46.82984161376953,46.82984161376953,46.829837799072266,31.144699096679688,16115,DCM  Limited
2012-08-29,44.49858856201172,44.49858856201172,44.49858856201172,44.49858856201172,29.594276428222656,373940,DCM  Limited
2012-08-30,42.27759552001953,46.0107536315918,42.27759552001953,42.27759552001953,28.11717987060547,657957,DCM  Limited
2012-08-31,40.16686630249024,41.26948547363281,40.16686630249024,40.79693603515625,27.13245010375977,1180268,DCM  Limited
2012-09-03,40.32438278198242,42.68714141845703,40.10385894775391,42.45086669921875,28.2324161529541,229390,DCM  Limited
2012-09-04,43.12818908691406,44.419830322265625,42.52962493896485,43.978782653808594,29.248571395874023,148656,DCM  Limited
2012-09-05,43.978782653808594,46.02650451660156,41.78929138183594,43.915771484375,29.206666946411133,416688,DCM  Limited
2012-09-06,43.915775299072266,44.73486328125,41.89955520629883,42.6241340637207,28.34764671325684,273487,DCM  Limited
2012-09-07,43.31720733642578,43.616493225097656,41.427005767822266,42.876163482666016,28.51526260375977,254807,DCM  Limited
2012-09-10,43.1596908569336,43.77400970458984,42.24609375,42.59263229370117,28.32669448852539,83644,DCM  Limited
2012-09-11,42.797401428222656,43.411720275878906,41.931060791015625,42.6241340637207,28.34764671325684,157227,DCM  Limited
2012-09-12,42.92341613769531,43.36446380615234,41.89955520629883,42.73439407348633,28.42097282409668,116507,DCM  Limited
2012-09-13,43.002174377441406,43.12818908691406,41.8365478515625,42.45086669921875,28.2324161529541,59634,DCM  Limited
2012-09-14,42.68714141845703,43.34871292114258,41.8365478515625,42.340599060058594,28.159076690673828,107016,DCM  Limited
2012-09-17,42.68714141845703,43.44322204589844,42.261844635009766,42.60838317871094,28.3371696472168,148329,DCM  Limited
2012-09-18,42.87615966796875,43.301456451416016,42.51387023925781,42.92341613769531,28.546689987182617,433984,DCM  Limited
2012-09-20,42.97067260742188,44.43558120727539,42.356353759765625,43.1281852722168,28.6828727722168,126481,DCM  Limited
2012-09-21,43.411720275878906,44.041786193847656,42.78165054321289,43.1596908569336,28.703826904296875,62863,DCM  Limited
2012-09-24,43.20694732666016,44.07329177856445,42.2145881652832,42.73439407348633,28.42097282409668,255245,DCM  Limited
2012-09-25,43.45897674560547,43.55348587036133,42.797401428222656,42.90766525268555,28.53621482849121,36694,DCM  Limited
2012-09-26,42.92341613769531,43.45897674560547,42.48236846923828,42.68714141845703,28.389551162719727,25997,DCM  Limited
2012-09-27,42.93916702270508,43.19119644165039,42.84465789794922,43.06518173217773,28.640974044799805,41725,DCM  Limited
2012-09-28,43.31720733642578,44.010284423828125,42.52962493896485,42.97066879272461,28.57811546325684,30133,DCM  Limited
2012-10-01,43.002174377441406,44.87662887573242,43.002174377441406,43.50623321533203,28.934295654296875,92840,DCM  Limited
2012-10-03,43.83701705932617,44.40407943725586,43.1596908569336,43.31720733642578,28.80858421325684,96370,DCM  Limited
2012-10-04,43.39596939086914,43.9000244140625,42.7343978881836,43.33296203613281,28.819061279296875,74391,DCM  Limited
2012-10-05,43.31720733642578,43.56923675537109,41.17497634887695,41.56876754760742,27.645761489868164,236418,DCM  Limited
2012-10-08,42.372108459472656,42.71864318847656,41.11196899414063,41.67903137207031,27.71909523010254,256902,DCM  Limited
2012-10-09,42.78165054321289,43.506229400634766,42.2145881652832,42.71864700317383,28.41050148010254,150628,DCM  Limited
2012-10-10,42.90766525268555,43.45897674560547,42.16733551025391,42.27759552001953,28.11717987060547,40274,DCM  Limited
2012-10-11,43.26995468139648,43.26995468139648,41.58452224731445,42.2618408203125,28.1067008972168,92847,DCM  Limited
2012-10-12,42.60838317871094,43.14393997192383,42.08857727050781,42.19883728027344,28.06479835510254,30434,DCM  Limited
2012-10-15,42.82890701293945,42.84465789794922,41.89955520629883,42.2145881652832,28.075273513793945,210066,DCM  Limited
2012-10-16,42.57687759399414,43.002174377441406,41.89955520629883,42.120079040527344,28.012422561645508,115888,DCM  Limited
2012-10-17,42.372108459472656,42.68714141845703,41.89955520629883,42.16733932495117,28.043851852416992,162322,DCM  Limited
