Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-18,107.0,107.0,106.0250015258789,106.8249969482422,86.47696685791016,22226,Maharashtra Seamless Limited
2013-04-22,105.9250030517578,107.9749984741211,105.9250030517578,106.9499969482422,86.57817077636719,14482,Maharashtra Seamless Limited
2013-04-23,107.0,107.5,105.0749969482422,106.375,86.11267852783203,25736,Maharashtra Seamless Limited
2013-04-25,106.0500030517578,109.5,106.0500030517578,107.875,87.32696533203125,27748,Maharashtra Seamless Limited
2013-04-26,107.0,110.3499984741211,107.0,109.4749984741211,88.62220001220703,29306,Maharashtra Seamless Limited
2013-04-29,114.5,114.9749984741211,110.5,111.7750015258789,90.4840850830078,190052,Maharashtra Seamless Limited
2013-04-30,111.5500030517578,111.5500030517578,108.0,108.4499969482422,87.79243469238281,17344,Maharashtra Seamless Limited
2013-05-02,109.5,109.5,108.0500030517578,109.0500030517578,88.27813720703125,16930,Maharashtra Seamless Limited
2013-05-03,108.75,109.7249984741211,107.0500030517578,109.1500015258789,88.35909271240234,40332,Maharashtra Seamless Limited
2013-05-06,117.9499969482422,117.9499969482422,108.0999984741211,111.1750030517578,89.99836730957031,62606,Maharashtra Seamless Limited
2013-05-07,111.4499969482422,113.5,108.8499984741211,109.9749984741211,89.0269546508789,75420,Maharashtra Seamless Limited
2013-05-08,110.0500030517578,114.5,109.25,111.5749969482422,90.32218170166016,30124,Maharashtra Seamless Limited
2013-05-09,110.5,114.75,110.4499969482422,113.375,91.77931213378906,27328,Maharashtra Seamless Limited
2013-05-10,112.0,113.75,111.0500030517578,112.7750015258789,91.2936019897461,25214,Maharashtra Seamless Limited
2013-05-13,111.5,112.8000030517578,109.0500030517578,110.0749969482422,89.10790252685547,30236,Maharashtra Seamless Limited
2013-05-14,109.5500030517578,113.4499969482422,109.5500030517578,111.7750015258789,90.4840850830078,16578,Maharashtra Seamless Limited
2013-05-15,111.0500030517578,115.5,110.0749969482422,114.0500030517578,92.32575988769533,46202,Maharashtra Seamless Limited
2013-05-16,113.1500015258789,117.5,112.6500015258789,116.0999984741211,93.98526000976562,31756,Maharashtra Seamless Limited
2013-05-17,116.7249984741211,116.7249984741211,114.0500030517578,115.0,93.09478759765624,9278,Maharashtra Seamless Limited
2013-05-20,114.0500030517578,117.8499984741211,112.5,116.3499984741211,94.18762969970705,20316,Maharashtra Seamless Limited
2013-05-21,116.0,116.5999984741211,115.0,115.0749969482422,93.1554946899414,11122,Maharashtra Seamless Limited
2013-05-22,115.0250015258789,117.6999969482422,115.0,116.7249984741211,94.49120330810548,23674,Maharashtra Seamless Limited
2013-05-23,115.5500030517578,116.4499969482422,115.0,115.75,93.70191955566406,24712,Maharashtra Seamless Limited
2013-05-24,110.5999984741211,116.75,110.5999984741211,115.75,93.70191955566406,11046,Maharashtra Seamless Limited
2013-05-27,115.0,116.5,114.0,115.4000015258789,93.41859436035156,42324,Maharashtra Seamless Limited
2013-05-28,115.4499969482422,115.4499969482422,114.0,114.625,92.79122161865234,30962,Maharashtra Seamless Limited
2013-05-29,113.5749969482422,116.0749969482422,113.5749969482422,115.3499984741211,93.37810516357422,10404,Maharashtra Seamless Limited
2013-05-30,114.0500030517578,114.4749984741211,113.5500030517578,113.6500015258789,92.00194549560548,3352,Maharashtra Seamless Limited
2013-05-31,113.9499969482422,115.4749984741211,113.0500030517578,114.9000015258789,93.01383209228516,106200,Maharashtra Seamless Limited
2013-06-03,114.25,115.9499969482422,112.0500030517578,115.4749984741211,93.47932434082033,84902,Maharashtra Seamless Limited
2013-06-04,115.9499969482422,115.9499969482422,114.5749969482422,115.2249984741211,93.27693176269533,108878,Maharashtra Seamless Limited
2013-06-05,114.0749969482422,116.0,114.0749969482422,114.8499984741211,92.9733657836914,32138,Maharashtra Seamless Limited
2013-06-06,114.9250030517578,115.0,114.0,114.2750015258789,92.50788879394533,9522,Maharashtra Seamless Limited
2013-06-07,114.0500030517578,114.8499984741211,113.0500030517578,114.1750030517578,92.42694854736328,14012,Maharashtra Seamless Limited
2013-06-10,114.0500030517578,114.4499969482422,113.0,113.8499984741211,92.1638412475586,7200,Maharashtra Seamless Limited
2013-06-11,113.9000015258789,114.4499969482422,113.5,113.6500015258789,92.00194549560548,6734,Maharashtra Seamless Limited
2013-06-12,113.5250015258789,113.75,113.0500030517578,113.5,91.8804931640625,8358,Maharashtra Seamless Limited
2013-06-13,112.5749969482422,113.6999969482422,112.5,113.4749984741211,91.86027526855467,13434,Maharashtra Seamless Limited
2013-06-14,113.9000015258789,114.0,112.5500030517578,113.0,91.47574615478516,19456,Maharashtra Seamless Limited
2013-06-17,113.0,113.5250015258789,112.5500030517578,113.0,91.47574615478516,63820,Maharashtra Seamless Limited
2013-06-18,113.0,113.2249984741211,112.0500030517578,112.5749969482422,91.1316909790039,37726,Maharashtra Seamless Limited
2013-06-19,112.5,113.25,112.5,112.9000015258789,91.39479064941406,17220,Maharashtra Seamless Limited
2013-06-20,112.0,114.0,108.5749969482422,111.1999969482422,90.01860809326172,216202,Maharashtra Seamless Limited
2013-06-21,109.0500030517578,109.4250030517578,107.4499969482422,107.5250015258789,87.04361724853516,59900,Maharashtra Seamless Limited
2013-06-24,107.5,107.9499969482422,107.0500030517578,107.375,86.92219543457031,68254,Maharashtra Seamless Limited
2013-06-25,101.5,107.5,101.5,105.1999969482422,85.1614990234375,47574,Maharashtra Seamless Limited
2013-06-26,105.4499969482422,105.9499969482422,102.875,104.6750030517578,84.73649597167969,17372,Maharashtra Seamless Limited
2013-06-27,105.9250030517578,105.9250030517578,101.5500030517578,102.5500030517578,83.01626586914062,31096,Maharashtra Seamless Limited
2013-06-28,102.4499969482422,106.0,102.0,103.4749984741211,83.76507568359375,85774,Maharashtra Seamless Limited
2013-07-01,102.5500030517578,102.5500030517578,101.75,101.9749984741211,82.55078887939453,27648,Maharashtra Seamless Limited
2013-07-02,101.75,101.8000030517578,100.9499969482422,101.0250015258789,81.78173828125,10860,Maharashtra Seamless Limited
2013-07-03,101.0,101.0,99.875,99.9000015258789,80.87103271484375,49632,Maharashtra Seamless Limited
2013-07-04,100.4499969482422,100.4499969482422,97.6500015258789,98.0749969482422,79.39366149902344,26090,Maharashtra Seamless Limited
2013-07-05,97.5,102.5,97.5,101.2249984741211,81.94364929199219,20688,Maharashtra Seamless Limited
2013-07-08,100.0500030517578,100.0500030517578,97.5,98.125,79.43414306640625,33078,Maharashtra Seamless Limited
2013-07-09,98.5,100.875,98.5,100.4000015258789,81.27580261230469,10580,Maharashtra Seamless Limited
2013-07-10,99.5500030517578,100.4000015258789,98.5,99.8499984741211,80.83055114746094,7874,Maharashtra Seamless Limited
2013-07-11,100.0,100.0,99.0,99.375,80.446044921875,138686,Maharashtra Seamless Limited
2013-07-12,98.0749969482422,99.5,98.0749969482422,98.6500015258789,79.859130859375,6912,Maharashtra Seamless Limited
2013-07-15,99.9499969482422,100.0,99.0749969482422,99.3000030517578,80.38532257080078,5390,Maharashtra Seamless Limited
2013-07-16,99.4499969482422,100.4000015258789,97.0500030517578,99.8000030517578,80.79009246826172,78250,Maharashtra Seamless Limited
2013-07-17,99.6999969482422,105.0999984741211,99.0749969482422,100.8249969482422,81.61984252929688,12030,Maharashtra Seamless Limited
2013-07-18,100.5500030517578,102.5,100.5,101.4749984741211,82.14603424072266,78344,Maharashtra Seamless Limited
2013-07-19,101.9499969482422,101.9499969482422,99.5,99.5,80.54723358154297,4560,Maharashtra Seamless Limited
2013-07-22,99.5,100.4499969482422,99.25,99.5,80.54723358154297,103912,Maharashtra Seamless Limited
2013-07-23,99.9000015258789,102.4499969482422,99.5,100.9749984741211,81.74126434326172,11002,Maharashtra Seamless Limited
2013-07-24,100.0,100.9499969482422,99.5999984741211,99.9749984741211,80.93174743652344,92050,Maharashtra Seamless Limited
2013-07-25,99.9749984741211,100.0,99.5,100.0,80.95198822021484,128740,Maharashtra Seamless Limited
2013-07-26,99.9499969482422,100.0,98.5749969482422,99.4749984741211,80.5270004272461,162178,Maharashtra Seamless Limited
2013-07-29,99.0500030517578,99.4499969482422,98.0749969482422,98.9499969482422,80.10200500488281,113240,Maharashtra Seamless Limited
2013-07-30,98.0500030517578,99.4499969482422,98.0500030517578,98.9000015258789,80.06153106689453,192162,Maharashtra Seamless Limited
2013-07-31,98.0500030517578,98.5,97.5,98.0749969482422,79.39366149902344,52204,Maharashtra Seamless Limited
2013-08-01,98.4499969482422,99.4499969482422,97.5,97.6500015258789,79.04962158203125,2730,Maharashtra Seamless Limited
2013-08-02,97.5250015258789,98.4499969482422,96.5500030517578,97.0250015258789,78.54367065429688,276562,Maharashtra Seamless Limited
2013-08-05,97.4499969482422,97.9250030517578,95.0,96.9250030517578,78.46272277832031,12680,Maharashtra Seamless Limited
2013-08-06,96.9499969482422,96.9499969482422,94.5,94.5,76.49964141845703,50184,Maharashtra Seamless Limited
2013-08-07,94.5500030517578,94.9250030517578,94.5,94.5,76.49964141845703,8092,Maharashtra Seamless Limited
2013-08-08,94.9250030517578,95.0,94.0,94.25,76.29724884033203,106634,Maharashtra Seamless Limited
2013-08-12,93.5500030517578,94.9250030517578,93.0500030517578,94.5500030517578,76.54011535644531,14164,Maharashtra Seamless Limited
2013-08-13,94.5,94.5500030517578,93.5500030517578,94.1500015258789,76.21630096435547,156440,Maharashtra Seamless Limited
2013-08-14,94.4499969482422,95.0,94.0,94.6999969482422,76.66153717041016,16112,Maharashtra Seamless Limited
2013-08-16,94.9499969482422,94.9499969482422,93.5500030517578,94.3499984741211,76.37820434570312,10282,Maharashtra Seamless Limited
2013-08-19,93.25,94.9000015258789,92.5250015258789,93.6500015258789,75.8115463256836,3428,Maharashtra Seamless Limited
2013-08-20,92.5749969482422,95.0,92.5749969482422,94.2249984741211,76.27701568603516,9534,Maharashtra Seamless Limited
2013-08-21,93.7249984741211,94.9000015258789,93.5749969482422,94.4749984741211,76.47938537597656,2330,Maharashtra Seamless Limited
2013-08-22,94.25,95.0,93.8499984741211,94.0999984741211,76.17581939697266,3650,Maharashtra Seamless Limited
2013-08-23,94.4499969482422,94.9250030517578,93.625,94.125,76.19606018066406,7650,Maharashtra Seamless Limited
2013-08-26,94.0500030517578,95.0,93.75,94.25,76.29724884033203,24602,Maharashtra Seamless Limited
2013-08-27,94.5,95.0,93.5749969482422,94.3499984741211,76.37820434570312,24040,Maharashtra Seamless Limited
2013-08-28,92.5250015258789,94.5,92.5250015258789,94.0,76.09486389160156,17614,Maharashtra Seamless Limited
2013-08-29,94.5,94.5,93.25,93.7750015258789,75.9127426147461,5602,Maharashtra Seamless Limited
2013-08-30,93.75,95.4499969482422,93.0,95.0250015258789,76.92462921142578,9718,Maharashtra Seamless Limited
2013-09-02,94.0500030517578,95.0,94.0500030517578,94.75,76.70201110839844,7096,Maharashtra Seamless Limited
2013-09-03,94.9499969482422,95.0,93.5999984741211,94.0250015258789,76.1151123046875,49564,Maharashtra Seamless Limited
2013-09-04,92.3499984741211,92.3499984741211,85.2750015258789,90.0,75.25799560546875,406514,Maharashtra Seamless Limited
2013-09-05,90.5,90.5,89.5,90.2750015258789,75.48794555664062,6026,Maharashtra Seamless Limited
2013-09-06,90.05000305175781,91.6999969482422,90.0250015258789,91.5250015258789,76.53321075439453,3948,Maharashtra Seamless Limited
2013-09-10,91.0,91.5999984741211,90.05000305175781,91.0500030517578,76.1360092163086,10666,Maharashtra Seamless Limited
2013-09-11,90.1500015258789,90.9000015258789,89.5999984741211,90.05000305175781,75.2998046875,73030,Maharashtra Seamless Limited
2013-09-12,90.0,91.0,90.0,91.0,76.09420013427734,13782,Maharashtra Seamless Limited
2013-09-13,90.5,92.3000030517578,90.05000305175781,91.25,76.3032455444336,218902,Maharashtra Seamless Limited
2013-09-16,91.9499969482422,93.8499984741211,90.75,91.25,76.3032455444336,455952,Maharashtra Seamless Limited
2013-09-17,92.0,92.0,91.0,91.25,76.3032455444336,5620,Maharashtra Seamless Limited
2013-09-18,91.5,91.5,90.5,91.25,76.3032455444336,12610,Maharashtra Seamless Limited
2013-09-19,90.5,91.9000015258789,90.5,91.2750015258789,76.32416534423828,27640,Maharashtra Seamless Limited
2013-09-20,90.0250015258789,92.4000015258789,90.0250015258789,91.7249984741211,76.700439453125,19780,Maharashtra Seamless Limited
2013-09-23,91.0,91.9499969482422,90.8000030517578,91.0,76.09420013427734,212334,Maharashtra Seamless Limited
2013-09-24,90.8000030517578,91.4499969482422,90.75,91.0,76.09420013427734,180222,Maharashtra Seamless Limited
2013-09-25,90.5999984741211,91.0,90.125,90.5,75.67610931396484,438064,Maharashtra Seamless Limited
2013-09-26,90.5250015258789,91.4499969482422,90.05000305175781,91.0,76.09420013427734,21702,Maharashtra Seamless Limited
2013-09-27,91.0,92.5,90.75,90.8249969482422,75.94788360595703,2248,Maharashtra Seamless Limited
2013-09-30,90.5,92.5,90.5,92.0,76.930419921875,165052,Maharashtra Seamless Limited
2013-10-01,91.9250030517578,91.9499969482422,90.625,91.0,76.09420013427734,155548,Maharashtra Seamless Limited
2013-10-03,90.9499969482422,91.25,90.0,90.9749984741211,76.07329559326172,146838,Maharashtra Seamless Limited
2013-10-04,90.5,91.4000015258789,90.05000305175781,90.2249984741211,75.4461441040039,2270,Maharashtra Seamless Limited
2013-10-07,90.5,90.5,89.55000305175781,89.9000015258789,75.17438507080078,2794,Maharashtra Seamless Limited
2013-10-08,89.69999694824219,89.8499984741211,87.94999694824219,88.92500305175781,74.35910034179688,9906,Maharashtra Seamless Limited
2013-10-09,88.5,89.92500305175781,88.07499694824219,89.44999694824219,74.798095703125,1862,Maharashtra Seamless Limited
2013-10-10,89.875,89.875,88.42500305175781,88.9749984741211,74.40090942382812,3222,Maharashtra Seamless Limited
2013-10-11,88.5999984741211,89.0,88.25,88.3499984741211,73.87826538085938,5026,Maharashtra Seamless Limited
2013-10-14,87.9000015258789,88.8499984741211,87.32499694824219,87.5250015258789,73.18841552734375,9534,Maharashtra Seamless Limited
2013-10-15,87.94999694824219,87.94999694824219,86.5,86.75,72.54035949707031,8236,Maharashtra Seamless Limited
2013-10-17,86.57499694824219,86.57499694824219,84.7249984741211,85.0999984741211,71.1606216430664,182536,Maharashtra Seamless Limited
2013-10-18,85.44999694824219,87.4000015258789,83.75,83.9749984741211,70.21989440917969,22720,Maharashtra Seamless Limited
2013-10-21,84.44999694824219,86.44999694824219,83.5,84.125,70.34532928466797,15390,Maharashtra Seamless Limited
2013-10-22,84.1500015258789,84.9749984741211,83.5,84.5,70.65889739990234,15616,Maharashtra Seamless Limited
2013-10-23,84.5,84.9749984741211,81.94999694824219,82.5,68.98650360107422,40866,Maharashtra Seamless Limited
2013-10-24,82.05000305175781,83.375,81.75,81.80000305175781,68.40117645263672,22314,Maharashtra Seamless Limited
2013-10-25,81.94999694824219,81.94999694824219,80.75,80.82499694824219,67.58586883544922,31586,Maharashtra Seamless Limited
2013-10-28,80.5250015258789,80.5250015258789,79.5,79.625,66.58242797851562,16468,Maharashtra Seamless Limited
2013-10-29,79.5,80.07499694824219,79.05000305175781,79.4749984741211,66.45701599121094,20994,Maharashtra Seamless Limited
2013-10-30,79.42500305175781,80.44999694824219,79.05000305175781,79.7249984741211,66.66605377197266,12942,Maharashtra Seamless Limited
2013-10-31,79.5,79.69999694824219,79.07499694824219,79.3499984741211,66.35247039794922,14538,Maharashtra Seamless Limited
2013-11-01,79.0,83.0,78.0,81.0,67.73220825195312,228294,Maharashtra Seamless Limited
2013-11-05,85.0,86.4000015258789,83.5999984741211,84.5999984741211,70.74252319335938,17028,Maharashtra Seamless Limited
2013-11-06,84.94999694824219,93.0,84.875,89.0250015258789,74.44271087646484,166554,Maharashtra Seamless Limited
2013-11-07,89.94999694824219,92.5,87.05000305175781,88.5250015258789,74.02462768554688,184224,Maharashtra Seamless Limited
2013-11-08,88.44999694824219,92.1999969482422,86.17500305175781,90.1999969482422,75.42525482177734,42900,Maharashtra Seamless Limited
2013-11-11,88.55000305175781,89.0,86.75,88.125,73.69013214111328,18634,Maharashtra Seamless Limited
2013-11-12,88.44999694824219,88.5,85.55000305175781,85.8499984741211,71.78778839111328,6380,Maharashtra Seamless Limited
2013-11-13,85.3499984741211,85.3499984741211,81.55000305175781,82.0999984741211,68.65203094482422,12516,Maharashtra Seamless Limited
2013-11-14,81.5,82.44999694824219,79.0,79.4749984741211,66.45701599121094,34546,Maharashtra Seamless Limited
2013-11-18,80.0250015258789,80.5,78.7750015258789,79.2249984741211,66.2479476928711,31914,Maharashtra Seamless Limited
2013-11-19,79.75,79.92500305175781,77.07499694824219,77.69999694824219,64.97274017333984,72496,Maharashtra Seamless Limited
